ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,32.22063993442008,1.2206399344200776,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.04702711105348,5000,10,-1,0.005,0.1
8,105,32.22063993442008,1.2206399344200776,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.4722785949707,5000,10,-1,0.005,0.1
8,120,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.71805763244629,5000,10,-1,0.005,0.1
8,135,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.64504384994508,5000,10,-1,0.005,0.1
8,150,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.05746173858644,5000,10,-1,0.005,0.1
8,165,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.52758550643921,5000,10,-1,0.005,0.1
8,180,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.2112672328949,5000,10,-1,0.005,0.1
8,195,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.83983016014099,5000,10,-1,0.005,0.1
8,210,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6858127117157,5000,10,-1,0.005,0.1
8,225,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.65126943588257,5000,10,-1,0.005,0.1
8,240,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.62174606323242,5000,10,-1,0.005,0.1
8,255,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.63814902305604,5000,10,-1,0.005,0.1
8,270,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.75481295585631,5000,10,-1,0.005,0.1
8,285,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.84593510627748,5000,10,-1,0.005,0.1
8,300,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.97075533866881,5000,10,-1,0.005,0.1
8,315,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.78890800476074,5000,10,-1,0.005,0.1
8,330,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.9069311618805,5000,10,-1,0.005,0.1
8,345,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.77377605438231,5000,10,-1,0.005,0.1
8,360,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.24839663505554,5000,10,-1,0.005,0.1
8,375,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.48249101638794,5000,10,-1,0.005,0.1
8,390,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.33095741271973,5000,10,-1,0.005,0.1
8,405,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.16479516029358,5000,10,-1,0.005,0.1
8,420,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.57877373695374,5000,10,-1,0.005,0.1
8,435,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.27608704566956,5000,10,-1,0.005,0.1
8,450,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6751503944397,5000,10,-1,0.005,0.1
8,465,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.65070533752441,5000,10,-1,0.005,0.1
8,480,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.50339198112488,5000,10,-1,0.005,0.1
8,495,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.9101631641388,5000,10,-1,0.005,0.1
8,510,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.01919555664062,5000,10,-1,0.005,0.1
8,525,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.55652332305908,5000,10,-1,0.005,0.1
8,540,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.3858072757721,5000,10,-1,0.005,0.1
8,555,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.76438570022584,5000,10,-1,0.005,0.1
8,570,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,118.73063397407532,5000,10,-1,0.005,0.1
8,585,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.32903099060059,5000,10,-1,0.005,0.1
8,600,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.49907636642456,5000,10,-1,0.005,0.1
8,615,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.97442531585692,5000,10,-1,0.005,0.1
8,630,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.09558391571044,5000,10,-1,0.005,0.1
8,645,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.717791557312,5000,10,-1,0.005,0.1
8,660,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.3630485534668,5000,10,-1,0.005,0.1
8,675,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.29188275337218,5000,10,-1,0.005,0.1
8,690,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.227618932724,5000,10,-1,0.005,0.1
8,705,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.14285635948181,5000,10,-1,0.005,0.1
8,720,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,90.9153892993927,5000,10,-1,0.005,0.1
8,735,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.16552352905273,5000,10,-1,0.005,0.1
8,750,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.17610263824463,5000,10,-1,0.005,0.1
8,765,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.99017095565794,5000,10,-1,0.005,0.1
8,780,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.9220836162567,5000,10,-1,0.005,0.1
8,795,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.03482341766356,5000,10,-1,0.005,0.1
8,810,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.75984382629396,5000,10,-1,0.005,0.1
8,825,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.03894019126892,5000,10,-1,0.005,0.1
8,840,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.02814102172852,5000,10,-1,0.005,0.1
8,855,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.95569729804994,5000,10,-1,0.005,0.1
8,870,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.94074773788451,5000,10,-1,0.005,0.1
8,885,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.02326321601869,5000,10,-1,0.005,0.1
8,900,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.18759536743164,5000,10,-1,0.005,0.1
8,915,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.03956913948059,5000,10,-1,0.005,0.1
8,930,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.09664463996887,5000,10,-1,0.005,0.1
8,945,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.08209943771362,5000,10,-1,0.005,0.1
8,960,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.85527801513672,5000,10,-1,0.005,0.1
8,975,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.05331587791444,5000,10,-1,0.005,0.1
8,990,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.16554355621338,5000,10,-1,0.005,0.1
8,1005,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.00456190109253,5000,10,-1,0.005,0.1
8,1020,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.96592020988464,5000,10,-1,0.005,0.1
8,1035,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.27197194099426,5000,10,-1,0.005,0.1
8,1050,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.0248885154724,5000,10,-1,0.005,0.1
8,1065,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.85624241828918,5000,10,-1,0.005,0.1
8,1080,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.54327344894409,5000,10,-1,0.005,0.1
8,1095,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.07973170280457,5000,10,-1,0.005,0.1
8,1110,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.13945937156676,5000,10,-1,0.005,0.1
8,1125,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.23887896537782,5000,10,-1,0.005,0.1
8,1140,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.41059637069701,5000,10,-1,0.005,0.1
8,1155,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,76.80112314224245,5000,10,-1,0.005,0.1
8,1170,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.82740330696106,5000,10,-1,0.005,0.1
8,1185,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.43747091293334,5000,10,-1,0.005,0.1
8,1200,32.22361706331073,1.2236170633107335,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.03451228141785,5000,10,-1,0.005,0.1
9,15,25.55871858097631,-5.441281419023689,[6 3 2 4 1 2 1 3 3 4],MCTS,att,30,10,10,0.95,10000,99.92485332489014,5000,10,-1,0.005,0.1
9,30,29.244934229736252,-1.7550657702637444,[7 3 2 4 9 9 1 6 3 6],MCTS,att,30,10,10,0.95,10000,99.90317344665527,5000,10,-1,0.005,0.1
9,45,31.14332539651669,0.14332539651669052,[7 3 2 1 9 9 5 6 3 9],MCTS,att,30,10,10,0.95,10000,100.08227682113649,5000,10,-1,0.005,0.1
9,60,32.18221796139436,1.1822179613943575,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.2058970928192,5000,10,-1,0.005,0.1
9,75,32.19108013245532,1.191080132455319,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.36351013183594,5000,10,-1,0.005,0.1
9,90,32.206552477686856,1.2065524776868628,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.00320982933044,5000,10,-1,0.005,0.1
9,105,32.21733495943822,1.2173349594382188,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.85224676132202,5000,10,-1,0.005,0.1
9,120,32.21754433438467,1.2175443343846697,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.23366856575012,5000,10,-1,0.005,0.1
9,135,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.18474459648131,5000,10,-1,0.005,0.1
9,150,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.6539933681488,5000,10,-1,0.005,0.1
9,165,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.94572591781616,5000,10,-1,0.005,0.1
9,180,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.342928647995,5000,10,-1,0.005,0.1
9,195,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.16882467269896,5000,10,-1,0.005,0.1
9,210,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.24792528152466,5000,10,-1,0.005,0.1
9,225,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.16694879531859,5000,10,-1,0.005,0.1
9,240,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.16094946861269,5000,10,-1,0.005,0.1
9,255,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.26940608024596,5000,10,-1,0.005,0.1
9,270,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.34340834617615,5000,10,-1,0.005,0.1
9,285,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.12067866325378,5000,10,-1,0.005,0.1
9,300,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.32071280479431,5000,10,-1,0.005,0.1
9,315,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.58691883087158,5000,10,-1,0.005,0.1
9,330,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.65103101730347,5000,10,-1,0.005,0.1
9,345,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.69257640838623,5000,10,-1,0.005,0.1
9,360,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,85.25303459167479,5000,10,-1,0.005,0.1
9,375,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.41787052154541,5000,10,-1,0.005,0.1
9,390,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.42262482643127,5000,10,-1,0.005,0.1
9,405,32.22468653763457,1.2246865376345752,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.45819234848022,5000,10,-1,0.005,0.1
9,420,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.09753346443176,5000,10,-1,0.005,0.1
9,435,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.24408578872679,5000,10,-1,0.005,0.1
9,450,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.7809717655182,5000,10,-1,0.005,0.1
9,465,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.01717972755432,5000,10,-1,0.005,0.1
9,480,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.64262080192566,5000,10,-1,0.005,0.1
9,495,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.08898639678956,5000,10,-1,0.005,0.1
9,510,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.2303991317749,5000,10,-1,0.005,0.1
9,525,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.23029804229736,5000,10,-1,0.005,0.1
9,540,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.138263463974,5000,10,-1,0.005,0.1
9,555,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.0250997543335,5000,10,-1,0.005,0.1
9,570,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1795301437378,5000,10,-1,0.005,0.1
9,585,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.78478121757507,5000,10,-1,0.005,0.1
9,600,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.5524580478668,5000,10,-1,0.005,0.1
9,615,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.71717643737794,5000,10,-1,0.005,0.1
9,630,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.09353590011597,5000,10,-1,0.005,0.1
9,645,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.22315478324892,5000,10,-1,0.005,0.1
9,660,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32796359062196,5000,10,-1,0.005,0.1
9,675,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.30079388618468,5000,10,-1,0.005,0.1
9,690,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.14156794548035,5000,10,-1,0.005,0.1
9,705,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.2777967453003,5000,10,-1,0.005,0.1
9,720,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.83569264411926,5000,10,-1,0.005,0.1
9,735,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.47279906272887,5000,10,-1,0.005,0.1
9,750,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,127.25734519958496,5000,10,-1,0.005,0.1
9,765,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.9704267978668,5000,10,-1,0.005,0.1
9,780,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.88387489318849,5000,10,-1,0.005,0.1
9,795,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.75347232818605,5000,10,-1,0.005,0.1
9,810,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.77115416526793,5000,10,-1,0.005,0.1
9,825,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.75139212608337,5000,10,-1,0.005,0.1
9,840,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,80.65465521812439,5000,10,-1,0.005,0.1
9,855,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.23219561576845,5000,10,-1,0.005,0.1
9,870,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.28870105743408,5000,10,-1,0.005,0.1
9,885,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32944703102113,5000,10,-1,0.005,0.1
9,900,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.36561489105225,5000,10,-1,0.005,0.1
9,915,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.1767852306366,5000,10,-1,0.005,0.1
9,930,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.32515645027159,5000,10,-1,0.005,0.1
9,945,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.14134955406189,5000,10,-1,0.005,0.1
9,960,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.28515720367432,5000,10,-1,0.005,0.1
9,975,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.40237283706666,5000,10,-1,0.005,0.1
9,990,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.69349980354309,5000,10,-1,0.005,0.1
9,1005,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.57467770576476,5000,10,-1,0.005,0.1
9,1020,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.64891815185547,5000,10,-1,0.005,0.1
9,1035,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.002361536026,5000,10,-1,0.005,0.1
9,1050,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.5839068889618,5000,10,-1,0.005,0.1
9,1065,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.82927632331848,5000,10,-1,0.005,0.1
9,1080,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.77706265449523,5000,10,-1,0.005,0.1
9,1095,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.72977375984192,5000,10,-1,0.005,0.1
9,1110,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.935822725296,5000,10,-1,0.005,0.1
9,1125,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.78197407722473,5000,10,-1,0.005,0.1
9,1140,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,81.6321654319763,5000,10,-1,0.005,0.1
9,1155,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,82.08418965339659,5000,10,-1,0.005,0.1
9,1170,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,79.89715647697449,5000,10,-1,0.005,0.1
9,1185,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,78.6006941795349,5000,10,-1,0.005,0.1
9,1200,32.224963827958106,1.2249638279581063,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,77.86173677444458,5000,10,-1,0.005,0.1
