ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,21.60892910075282,-9.39107089924718,[23  8  6  2  9 17 28 10  5 22],MCTS,att,10,30,10,0.95,10000,136.94292974472046,5000,10,-1,0.005,0.1
8,30,27.062606960979338,-3.9373930390206624,[13  6 19 15  7 24 18 18 24 10],MCTS,att,10,30,10,0.95,10000,139.4274787902832,5000,10,-1,0.005,0.1
8,45,27.62157978505527,-3.3784202149447284,[29  9  3  0  5 16 18 18 24 10],MCTS,att,10,30,10,0.95,10000,140.2162044048309,5000,10,-1,0.005,0.1
8,60,33.497917965049794,2.497917965049794,[ 5 18 14 19 13 25  7 18  0 14],MCTS,att,10,30,10,0.95,10000,136.6577801704407,5000,10,-1,0.005,0.1
8,75,33.497917965049794,2.497917965049794,[ 9 11 23 19  1  9  7 18  0 20],MCTS,att,10,30,10,0.95,10000,140.18019986152652,5000,10,-1,0.005,0.1
8,90,36.392543182914736,5.3925431829147366,[ 5  9  3 19 23 11 18 18  0 20],MCTS,att,10,30,10,0.95,10000,137.9287385940552,5000,10,-1,0.005,0.1
8,105,38.302806771817714,7.302806771817707,[11  9  3  8  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,130.39142107963562,5000,10,-1,0.005,0.1
8,120,38.857052014525905,7.8570520145259115,[ 6  9  3 19  1 24 14 18  0  1],MCTS,att,10,30,10,0.95,10000,140.0769181251526,5000,10,-1,0.005,0.1
8,135,40.33094169221593,9.33094169221593,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,143.39148330688474,5000,10,-1,0.005,0.1
8,150,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,137.13536477088928,5000,10,-1,0.005,0.1
8,165,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,142.04506850242615,5000,10,-1,0.005,0.1
8,180,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.15972185134888,5000,10,-1,0.005,0.1
8,195,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,139.61772871017456,5000,10,-1,0.005,0.1
8,210,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,132.2633156776428,5000,10,-1,0.005,0.1
8,225,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,133.7816514968872,5000,10,-1,0.005,0.1
8,240,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,126.39127993583679,5000,10,-1,0.005,0.1
8,255,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,104.55865478515624,5000,10,-1,0.005,0.1
8,270,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,139.7186739444733,5000,10,-1,0.005,0.1
8,285,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,122.34352827072144,5000,10,-1,0.005,0.1
8,300,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,129.8450307846069,5000,10,-1,0.005,0.1
8,315,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,140.50441575050354,5000,10,-1,0.005,0.1
8,330,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,92.0366597175598,5000,10,-1,0.005,0.1
8,345,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.97058153152466,5000,10,-1,0.005,0.1
8,360,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.5135862827301,5000,10,-1,0.005,0.1
8,375,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.43223428726195,5000,10,-1,0.005,0.1
8,390,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.87929391860962,5000,10,-1,0.005,0.1
8,405,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.39132618904114,5000,10,-1,0.005,0.1
8,420,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.90419459342957,5000,10,-1,0.005,0.1
8,435,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.26868724822998,5000,10,-1,0.005,0.1
8,450,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,93.70831894874573,5000,10,-1,0.005,0.1
8,465,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,94.70740509033205,5000,10,-1,0.005,0.1
8,480,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.6229202747345,5000,10,-1,0.005,0.1
8,495,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.6793909072876,5000,10,-1,0.005,0.1
8,510,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.07155323028564,5000,10,-1,0.005,0.1
8,525,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.26432418823242,5000,10,-1,0.005,0.1
8,540,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.01751089096071,5000,10,-1,0.005,0.1
8,555,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,93.87682271003723,5000,10,-1,0.005,0.1
8,570,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,93.493674993515,5000,10,-1,0.005,0.1
8,585,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.26165652275084,5000,10,-1,0.005,0.1
8,600,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.28994941711426,5000,10,-1,0.005,0.1
8,615,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,95.98744750022888,5000,10,-1,0.005,0.1
8,630,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.25622177124023,5000,10,-1,0.005,0.1
8,645,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.62898206710815,5000,10,-1,0.005,0.1
8,660,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.09454488754271,5000,10,-1,0.005,0.1
8,675,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.18732619285582,5000,10,-1,0.005,0.1
8,690,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.02441000938416,5000,10,-1,0.005,0.1
8,705,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.82589483261107,5000,10,-1,0.005,0.1
8,720,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.125972032547,5000,10,-1,0.005,0.1
8,735,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.06881976127626,5000,10,-1,0.005,0.1
8,750,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,83.95560455322266,5000,10,-1,0.005,0.1
8,765,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,111.98340082168579,5000,10,-1,0.005,0.1
8,780,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,101.95338010787964,5000,10,-1,0.005,0.1
8,795,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.92484259605408,5000,10,-1,0.005,0.1
8,810,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.73962759971619,5000,10,-1,0.005,0.1
8,825,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.93093824386597,5000,10,-1,0.005,0.1
8,840,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.95932817459106,5000,10,-1,0.005,0.1
8,855,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.77833127975464,5000,10,-1,0.005,0.1
8,870,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.99707293510438,5000,10,-1,0.005,0.1
8,885,40.33104938335267,9.331049383352669,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.97662591934206,5000,10,-1,0.005,0.1
8,900,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.98125410079956,5000,10,-1,0.005,0.1
8,915,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.97976779937744,5000,10,-1,0.005,0.1
8,930,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.91850042343141,5000,10,-1,0.005,0.1
8,945,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.72594451904297,5000,10,-1,0.005,0.1
8,960,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.8286271095276,5000,10,-1,0.005,0.1
8,975,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,90.86705923080444,5000,10,-1,0.005,0.1
8,990,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,92.06595158576964,5000,10,-1,0.005,0.1
8,1005,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.99784374237059,5000,10,-1,0.005,0.1
8,1020,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.04306864738464,5000,10,-1,0.005,0.1
8,1035,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.90958929061891,5000,10,-1,0.005,0.1
8,1050,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.33269095420837,5000,10,-1,0.005,0.1
8,1065,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.92632889747621,5000,10,-1,0.005,0.1
8,1080,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.05484867095947,5000,10,-1,0.005,0.1
8,1095,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.91368508338928,5000,10,-1,0.005,0.1
8,1110,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.0578727722168,5000,10,-1,0.005,0.1
8,1125,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.11094164848329,5000,10,-1,0.005,0.1
8,1140,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.93627166748047,5000,10,-1,0.005,0.1
8,1155,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,88.26376414299011,5000,10,-1,0.005,0.1
8,1170,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,86.34219026565552,5000,10,-1,0.005,0.1
8,1185,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,85.01660585403442,5000,10,-1,0.005,0.1
8,1200,40.33104938335267,9.331049383352669,[22  9  3 10 27 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,84.9348120689392,5000,10,-1,0.005,0.1
9,15,24.848963740804447,-6.15103625919555,[22 11 25  6 21 18 13 23 24 21],MCTS,att,10,30,10,0.95,10000,149.6057026386261,5000,10,-1,0.005,0.1
9,30,24.848963740804447,-6.15103625919555,[22 11 25  6 21 18 13 23 24 21],MCTS,att,10,30,10,0.95,10000,147.51573109626767,5000,10,-1,0.005,0.1
9,45,27.591616607858306,-3.408383392141694,[ 2 27 23 26 18 11  8 15  0 29],MCTS,att,10,30,10,0.95,10000,144.6619110107422,5000,10,-1,0.005,0.1
9,60,29.03387218908535,-1.966127810914653,[ 2 18  5 20 16 25  8 15  0 28],MCTS,att,10,30,10,0.95,10000,145.30574440956116,5000,10,-1,0.005,0.1
9,75,34.40836839404993,3.40836839404993,[ 2  4  8 20  7 24  0 18  0 20],MCTS,att,10,30,10,0.95,10000,147.88593816757205,5000,10,-1,0.005,0.1
9,90,35.092761664835464,4.0927616648354705,[ 2 27  3 10  1 10 14 18  0 24],MCTS,att,10,30,10,0.95,10000,150.37014436721805,5000,10,-1,0.005,0.1
9,105,36.81006457588595,5.810064575885953,[ 6 28  3  2  7 24 14 20  0 20],MCTS,att,10,30,10,0.95,10000,152.03957152366638,5000,10,-1,0.005,0.1
9,120,38.756305904505744,7.756305904505744,[ 6  9  3 17  1 24 14  6  0 20],MCTS,att,10,30,10,0.95,10000,151.8523418903351,5000,10,-1,0.005,0.1
9,135,38.756305904505744,7.756305904505744,[ 6  9  3 17  1 24 14  6  0 20],MCTS,att,10,30,10,0.95,10000,146.6925849914551,5000,10,-1,0.005,0.1
9,150,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.93046355247498,5000,10,-1,0.005,0.1
9,165,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,153.82205128669742,5000,10,-1,0.005,0.1
9,180,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,154.05873036384585,5000,10,-1,0.005,0.1
9,195,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,154.98221135139462,5000,10,-1,0.005,0.1
9,210,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,152.7764580249786,5000,10,-1,0.005,0.1
9,225,40.38387363173772,9.383873631737721,[ 6  9  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,149.67851090431213,5000,10,-1,0.005,0.1
9,240,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,152.90474700927734,5000,10,-1,0.005,0.1
9,255,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,152.7693605422974,5000,10,-1,0.005,0.1
9,270,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,147.29988861083984,5000,10,-1,0.005,0.1
9,285,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,153.28965258598328,5000,10,-1,0.005,0.1
9,300,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,155.87626528739932,5000,10,-1,0.005,0.1
9,315,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,154.61255216598508,5000,10,-1,0.005,0.1
9,330,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,157.06911063194275,5000,10,-1,0.005,0.1
9,345,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,149.01704668998718,5000,10,-1,0.005,0.1
9,360,40.38387363173772,9.383873631737721,[19 18 29 23  1 24 28 19  0 20],MCTS,att,10,30,10,0.95,10000,141.17179226875302,5000,10,-1,0.005,0.1
9,375,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,120.06951236724855,5000,10,-1,0.005,0.1
9,390,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,151.55327248573303,5000,10,-1,0.005,0.1
9,405,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,109.78468036651613,5000,10,-1,0.005,0.1
9,420,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,155.72663617134094,5000,10,-1,0.005,0.1
9,435,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,153.73393392562866,5000,10,-1,0.005,0.1
9,450,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,99.12303400039671,5000,10,-1,0.005,0.1
9,465,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,102.87321782112122,5000,10,-1,0.005,0.1
9,480,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,104.9951241016388,5000,10,-1,0.005,0.1
9,495,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,105.95112705230713,5000,10,-1,0.005,0.1
9,510,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,115.79677319526672,5000,10,-1,0.005,0.1
9,525,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,105.96973252296448,5000,10,-1,0.005,0.1
9,540,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,102.06585645675659,5000,10,-1,0.005,0.1
9,555,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,104.82771515846252,5000,10,-1,0.005,0.1
9,570,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,105.0355715751648,5000,10,-1,0.005,0.1
9,585,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,101.90796732902528,5000,10,-1,0.005,0.1
9,600,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,105.01758241653442,5000,10,-1,0.005,0.1
9,615,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,120.82956910133362,5000,10,-1,0.005,0.1
9,630,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,127.9803204536438,5000,10,-1,0.005,0.1
9,645,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,152.76665067672732,5000,10,-1,0.005,0.1
9,660,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,130.69880890846252,5000,10,-1,0.005,0.1
9,675,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,131.1007604598999,5000,10,-1,0.005,0.1
9,690,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,130.9518392086029,5000,10,-1,0.005,0.1
9,705,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,134.85795903205872,5000,10,-1,0.005,0.1
9,720,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,128.09030294418338,5000,10,-1,0.005,0.1
9,735,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,127.95059871673584,5000,10,-1,0.005,0.1
9,750,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,133.78591990470886,5000,10,-1,0.005,0.1
9,765,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,128.601642370224,5000,10,-1,0.005,0.1
9,780,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,131.70142412185672,5000,10,-1,0.005,0.1
9,795,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,133.90811777114868,5000,10,-1,0.005,0.1
9,810,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,128.07123112678528,5000,10,-1,0.005,0.1
9,825,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,129.33756875991818,5000,10,-1,0.005,0.1
9,840,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,132.66957569122314,5000,10,-1,0.005,0.1
9,855,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,132.76223301887512,5000,10,-1,0.005,0.1
9,870,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,119.4490852355957,5000,10,-1,0.005,0.1
9,885,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,118.95783066749573,5000,10,-1,0.005,0.1
9,900,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,123.4977080821991,5000,10,-1,0.005,0.1
9,915,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,104.46095681190492,5000,10,-1,0.005,0.1
9,930,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.5413510799408,5000,10,-1,0.005,0.1
9,945,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.15086555480957,5000,10,-1,0.005,0.1
9,960,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.40914225578308,5000,10,-1,0.005,0.1
9,975,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.95670104026794,5000,10,-1,0.005,0.1
9,990,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,91.9310793876648,5000,10,-1,0.005,0.1
9,1005,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.87426137924194,5000,10,-1,0.005,0.1
9,1020,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.95401954650879,5000,10,-1,0.005,0.1
9,1035,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.87999558448792,5000,10,-1,0.005,0.1
9,1050,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.8991014957428,5000,10,-1,0.005,0.1
9,1065,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.96722936630249,5000,10,-1,0.005,0.1
9,1080,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.76247549057008,5000,10,-1,0.005,0.1
9,1095,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.59084439277649,5000,10,-1,0.005,0.1
9,1110,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,92.94006395339966,5000,10,-1,0.005,0.1
9,1125,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.01368618011476,5000,10,-1,0.005,0.1
9,1140,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.11534142494202,5000,10,-1,0.005,0.1
9,1155,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.26007032394408,5000,10,-1,0.005,0.1
9,1170,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.07242107391356,5000,10,-1,0.005,0.1
9,1185,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.0744845867157,5000,10,-1,0.005,0.1
9,1200,40.38387363173772,9.383873631737721,[ 6  4 25  2  1 10 11 18  0 20],MCTS,att,10,30,10,0.95,10000,94.54718112945557,5000,10,-1,0.005,0.1
