ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,287.1026775836945,5000,10,-1,0.005,0.1
5,435,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,296.58165669441223,5000,10,-1,0.005,0.1
5,450,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,276.2602665424347,5000,10,-1,0.005,0.1
5,465,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,285.8135430812836,5000,10,-1,0.005,0.1
5,480,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,289.04590487480164,5000,10,-1,0.005,0.1
5,495,29.59963430439943,-21.400365695600573,"[24 19 10  6 16 29 29  1  5  4  7 27 21  2 18 23 24  1 29 16 15 12 16  2
 20 27  1 13 28 20]",MCTS,att,30,30,30,0.95,10000,271.09262037277216,5000,10,-1,0.005,0.1
5,510,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,291.74247407913214,5000,10,-1,0.005,0.1
5,525,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,286.23544883728033,5000,10,-1,0.005,0.1
5,540,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,278.9740514755249,5000,10,-1,0.005,0.1
5,555,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,269.91038489341736,5000,10,-1,0.005,0.1
5,570,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,278.16711735725397,5000,10,-1,0.005,0.1
5,585,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,272.0073127746582,5000,10,-1,0.005,0.1
5,600,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,276.7574479579925,5000,10,-1,0.005,0.1
5,615,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,268.4969027042389,5000,10,-1,0.005,0.1
5,630,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,279.9064064025879,5000,10,-1,0.005,0.1
5,645,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,251.5829522609711,5000,10,-1,0.005,0.1
5,660,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,256.59962725639343,5000,10,-1,0.005,0.1
5,675,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,249.2828986644745,5000,10,-1,0.005,0.1
5,690,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,246.9954686164856,5000,10,-1,0.005,0.1
5,705,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,252.41223883628845,5000,10,-1,0.005,0.1
5,720,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,279.41945433616644,5000,10,-1,0.005,0.1
5,735,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,250.02536535263062,5000,10,-1,0.005,0.1
5,750,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,270.0312237739563,5000,10,-1,0.005,0.1
5,765,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,248.99163842201236,5000,10,-1,0.005,0.1
5,780,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,257.201673746109,5000,10,-1,0.005,0.1
5,795,30.596588345593034,-20.403411654406973,"[18  2  9  0 23 15 19 12  4  7  7  0  6 13  7  1 12  4 15 18 17  6 19 23
 22 23 11 28  0  7]",MCTS,att,30,30,30,0.95,10000,248.32435274124146,5000,10,-1,0.005,0.1
5,810,31.52215049949833,-19.477849500501677,"[15 12  5 21  5 29  7  9  2  6 23  0 22 12 18 21  1 29 14  0  4 18 24 21
 22 23 22 24 10 10]",MCTS,att,30,30,30,0.95,10000,277.60863590240484,5000,10,-1,0.005,0.1
5,825,31.52215049949833,-19.477849500501677,"[15 12  5 21  5 29  7  9  2  6 23  0 22 12 18 21  1 29 14  0  4 18 24 21
 22 23 22 24 10 10]",MCTS,att,30,30,30,0.95,10000,266.41205167770386,5000,10,-1,0.005,0.1
5,840,31.52215049949833,-19.477849500501677,"[15 12  5 21  5 29  7  9  2  6 23  0 22 12 18 21  1 29 14  0  4 18 24 21
 22 23 22 24 10 10]",MCTS,att,30,30,30,0.95,10000,265.78728532791143,5000,10,-1,0.005,0.1
5,855,31.71512752130152,-19.284872478698485,"[26  0  6  2  5 25 29 20 15 22  1 18  5 16 20  1  9 23 10 10  1  9  8 24
 15  3  1 16 11 25]",MCTS,att,30,30,30,0.95,10000,263.02103209495544,5000,10,-1,0.005,0.1
5,870,31.71512752130152,-19.284872478698485,"[26  0  6  2  5 25 29 20 15 22  1 18  5 16 20  1  9 23 10 10  1  9  8 24
 15  3  1 16 11 25]",MCTS,att,30,30,30,0.95,10000,290.85654401779175,5000,10,-1,0.005,0.1
5,885,31.71512752130152,-19.284872478698485,"[26  0  6  2  5 25 29 20 15 22  1 18  5 16 20  1  9 23 10 10  1  9  8 24
 15  3  1 16 11 25]",MCTS,att,30,30,30,0.95,10000,316.2986679077148,5000,10,-1,0.005,0.1
5,900,31.71512752130152,-19.284872478698485,"[26  0  6  2  5 25 29 20 15 22  1 18  5 16 20  1  9 23 10 10  1  9  8 24
 15  3  1 16 11 25]",MCTS,att,30,30,30,0.95,10000,262.43939542770386,5000,10,-1,0.005,0.1
5,915,31.71512752130152,-19.284872478698485,"[26  0  6  2  5 25 29 20 15 22  1 18  5 16 20  1  9 23 10 10  1  9  8 24
 15  3  1 16 11 25]",MCTS,att,30,30,30,0.95,10000,262.82484579086304,5000,10,-1,0.005,0.1
5,930,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,256.6870307922363,5000,10,-1,0.005,0.1
5,945,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,277.4071130752564,5000,10,-1,0.005,0.1
5,960,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,315.5510847568512,5000,10,-1,0.005,0.1
5,975,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,247.84808158874512,5000,10,-1,0.005,0.1
5,990,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,258.6830360889435,5000,10,-1,0.005,0.1
5,1005,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,285.3605208396912,5000,10,-1,0.005,0.1
5,1020,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,249.95392394065857,5000,10,-1,0.005,0.1
5,1035,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,306.2955672740936,5000,10,-1,0.005,0.1
5,1050,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,280.55300951004034,5000,10,-1,0.005,0.1
5,1065,31.71512752130152,-19.284872478698485,"[ 2  5 27 20  9 15  2 10  4 27  7  0 24  0 14  1 26 29  9  3 11 19 20  6
 22 23 10  8  7 21]",MCTS,att,30,30,30,0.95,10000,287.0455021858216,5000,10,-1,0.005,0.1
5,1080,31.86507957045877,-19.13492042954123,"[19  9  9  2  5 29 29 12  7 27 26 19 19 15 27  9 15 28 20 15  2 22 10 13
 22 10  1  7  7 29]",MCTS,att,30,30,30,0.95,10000,301.0594136714936,5000,10,-1,0.005,0.1
5,1095,31.86507957045877,-19.13492042954123,"[19  9  9  2  5 29 29 12  7 27 26 19 19 15 27  9 15 28 20 15  2 22 10 13
 22 10  1  7  7 29]",MCTS,att,30,30,30,0.95,10000,267.92238473892206,5000,10,-1,0.005,0.1
5,1110,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,315.68259024620056,5000,10,-1,0.005,0.1
5,1125,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,268.9802782535553,5000,10,-1,0.005,0.1
5,1140,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,240.813982963562,5000,10,-1,0.005,0.1
5,1155,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,274.68641114234924,5000,10,-1,0.005,0.1
5,1170,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,240.1084499359131,5000,10,-1,0.005,0.1
5,1185,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,249.70759439468384,5000,10,-1,0.005,0.1
5,1200,32.42995311131868,-18.570046888681322,"[23 12  9 24 27  9 29  3 21  7  7  0 18 22 27 12 17  4  7 20  1 13 29  7
 22 26  1 13  4 28]",MCTS,att,30,30,30,0.95,10000,230.75068736076355,5000,10,-1,0.005,0.1
6,15,24.873250740633512,-26.126749259366488,"[19  2 13 14 11 24 24  0  6 29 20 19 23  5  2 18 11 29 19 14 17 13 18 15
  8 29  3 11 28 24]",MCTS,att,30,30,30,0.95,10000,275.2110297679901,5000,10,-1,0.005,0.1
6,30,24.873250740633512,-26.126749259366488,"[ 1 25 17 28  5 21  1 16 16 27 29  2 24 12 17 24  5 24 11 12 18 23 21  2
 22 11  1 17 22 20]",MCTS,att,30,30,30,0.95,10000,288.6719672679901,5000,10,-1,0.005,0.1
6,45,24.873250740633512,-26.126749259366488,"[ 1 25 17 28  5 21  1 16 16 27 29  2 24 12 17 24  5 24 11 12 18 23 21  2
 22 11  1 17 22 20]",MCTS,att,30,30,30,0.95,10000,292.03027224540716,5000,10,-1,0.005,0.1
6,60,25.46626750687481,-25.533732493125196,"[19 11 24 21  9 11  4 13 18 28 14  9 14 24 10 10 24 21  6 28  6  6  1 13
 22 23  7 11 22  8]",MCTS,att,30,30,30,0.95,10000,292.7140996456146,5000,10,-1,0.005,0.1
6,75,25.809396661014862,-25.190603338985138,"[ 1  5 24  3 12  3 20  7 16  9  5  9  0 16 26 21  6 12  6 10 13 24 25 15
 22  3 28 19  7 29]",MCTS,att,30,30,30,0.95,10000,273.85827422142034,5000,10,-1,0.005,0.1
6,90,25.809396661014862,-25.190603338985138,"[ 1  5 24  3 12  3 20  7 16  9  5  9  0 16 26 21  6 12  6 10 13 24 25 15
 22  3 28 19  7 29]",MCTS,att,30,30,30,0.95,10000,303.83032608032227,5000,10,-1,0.005,0.1
6,105,26.3906609845324,-24.609339015467604,"[17  1  1 19  1 22 14 10 17 11 14 20 28  4 21 14 28 29 29  6  9 12 18 28
 22 26 24  5  1  0]",MCTS,att,30,30,30,0.95,10000,275.90404677391047,5000,10,-1,0.005,0.1
6,120,26.3906609845324,-24.609339015467604,"[17  1  1 19  1 22 14 10 17 11 14 20 28  4 21 14 28 29 29  6  9 12 18 28
 22 26 24  5  1  0]",MCTS,att,30,30,30,0.95,10000,277.0880782604217,5000,10,-1,0.005,0.1
6,135,27.280931256718947,-23.719068743281053,"[19  0 17  3 26 22 24 17 13 28 14 11  1 17 15 11  8 29 17 16  3 12 23 12
 22 28  1 25 27 27]",MCTS,att,30,30,30,0.95,10000,305.11306452751165,5000,10,-1,0.005,0.1
6,150,28.772916836680764,-22.22708316331924,"[28 16  1  0 10  1 24  0 29 20 14  9 21  7  1 15 23  6 23 10  2 12  8 29
 22 22  1  4  4 29]",MCTS,att,30,30,30,0.95,10000,289.51819133758545,5000,10,-1,0.005,0.1
6,165,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,274.15998816490173,5000,10,-1,0.005,0.1
6,180,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,278.05091452598566,5000,10,-1,0.005,0.1
6,195,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,278.23928356170654,5000,10,-1,0.005,0.1
6,210,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,280.36345839500433,5000,10,-1,0.005,0.1
6,225,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,272.1217784881592,5000,10,-1,0.005,0.1
6,240,28.772916836680764,-22.22708316331924,"[ 7 11 11  7 10  5 18 29  3 23  9 20  7 22 28  9 24 29  5  1 16 11 21 23
 29  1  1 24 17 25]",MCTS,att,30,30,30,0.95,10000,273.17466711997986,5000,10,-1,0.005,0.1
6,255,28.772916836680764,-22.22708316331924,"[ 7 19  4  1 19  0 10  2  9 27  7 17 29  3 21 24 25 29  7 28 23 29 13  4
 22  4 26 27 19 20]",MCTS,att,30,30,30,0.95,10000,315.537424325943,5000,10,-1,0.005,0.1
6,270,28.772916836680764,-22.22708316331924,"[ 7 19  4  1 19  0 10  2  9 27  7 17 29  3 21 24 25 29  7 28 23 29 13  4
 22  4 26 27 19 20]",MCTS,att,30,30,30,0.95,10000,276.5944905281067,5000,10,-1,0.005,0.1
6,285,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,271.536926984787,5000,10,-1,0.005,0.1
6,300,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,278.00837826728815,5000,10,-1,0.005,0.1
6,315,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,260.20230436325073,5000,10,-1,0.005,0.1
6,330,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,271.68811750411993,5000,10,-1,0.005,0.1
6,345,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,336.1766746044159,5000,10,-1,0.005,0.1
6,360,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,258.1937069892884,5000,10,-1,0.005,0.1
6,375,29.205734623990878,-21.794265376009122,"[18 13  2  2 12 13 28  7 14 22 29 10 22 29 19 10  7 28 10 10 25 12 25 12
 22 25 16  5 28 23]",MCTS,att,30,30,30,0.95,10000,285.27719473838806,5000,10,-1,0.005,0.1
6,390,31.086280346760248,-19.913719653239752,"[24 20  9  6  5 13  0 17 14 25 10  0 26  7 21 26 29 29 10 22 10 12  9 26
 22  1 12 28  8 12]",MCTS,att,30,30,30,0.95,10000,285.5921730995178,5000,10,-1,0.005,0.1
6,405,31.086280346760248,-19.913719653239752,"[24 20  9  6  5 13  0 17 14 25 10  0 26  7 21 26 29 29 10 22 10 12  9 26
 22  1 12 28  8 12]",MCTS,att,30,30,30,0.95,10000,282.53790783882135,5000,10,-1,0.005,0.1
6,420,31.086280346760248,-19.913719653239752,"[24 20  9  6  5 13  0 17 14 25 10  0 26  7 21 26 29 29 10 22 10 12  9 26
 22  1 12 28  8 12]",MCTS,att,30,30,30,0.95,10000,275.84027242660517,5000,10,-1,0.005,0.1
6,435,31.086280346760248,-19.913719653239752,"[ 9 12  7 21  5 12 29 18  7 24  7 26 21 28  0 29 20 13 15 29 24  4  0  9
 21  3 12  2 26 21]",MCTS,att,30,30,30,0.95,10000,282.3190124034882,5000,10,-1,0.005,0.1
6,450,31.801518993343066,-19.198481006656934,"[23 16 23  0  5  1 29  0 12 11  7  0 22 22 14 18 25 21 10 29 14 12 21 13
 22 16  0 15  5 19]",MCTS,att,30,30,30,0.95,10000,299.02016091346735,5000,10,-1,0.005,0.1
6,465,31.801518993343066,-19.198481006656934,"[23 16 23  0  5  1 29  0 12 11  7  0 22 22 14 18 25 21 10 29 14 12 21 13
 22 16  0 15  5 19]",MCTS,att,30,30,30,0.95,10000,295.44255995750433,5000,10,-1,0.005,0.1
6,480,31.801518993343066,-19.198481006656934,"[23 16 23  0  5  1 29  0 12 11  7  0 22 22 14 18 25 21 10 29 14 12 21 13
 22 16  0 15  5 19]",MCTS,att,30,30,30,0.95,10000,279.27789616584784,5000,10,-1,0.005,0.1
6,495,31.801518993343066,-19.198481006656934,"[23 16 23  0  5  1 29  0 12 11  7  0 22 22 14 18 25 21 10 29 14 12 21 13
 22 16  0 15  5 19]",MCTS,att,30,30,30,0.95,10000,304.65876698493963,5000,10,-1,0.005,0.1
6,510,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,286.110919713974,5000,10,-1,0.005,0.1
6,525,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,276.97701001167303,5000,10,-1,0.005,0.1
6,540,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,286.5185852050781,5000,10,-1,0.005,0.1
6,555,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,291.0673506259918,5000,10,-1,0.005,0.1
6,570,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,272.0622804164886,5000,10,-1,0.005,0.1
6,585,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,293.9266436100006,5000,10,-1,0.005,0.1
6,600,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,301.2699406147003,5000,10,-1,0.005,0.1
6,615,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,286.99923729896545,5000,10,-1,0.005,0.1
6,630,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,294.3617882728577,5000,10,-1,0.005,0.1
6,645,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,256.1964638233185,5000,10,-1,0.005,0.1
6,660,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,240.76163864135742,5000,10,-1,0.005,0.1
6,675,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,263.7527687549591,5000,10,-1,0.005,0.1
6,690,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,266.34905672073364,5000,10,-1,0.005,0.1
6,705,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,294.13385462760925,5000,10,-1,0.005,0.1
6,720,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,275.97083592414856,5000,10,-1,0.005,0.1
6,735,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,274.3481450080872,5000,10,-1,0.005,0.1
6,750,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,260.5601418018341,5000,10,-1,0.005,0.1
6,765,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,253.23518633842468,5000,10,-1,0.005,0.1
6,780,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,265.6776967048645,5000,10,-1,0.005,0.1
6,795,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,261.21643733978266,5000,10,-1,0.005,0.1
6,810,32.42986372727783,-18.570136272722173,"[ 7 21  9 13  7  3  6 19 29 27  7 14  1 22 27 14  1 19 21 15  5 12 17 24
 22 22 19  1 24 22]",MCTS,att,30,30,30,0.95,10000,267.5393714904785,5000,10,-1,0.005,0.1
