ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,75,7.83556259315228,-13.16443740684772,[ 6  5  3 19 19  8 13  5  8  1 15  2 13 13 12  7  0 11  8  0],SA,dd,20,20,20,0.75,10000,80.92831158638,5000,-1,50,0.05,0.005
7,90,8.804929295544301,-12.1950707044557,[ 4  5  3 19 19  8 13  5  8  1 15  2 13 13 12  7  0 11 18  5],SA,dd,20,20,20,0.75,10000,80.65317583084106,5000,-1,50,0.05,0.005
7,105,10.755738108732247,-10.244261891267751,[ 6  5  1 19 13  8 13  5  9  1 15  2 17 13 12 17  7  1 18  5],SA,dd,20,20,20,0.75,10000,80.83294415473937,5000,-1,50,0.05,0.005
7,120,10.768912491742652,-10.231087508257348,[ 6  5  1 19  6  8 13  5  5 11 15  2  0 13 12 17  7  1 18  5],SA,dd,20,20,20,0.75,10000,80.71290636062622,5000,-1,50,0.05,0.005
7,135,10.768912491742652,-10.231087508257348,[ 6 15  1 19  6  8  2  5  5 11 15  0  0 13 12 17  7  1 13  5],SA,dd,20,20,20,0.75,10000,80.74102711677551,5000,-1,50,0.05,0.005
7,150,10.768912491742652,-10.231087508257348,[ 6 15  1 19  6  8  2  5  5 11 15  0  0 13 12 17  7  1 13  5],SA,dd,20,20,20,0.75,10000,80.73470997810364,5000,-1,50,0.05,0.005
7,165,10.768912491742652,-10.231087508257348,[ 6 19 17  0  6 13 13 19  5 11 15  1  3 13 12 17  7 14 13  5],SA,dd,20,20,20,0.75,10000,80.90996718406676,5000,-1,50,0.05,0.005
7,180,12.442884306530836,-8.557115693469166,[ 6 13  1  0 13  7  1  2  5 11 15  1  3 13 12 17 11  1 13  5],SA,dd,20,20,20,0.75,10000,95.44497156143187,5000,-1,50,0.05,0.005
7,195,14.402388536484956,-6.597611463515043,[ 6 13 17  0 13  7  8  7  5 11 15  1  3 13 12 17 11  1 13  5],SA,dd,20,20,20,0.75,10000,81.1966531276703,5000,-1,50,0.05,0.005
7,210,14.412308999573204,-6.587691000426794,[18 13 17  0 13  7  1  7  5 11 15  6  3 13 12 17 11  1 13  5],SA,dd,20,20,20,0.75,10000,81.30145263671875,5000,-1,50,0.05,0.005
7,225,14.485585758673688,-6.514414241326313,[ 8 13 17  0 13  7  8  7  5 11 15  6  3 13 12 17 10  1 13  5],SA,dd,20,20,20,0.75,10000,81.30245733261107,5000,-1,50,0.05,0.005
7,240,15.397062303210445,-5.6029376967895566,[ 8 13 17  0 13  7  8  7  5  4 15  6  8 13 12 17 10  5  3  5],SA,dd,20,20,20,0.75,10000,81.09221816062926,5000,-1,50,0.05,0.005
7,255,18.44172719669461,-2.5582728033053925,[ 7 13 17  0 13  9  8  7  5  4 15  6  8 13 12 17 10  9  3  5],SA,dd,20,20,20,0.75,10000,81.22181820869444,5000,-1,50,0.05,0.005
7,270,18.4674193862889,-2.5325806137111013,[ 7 13 17  0 13  9  8  7  5  4 15  6  8 13 12 17 10  9  3  5],SA,dd,20,20,20,0.75,10000,81.19999980926514,5000,-1,50,0.05,0.005
7,285,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5  4 15 17  8 13 12 17 10  9  3  5],SA,dd,20,20,20,0.75,10000,81.29830503463745,5000,-1,50,0.05,0.005
7,300,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 11 15 17  8 13 12 17 18  9  3  5],SA,dd,20,20,20,0.75,10000,80.99593710899353,5000,-1,50,0.05,0.005
7,315,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 11 15 17  8 13 12 17  2  9 18  5],SA,dd,20,20,20,0.75,10000,80.89523482322694,5000,-1,50,0.05,0.005
7,330,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 11 15 17  8 13 12 17  2  9 18  5],SA,dd,20,20,20,0.75,10000,80.6892833709717,5000,-1,50,0.05,0.005
7,345,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 11 15 17  8 13 12 17  2  9 18  5],SA,dd,20,20,20,0.75,10000,80.6396758556366,5000,-1,50,0.05,0.005
7,360,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 15 15 17  8 13 12 17 14  9  3  5],SA,dd,20,20,20,0.75,10000,80.7058925628662,5000,-1,50,0.05,0.005
7,375,20.437437050887453,-0.5625629491125466,[ 7 13 17  8 13  9  2  7  5 12 15 17  8 13 12 17 14  9 16  5],SA,dd,20,20,20,0.75,10000,80.71036458015442,5000,-1,50,0.05,0.005
7,390,22.439398814041787,1.4393988140417842,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9 18  5],SA,dd,20,20,20,0.75,10000,80.67308974266051,5000,-1,50,0.05,0.005
7,405,22.439398814041787,1.4393988140417842,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9 13  5],SA,dd,20,20,20,0.75,10000,80.85831022262573,5000,-1,50,0.05,0.005
7,420,22.439398814041787,1.4393988140417842,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9 13  5],SA,dd,20,20,20,0.75,10000,80.9452772140503,5000,-1,50,0.05,0.005
7,435,22.47808788795444,1.478087887954441,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,81.10511445999146,5000,-1,50,0.05,0.005
7,450,22.47808788795444,1.478087887954441,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,80.95011520385742,5000,-1,50,0.05,0.005
7,465,22.47808788795444,1.478087887954441,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9  2  5],SA,dd,20,20,20,0.75,10000,80.79929876327516,5000,-1,50,0.05,0.005
7,480,22.48024469443779,1.4802446944377898,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9 18  5],SA,dd,20,20,20,0.75,10000,80.96400022506714,5000,-1,50,0.05,0.005
7,495,22.48024469443779,1.4802446944377898,[ 7 13 17  8 13  9  2  7  5 12 15  8  8 13 12 17  4  9 18  5],SA,dd,20,20,20,0.75,10000,80.6439986228943,5000,-1,50,0.05,0.005
7,510,23.46847275810684,2.4684727581068455,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.81151103973389,5000,-1,50,0.05,0.005
7,525,23.46847275810684,2.4684727581068455,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.79270935058594,5000,-1,50,0.05,0.005
7,540,23.46847275810684,2.4684727581068455,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.58129930496216,5000,-1,50,0.05,0.005
7,555,23.46847275810684,2.4684727581068455,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.8863673210144,5000,-1,50,0.05,0.005
7,570,23.476129159149426,2.4761291591494263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.77193117141724,5000,-1,50,0.05,0.005
7,585,23.476129159149426,2.4761291591494263,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  1  5],SA,dd,20,20,20,0.75,10000,80.58086347579956,5000,-1,50,0.05,0.005
7,600,24.438705083440517,3.4387050834405213,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84109687805177,5000,-1,50,0.05,0.005
7,615,24.438705083440517,3.4387050834405213,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.81805181503294,5000,-1,50,0.05,0.005
7,630,24.44476068592927,3.4447606859292716,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.67924118041992,5000,-1,50,0.05,0.005
7,645,24.90019164899035,3.900191648990351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.63796639442444,5000,-1,50,0.05,0.005
7,660,24.90019164899035,3.900191648990351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85764575004579,5000,-1,50,0.05,0.005
7,675,24.90019164899035,3.900191648990351,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.87369751930238,5000,-1,50,0.05,0.005
7,690,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.69416856765747,5000,-1,50,0.05,0.005
7,705,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84066128730773,5000,-1,50,0.05,0.005
7,720,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.28065061569214,5000,-1,50,0.05,0.005
7,735,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.42052030563354,5000,-1,50,0.05,0.005
7,750,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.18034505844115,5000,-1,50,0.05,0.005
7,765,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.15402245521545,5000,-1,50,0.05,0.005
7,780,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.19616270065308,5000,-1,50,0.05,0.005
7,795,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.19242572784424,5000,-1,50,0.05,0.005
7,810,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26486277580261,5000,-1,50,0.05,0.005
7,825,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.39416861534119,5000,-1,50,0.05,0.005
7,840,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27148151397705,5000,-1,50,0.05,0.005
7,855,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.19843935966493,5000,-1,50,0.05,0.005
7,870,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.05093812942505,5000,-1,50,0.05,0.005
7,885,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.20515465736389,5000,-1,50,0.05,0.005
7,900,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27984547615051,5000,-1,50,0.05,0.005
7,915,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.32359290122986,5000,-1,50,0.05,0.005
7,930,24.941890227116176,3.941890227116176,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.15672254562378,5000,-1,50,0.05,0.005
7,945,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.10748434066771,5000,-1,50,0.05,0.005
7,960,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.06531953811646,5000,-1,50,0.05,0.005
7,975,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.15025401115417,5000,-1,50,0.05,0.005
7,990,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.19527792930603,5000,-1,50,0.05,0.005
7,1005,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.16354656219481,5000,-1,50,0.05,0.005
7,1020,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0677604675293,5000,-1,50,0.05,0.005
7,1035,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4454789161682,5000,-1,50,0.05,0.005
7,1050,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.13531231880187,5000,-1,50,0.05,0.005
7,1065,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.38805890083312,5000,-1,50,0.05,0.005
7,1080,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27262401580809,5000,-1,50,0.05,0.005
7,1095,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.48860096931458,5000,-1,50,0.05,0.005
7,1110,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.38905596733095,5000,-1,50,0.05,0.005
7,1125,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.518550157547,5000,-1,50,0.05,0.005
7,1140,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.31143999099731,5000,-1,50,0.05,0.005
7,1155,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.16213917732239,5000,-1,50,0.05,0.005
7,1170,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2007541656494,5000,-1,50,0.05,0.005
7,1185,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3618302345276,5000,-1,50,0.05,0.005
7,1200,24.94995197390525,3.949951973905247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,77.65672588348389,5000,-1,50,0.05,0.005
8,15,3.8831765319110363,-17.116823468088967,[ 1  3  2 10 17 18 17  0 10 18 17  8 11 16 17 13  1  2 19 15],SA,dd,20,20,20,0.75,10000,79.46008324623108,5000,-1,50,0.05,0.005
8,30,4.266610941731625,-16.733389058268376,[16  3  2 10 19 18 17  0 10 18 17  8 11 16  3 13  1  2 19  9],SA,dd,20,20,20,0.75,10000,89.8750319480896,5000,-1,50,0.05,0.005
8,45,7.334812520547112,-13.665187479452884,[16  1  2 10 19 18 17  0 10 12 17  8 18  4  3 12  1  2  5  1],SA,dd,20,20,20,0.75,10000,81.55417585372925,5000,-1,50,0.05,0.005
8,60,8.374915977097755,-12.625084022902243,[16 13  9 17 19 10 17  4 10  0 19  8 18  4  3 12  1 10 10  7],SA,dd,20,20,20,0.75,10000,81.53044366836549,5000,-1,50,0.05,0.005
8,75,9.602932461951502,-11.397067538048498,[16 13  9 17 19 10 17  4 10  0 19  8 18  4  3 12 11  9  5  7],SA,dd,20,20,20,0.75,10000,81.51429057121277,5000,-1,50,0.05,0.005
8,90,9.602932461951502,-11.397067538048498,[16 13  9 13  0 17 14 18 10 18 19  8 18 17  3 12  1  9  5  5],SA,dd,20,20,20,0.75,10000,81.37616944313051,5000,-1,50,0.05,0.005
8,105,11.532175002009804,-9.467824997990196,[13 13  9 17 13 17 12 18  4 18 19  8 18 13  3 12 11  9  5  7],SA,dd,20,20,20,0.75,10000,81.49426007270812,5000,-1,50,0.05,0.005
8,120,13.49276650609822,-7.507233493901781,[17 13  9 18 13 17 19 18  4  3 18  8  7 13  3 12  4  9 13  7],SA,dd,20,20,20,0.75,10000,81.59704470634459,5000,-1,50,0.05,0.005
8,135,15.481803441929216,-5.518196558070782,[17 13  9  8 13  9 19 18 10  3 18  8  7 13  3 12  4  9 13  7],SA,dd,20,20,20,0.75,10000,81.76576590538025,5000,-1,50,0.05,0.005
8,150,17.917821357152327,-3.082178642847669,[19 14  9  8 13  9 19  7  3  3 18  8  7 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.56459093093872,5000,-1,50,0.05,0.005
8,165,17.917821357152327,-3.082178642847669,[19 14  9  8 13  9 19  7  3  3 18  8  7 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77774429321289,5000,-1,50,0.05,0.005
8,180,17.917821357152327,-3.082178642847669,[19 14  9  8 13  9 19  7  3  3 18  8  7 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6371431350708,5000,-1,50,0.05,0.005
8,195,19.170474353847595,-1.8295256461524048,[19 13 17  8 13  9 19 18  3  3 15  8  7 13 13 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6864457130432,5000,-1,50,0.05,0.005
8,210,19.195772068480576,-1.8042279315194245,[19 13 17  8 13  9 19 18  3  3 15  8  7 13 13 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63556170463563,5000,-1,50,0.05,0.005
8,225,21.912394279384696,0.9123942793846956,[ 7 13 17  8 13  9 19 17  5  3 15  8  2 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70083045959474,5000,-1,50,0.05,0.005
8,240,21.912394279384696,0.9123942793846956,[ 7 13 17  8 13  9 19 17  5  3 15  8  2 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.43713712692261,5000,-1,50,0.05,0.005
8,255,21.925597708189702,0.9255977081897058,[ 7 13 17  8 13  9 19 18  5  3 15  8  0 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.64671230316162,5000,-1,50,0.05,0.005
8,270,21.925597708189702,0.9255977081897058,[ 7 13 17  8 13  9 19 18  5  3 15  8  0 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54307317733766,5000,-1,50,0.05,0.005
8,285,23.865884130051228,2.8658841300512243,[ 7 13 17  8 13  9  2 18  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.79611730575563,5000,-1,50,0.05,0.005
8,300,23.923008490812283,2.923008490812279,[ 7 13 17  8 13  9  2 18  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7194972038269,5000,-1,50,0.05,0.005
8,315,23.923008490812283,2.923008490812279,[ 7 13 17  8 13  9  2 18  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.0764741897583,5000,-1,50,0.05,0.005
8,330,23.923008490812283,2.923008490812279,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,85.64268183708191,5000,-1,50,0.05,0.005
8,345,23.923008490812283,2.923008490812279,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.43252038955687,5000,-1,50,0.05,0.005
8,360,24.920614636766892,3.9206146367668886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.45730948448181,5000,-1,50,0.05,0.005
8,375,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.56307840347291,5000,-1,50,0.05,0.005
8,390,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75193452835083,5000,-1,50,0.05,0.005
8,405,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.77875876426697,5000,-1,50,0.05,0.005
8,420,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.6326549053192,5000,-1,50,0.05,0.005
8,435,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57508516311646,5000,-1,50,0.05,0.005
8,450,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.83452653884888,5000,-1,50,0.05,0.005
8,465,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70700097084045,5000,-1,50,0.05,0.005
8,480,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.561448097229,5000,-1,50,0.05,0.005
8,495,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,107.02672386169434,5000,-1,50,0.05,0.005
8,510,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.49711394309999,5000,-1,50,0.05,0.005
8,525,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,79.59307289123534,5000,-1,50,0.05,0.005
8,540,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.49923491477965,5000,-1,50,0.05,0.005
8,555,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62010002136229,5000,-1,50,0.05,0.005
8,570,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.51223039627075,5000,-1,50,0.05,0.005
8,585,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.44506955146791,5000,-1,50,0.05,0.005
8,600,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.30741405487059,5000,-1,50,0.05,0.005
8,615,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.47901391983031,5000,-1,50,0.05,0.005
8,630,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.88647508621216,5000,-1,50,0.05,0.005
8,645,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.83608055114745,5000,-1,50,0.05,0.005
8,660,24.951395044915053,3.951395044915049,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9507772922516,5000,-1,50,0.05,0.005
8,675,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.80381941795348,5000,-1,50,0.05,0.005
8,690,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.70607423782349,5000,-1,50,0.05,0.005
8,705,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0082492828369,5000,-1,50,0.05,0.005
8,720,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.4903881549835,5000,-1,50,0.05,0.005
8,735,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.29896998405457,5000,-1,50,0.05,0.005
8,750,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.21930932998656,5000,-1,50,0.05,0.005
8,765,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.25161671638489,5000,-1,50,0.05,0.005
8,780,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04456543922423,5000,-1,50,0.05,0.005
8,795,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.24915146827699,5000,-1,50,0.05,0.005
8,810,24.954041582336565,3.9540415823365644,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.13413429260255,5000,-1,50,0.05,0.005
