ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.00399446487427,5000,-1,50,0.05,0.005
6,630,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.95802497863771,5000,-1,50,0.05,0.005
6,645,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.94310355186462,5000,-1,50,0.05,0.005
6,660,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.9561822414398,5000,-1,50,0.05,0.005
6,675,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.00121068954469,5000,-1,50,0.05,0.005
6,690,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.01759529113771,5000,-1,50,0.05,0.005
6,705,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.93737649917604,5000,-1,50,0.05,0.005
6,720,25.636371513778982,4.636371513778986,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.10170960426329,5000,-1,50,0.05,0.005
6,735,25.641707163916788,4.641707163916792,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.95,10000,84.56924724578856,5000,-1,50,0.05,0.005
6,750,26.215583603048863,5.2155836030488665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.85642337799072,5000,-1,50,0.05,0.005
6,765,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.3516778945923,5000,-1,50,0.05,0.005
6,780,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.11526465415955,5000,-1,50,0.05,0.005
6,795,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.31573629379271,5000,-1,50,0.05,0.005
6,810,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.38476061820985,5000,-1,50,0.05,0.005
6,825,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.2224099636078,5000,-1,50,0.05,0.005
6,840,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.29565334320068,5000,-1,50,0.05,0.005
6,855,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.15308332443237,5000,-1,50,0.05,0.005
6,870,26.231628673594265,5.2316286735942645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,133.97100305557248,5000,-1,50,0.05,0.005
6,885,26.237972863674642,5.237972863674642,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.77630543708801,5000,-1,50,0.05,0.005
6,900,26.237972863674642,5.237972863674642,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.28374624252321,5000,-1,50,0.05,0.005
6,915,26.242867084441162,5.242867084441159,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.00351667404175,5000,-1,50,0.05,0.005
6,930,26.242867084441162,5.242867084441159,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.04370689392091,5000,-1,50,0.05,0.005
6,945,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,100.97522473335266,5000,-1,50,0.05,0.005
6,960,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,74.3249034881592,5000,-1,50,0.05,0.005
6,975,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,133.9243392944336,5000,-1,50,0.05,0.005
6,990,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,110.09213542938231,5000,-1,50,0.05,0.005
6,1005,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.51887035369873,5000,-1,50,0.05,0.005
6,1020,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.39512968063354,5000,-1,50,0.05,0.005
6,1035,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.58956122398376,5000,-1,50,0.05,0.005
6,1050,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.40159511566162,5000,-1,50,0.05,0.005
6,1065,26.25368123875609,5.253681238756091,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.39951729774475,5000,-1,50,0.05,0.005
6,1080,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.48182129859923,5000,-1,50,0.05,0.005
6,1095,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.5355179309845,5000,-1,50,0.05,0.005
6,1110,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.51637005805968,5000,-1,50,0.05,0.005
6,1125,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.31223082542421,5000,-1,50,0.05,0.005
6,1140,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.57963800430299,5000,-1,50,0.05,0.005
6,1155,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.63413691520691,5000,-1,50,0.05,0.005
6,1170,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.54903531074523,5000,-1,50,0.05,0.005
6,1185,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.44461894035341,5000,-1,50,0.05,0.005
6,1200,26.258018575786814,5.258018575786816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,78.82266640663147,5000,-1,50,0.05,0.005
7,15,6.836734164307653,-14.163265835692348,[11 15  6 11 15  4 17 19 14 18 14 16  5 13  1  8 17  9 18 11],SA,dd,20,20,20,0.95,10000,81.47676801681519,5000,-1,50,0.05,0.005
7,30,6.851467674196131,-14.148532325803867,[11 15  6 11 15  4 17 19 14 18 14 16  5 13  1  8 17  9 18 11],SA,dd,20,20,20,0.95,10000,81.6113841533661,5000,-1,50,0.05,0.005
7,45,7.839679978741317,-13.160320021258686,[12 15  5 11 15  4 17 19 14  3 14 16  5 13  1  8 17  9 18 11],SA,dd,20,20,20,0.95,10000,81.75705790519714,5000,-1,50,0.05,0.005
7,60,8.910015640869826,-12.089984359130176,[11 15  5 11 15 17 17 19 14  3  4  0  5 13  1  8 10  9 18  5],SA,dd,20,20,20,0.95,10000,81.6322958469391,5000,-1,50,0.05,0.005
7,75,11.206212626660953,-9.793787373339047,[17 15  5 18  9 13 11  0  6  3 17  8  5 13  1 15 10  9  7  5],SA,dd,20,20,20,0.95,10000,81.56484937667847,5000,-1,50,0.05,0.005
7,90,11.228811684022084,-9.771188315977916,[17 14  5 18  3 13 11  0  6  3 17  8  5 13  1 15 10  9  7  5],SA,dd,20,20,20,0.95,10000,81.39465808868408,5000,-1,50,0.05,0.005
7,105,13.657291868420902,-7.3427081315791,[ 7 14  5 16  3  5 11  3  5  3 15  8 15 13 10 15  3  9  7  5],SA,dd,20,20,20,0.95,10000,81.61250138282777,5000,-1,50,0.05,0.005
7,120,13.6667800593437,-7.333219940656298,[ 7  1 13 16  5  5  7 11  5  3 15  8 15 13 10 15  3  9 18  5],SA,dd,20,20,20,0.95,10000,81.69373393058777,5000,-1,50,0.05,0.005
7,135,13.6667800593437,-7.333219940656298,[ 7  1 13 16  5  5  7 11  5  3 15  8 15 13 10 15  3  9 18  5],SA,dd,20,20,20,0.95,10000,81.68937611579895,5000,-1,50,0.05,0.005
7,150,14.841688744818564,-6.158311255181438,[ 7 10 16 16  5  5  7 11  5  3 15  8 15 13 10 15  4  9  7  5],SA,dd,20,20,20,0.95,10000,81.55208349227904,5000,-1,50,0.05,0.005
7,165,16.862852796428097,-4.1371472035719,[ 7 13 10  2  5  9 11 18  5  3 15  8 15 13  6 15  4  9  4  5],SA,dd,20,20,20,0.95,10000,81.61774754524231,5000,-1,50,0.05,0.005
7,180,17.224210877477333,-3.775789122522667,[ 7 13 10  2  5  9 11 18  5  3 15  8 15 13  1 15  4  9  4  5],SA,dd,20,20,20,0.95,10000,81.74696564674376,5000,-1,50,0.05,0.005
7,195,17.918474136807472,-3.0815258631925286,[ 7 13 10  2  5  9  0 18  5  3 15  8 15 13  8 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52980828285217,5000,-1,50,0.05,0.005
7,210,18.562813228749626,-2.437186771250378,[ 7 13 10  2  5  9  0 18  5  3 15  8 15 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.17574405670166,5000,-1,50,0.05,0.005
7,225,20.57053770799902,-0.4294622920009808,[ 7 13 17 10 13  9  0 18  5  3 15  8 15 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.45240354537964,5000,-1,50,0.05,0.005
7,240,20.57053770799902,-0.4294622920009808,[ 7 13 17 10 13  9  0 16  5  3 15  8 15 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.59772825241089,5000,-1,50,0.05,0.005
7,255,21.547186866720065,0.5471868667200681,[ 7 13 17 16 13  9 11  7  5  3 15  8  0 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4526481628418,5000,-1,50,0.05,0.005
7,270,21.547186866720065,0.5471868667200681,[ 7 13 17 16 13  9 11  7  5  3 15  8  0 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.38940596580504,5000,-1,50,0.05,0.005
7,285,22.557621151423067,1.557621151423071,[ 7 13 17 16 13  9  0  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52051568031311,5000,-1,50,0.05,0.005
7,300,22.558463771213823,1.5584637712138232,[ 7 13 17 16 13  9  0  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63920998573303,5000,-1,50,0.05,0.005
7,315,22.558463771213823,1.5584637712138232,[ 7 13 17 16 13  9  0  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4358184337616,5000,-1,50,0.05,0.005
7,330,22.56199525717732,1.5619952571773192,[ 7 13 17  2 13  9  1  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.69588112831116,5000,-1,50,0.05,0.005
7,345,23.5467774607266,2.5467774607266023,[ 7 13 17  2 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53856635093689,5000,-1,50,0.05,0.005
7,360,23.56538550769421,2.5653855076942094,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.78779983520508,5000,-1,50,0.05,0.005
7,375,23.56538550769421,2.5653855076942094,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.59362220764159,5000,-1,50,0.05,0.005
7,390,23.56538550769421,2.5653855076942094,[ 7 13 17 13 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.72378349304198,5000,-1,50,0.05,0.005
7,405,24.549862370601858,3.5498623706018613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.43815517425537,5000,-1,50,0.05,0.005
7,420,26.015553700396715,5.0155537003967146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.61496448516846,5000,-1,50,0.05,0.005
7,435,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5510606765747,5000,-1,50,0.05,0.005
7,450,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.79958844184874,5000,-1,50,0.05,0.005
7,465,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54633951187135,5000,-1,50,0.05,0.005
7,480,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64456176757812,5000,-1,50,0.05,0.005
7,495,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67061543464659,5000,-1,50,0.05,0.005
7,510,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.61011242866515,5000,-1,50,0.05,0.005
7,525,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.8336718082428,5000,-1,50,0.05,0.005
7,540,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54759311676025,5000,-1,50,0.05,0.005
7,555,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.77903389930725,5000,-1,50,0.05,0.005
7,570,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66062474250793,5000,-1,50,0.05,0.005
7,585,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52404308319092,5000,-1,50,0.05,0.005
7,600,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5388584136963,5000,-1,50,0.05,0.005
7,615,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53621363639832,5000,-1,50,0.05,0.005
7,630,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.45509505271913,5000,-1,50,0.05,0.005
7,645,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.69597148895264,5000,-1,50,0.05,0.005
7,660,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42906713485719,5000,-1,50,0.05,0.005
7,675,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.63643980026245,5000,-1,50,0.05,0.005
7,690,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.55491280555725,5000,-1,50,0.05,0.005
7,705,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.72329354286194,5000,-1,50,0.05,0.005
7,720,26.036164237572194,5.036164237572186,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.12168669700624,5000,-1,50,0.05,0.005
7,735,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.30293703079224,5000,-1,50,0.05,0.005
7,750,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.65769934654236,5000,-1,50,0.05,0.005
7,765,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40177631378174,5000,-1,50,0.05,0.005
7,780,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.39463591575624,5000,-1,50,0.05,0.005
7,795,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.43843483924866,5000,-1,50,0.05,0.005
7,810,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.39902114868164,5000,-1,50,0.05,0.005
7,825,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4894344806671,5000,-1,50,0.05,0.005
7,840,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.3310685157776,5000,-1,50,0.05,0.005
7,855,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47154736518858,5000,-1,50,0.05,0.005
7,870,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64350199699402,5000,-1,50,0.05,0.005
7,885,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7591700553894,5000,-1,50,0.05,0.005
7,900,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7017023563385,5000,-1,50,0.05,0.005
7,915,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60711860656737,5000,-1,50,0.05,0.005
7,930,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58815646171571,5000,-1,50,0.05,0.005
7,945,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.2672610282898,5000,-1,50,0.05,0.005
7,960,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.3326930999756,5000,-1,50,0.05,0.005
7,975,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.44504261016846,5000,-1,50,0.05,0.005
7,990,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.32982516288756,5000,-1,50,0.05,0.005
7,1005,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51560544967651,5000,-1,50,0.05,0.005
7,1020,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.23076009750365,5000,-1,50,0.05,0.005
7,1035,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.34537553787231,5000,-1,50,0.05,0.005
7,1050,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.31857967376709,5000,-1,50,0.05,0.005
7,1065,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.43578577041627,5000,-1,50,0.05,0.005
7,1080,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40029311180116,5000,-1,50,0.05,0.005
7,1095,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60728406906128,5000,-1,50,0.05,0.005
7,1110,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.46866631507874,5000,-1,50,0.05,0.005
7,1125,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.17239141464232,5000,-1,50,0.05,0.005
7,1140,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4191105365753,5000,-1,50,0.05,0.005
7,1155,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.46012878417969,5000,-1,50,0.05,0.005
7,1170,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.30895829200746,5000,-1,50,0.05,0.005
7,1185,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.24221014976501,5000,-1,50,0.05,0.005
7,1200,26.238284124225263,5.238284124225262,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.95108795166016,5000,-1,50,0.05,0.005
8,15,4.796920412409533,-16.203079587590466,[ 4  4 11  4  9 12  6  0  6 12  5 13  4  3  7  8 10  3 10  4],SA,dd,20,20,20,0.95,10000,82.23069405555725,5000,-1,50,0.05,0.005
8,30,4.816638482008648,-16.18336151799135,[ 4  4 11  4  9 12  6  0  6 12  5 13  4  3  7  8 10  3 10  4],SA,dd,20,20,20,0.95,10000,82.32258892059326,5000,-1,50,0.05,0.005
8,45,5.7814826352531625,-15.218517364746836,[ 4  4 11  4  9 12  6  7  6 12  5 13 17  3  7  8 10  3 10  4],SA,dd,20,20,20,0.95,10000,82.34269499778749,5000,-1,50,0.05,0.005
8,60,9.628154842241656,-11.371845157758345,[ 4  4 11 17  9 12  6  7  5 12  5 13  4  3  7 12 10  3  8  4],SA,dd,20,20,20,0.95,10000,82.37770700454713,5000,-1,50,0.05,0.005
8,75,10.627502060214397,-10.372497939785603,[ 4  4 11  5  9 12  9  7  5 12 15 13  4  3  7 12 10  3  8  4],SA,dd,20,20,20,0.95,10000,82.15761733055116,5000,-1,50,0.05,0.005
8,90,13.595223985672774,-7.4047760143272265,[19 13 13  5  9 12 13  7  5 12 15 11  6 13  7 12  1  3  8  5],SA,dd,20,20,20,0.95,10000,82.2497115135193,5000,-1,50,0.05,0.005
8,105,16.623160936716715,-4.376839063283285,[19 13 13  5  9  9  2  7  5 12 15  9  6 13  7 12  1  9  8  5],SA,dd,20,20,20,0.95,10000,82.27549695968628,5000,-1,50,0.05,0.005
8,120,18.74201167063854,-2.25798832936146,[19 13 16  5  3  9  2  7  5 12 15  9  6 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.17395877838135,5000,-1,50,0.05,0.005
8,135,18.742724821433004,-2.257275178566996,[19 13 19  5 16  9  2  7  5 12 15  4 18 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.36625647544861,5000,-1,50,0.05,0.005
8,150,18.749919503417498,-2.250080496582502,[19 13 19  5 16  9  2  7  5 10 15 16  7 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.2132682800293,5000,-1,50,0.05,0.005
