ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,24.52223288814785,3.5222328881478475,[ 5  7 17  8 15 18  2  3  5  3  9  8 15  0  2  4 13  9 10  6],SA,dd,20,20,20,0.95,100,80.22606420516969,5000,-1,50,0.05,0.005
6,750,25.34264254322525,4.342642543225253,[ 5  7 17  8 15  2  2 15  5  3  9  8 15 15  2  4 13  9 10  5],SA,dd,20,20,20,0.95,100,78.76427888870239,5000,-1,50,0.05,0.005
6,765,25.992258264354557,4.992258264354562,[ 7 19 17  8  7  2  2 11  5  3  4  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,88.9829638004303,5000,-1,50,0.05,0.005
6,780,25.992258264354557,4.992258264354562,[ 7 19 17  8  7  2  2 11  5  3  4  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,84.1285116672516,5000,-1,50,0.05,0.005
6,795,26.120639467345004,5.120639467345004,[ 7  1 17  8  7  2  2  3  5  3  4  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.72507238388063,5000,-1,50,0.05,0.005
6,810,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,83.96229100227356,5000,-1,50,0.05,0.005
6,825,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,90.42563056945801,5000,-1,50,0.05,0.005
6,840,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,83.2573595046997,5000,-1,50,0.05,0.005
6,855,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.57389593124391,5000,-1,50,0.05,0.005
6,870,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.83544611930847,5000,-1,50,0.05,0.005
6,885,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,85.45847487449645,5000,-1,50,0.05,0.005
6,900,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.81835174560547,5000,-1,50,0.05,0.005
6,915,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,96.87468242645264,5000,-1,50,0.05,0.005
6,930,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.79266190528871,5000,-1,50,0.05,0.005
6,945,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,76.1299228668213,5000,-1,50,0.05,0.005
6,960,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,76.15528750419618,5000,-1,50,0.05,0.005
6,975,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.73041987419128,5000,-1,50,0.05,0.005
6,990,27.170249076747623,6.17024907674762,[ 7  1 17  8 17  2  2  7  5  3  2  8 15 15  6  4 13  9 10  5],SA,dd,20,20,20,0.95,100,75.87804102897644,5000,-1,50,0.05,0.005
6,1005,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.9198534488678,5000,-1,50,0.05,0.005
6,1020,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.68734216690062,5000,-1,50,0.05,0.005
6,1035,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.75624179840088,5000,-1,50,0.05,0.005
6,1050,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.5974066257477,5000,-1,50,0.05,0.005
6,1065,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.7374312877655,5000,-1,50,0.05,0.005
6,1080,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,76.12028670310973,5000,-1,50,0.05,0.005
6,1095,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,76.02571296691896,5000,-1,50,0.05,0.005
6,1110,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,76.0343418121338,5000,-1,50,0.05,0.005
6,1125,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,76.02578139305116,5000,-1,50,0.05,0.005
6,1140,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,75.99465990066528,5000,-1,50,0.05,0.005
6,1155,28.19143381737056,7.191433817370562,[ 7 18 17  8  5  2  2  7  5  3  4  8  6 17 12  4 13  9  4  5],SA,dd,20,20,20,0.95,100,76.1348400115967,5000,-1,50,0.05,0.005
6,1170,28.19143381737056,7.191433817370562,[ 7 18 17  2 13  9  2  7  5  1 16  8  6  8  6  4 14  9 13  5],SA,dd,20,20,20,0.95,100,76.00739645957947,5000,-1,50,0.05,0.005
6,1185,28.19143381737056,7.191433817370562,[ 7 18 17  2 13  9  2  7  5  1 16  8  6  8  6  4 14  9 13  5],SA,dd,20,20,20,0.95,100,75.92005443572998,5000,-1,50,0.05,0.005
6,1200,28.19143381737056,7.191433817370562,[ 7 18 17  2 13  9  2  7  5  1 16  8  6  8  6  4 14  9 13  5],SA,dd,20,20,20,0.95,100,76.01219987869263,5000,-1,50,0.05,0.005
7,15,5.2207391759528115,-15.779260824047187,[ 5 16 11  4  4  5  7 19  0 12 14  9 11 12  6 13 13  9  7  2],SA,dd,20,20,20,0.95,100,76.64996242523193,5000,-1,50,0.05,0.005
7,30,5.7385501096472975,-15.261449890352699,[ 5 16 11  4  4  5  9 19  0 12 14  9 11  9  6  5 13  9  7  2],SA,dd,20,20,20,0.95,100,76.68264317512512,5000,-1,50,0.05,0.005
7,45,10.90699522388315,-10.09300477611685,[ 5 16 11  4  4  5  9 19  0 12 14  9 11  9  6 16 13  9  7  2],SA,dd,20,20,20,0.95,100,76.7942042350769,5000,-1,50,0.05,0.005
7,60,10.90699522388315,-10.09300477611685,[ 5 16 11  4  4  5  9 19  0 12 14  9 11  9  6 16 13  9  7  2],SA,dd,20,20,20,0.95,100,76.84511733055116,5000,-1,50,0.05,0.005
7,75,11.925549865854695,-9.074450134145305,[ 0 16 12  5  4  6  9 19  0 15  8 13 17  9  6 16  4  9  7  2],SA,dd,20,20,20,0.95,100,76.66025328636171,5000,-1,50,0.05,0.005
7,90,11.925549865854695,-9.074450134145305,[ 0 16 12  5  4  6  9 19  0 15  8 13 17  9  6 16  4  9  7  2],SA,dd,20,20,20,0.95,100,76.28722977638246,5000,-1,50,0.05,0.005
7,105,12.112179792294905,-8.887820207705095,[ 6 10 13 11  1 19 11 19  2  3 15  2  7  9  5 16 13 16  7  4],SA,dd,20,20,20,0.95,100,76.36309885978699,5000,-1,50,0.05,0.005
7,120,13.092861879229634,-7.907138120770364,[ 6 13 13 11  8 19 11  9  2  3 15  2  7  9  5 16 13 16  7  4],SA,dd,20,20,20,0.95,100,76.15943288803099,5000,-1,50,0.05,0.005
7,135,13.092861879229634,-7.907138120770364,[ 6 13 13 11  8 19 11  9  2  3 15  2  7  9  5 16 13 16  7  4],SA,dd,20,20,20,0.95,100,76.39608716964722,5000,-1,50,0.05,0.005
7,150,14.98775560951712,-6.0122443904828815,[ 6 13  3 11  8 15 11  9 10  3 15  8  0 13  5 16 13 16  8  4],SA,dd,20,20,20,0.95,100,76.2467019557953,5000,-1,50,0.05,0.005
7,165,14.98775560951712,-6.0122443904828815,[ 6 13  3 11  8 15 11  9 10  3 15  8  0 13  5 16 13 16  8  4],SA,dd,20,20,20,0.95,100,76.3791136741638,5000,-1,50,0.05,0.005
7,180,14.98775560951712,-6.0122443904828815,[ 6 13  3 11  8 15 11  9 10  3 15  8  0 13  5 16 13 16  8  4],SA,dd,20,20,20,0.95,100,82.80382275581358,5000,-1,50,0.05,0.005
7,195,14.989186020397826,-6.010813979602173,[ 6 13 13 11  8 14 11  9 10  3 15  8  7 13  9 16 13 16 16  4],SA,dd,20,20,20,0.95,100,82.68466186523438,5000,-1,50,0.05,0.005
7,210,15.018985769487818,-5.981014230512183,[ 6 13 13 11  8 14  6  9 10  3 15  8  7 13  9 16 13 11  2  4],SA,dd,20,20,20,0.95,100,82.7768177986145,5000,-1,50,0.05,0.005
7,225,15.867248413808982,-5.132751586191019,[ 6 13  1 11  8 14  2 14 10  3  1  8  7 13 13 16 13 11  2  5],SA,dd,20,20,20,0.95,100,82.71289110183716,5000,-1,50,0.05,0.005
7,240,16.87843390110627,-4.12156609889373,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 18 16 13 16  2  5],SA,dd,20,20,20,0.95,100,82.43082189559938,5000,-1,50,0.05,0.005
7,255,18.360710343091863,-2.6392896569081365,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 18 16  9  1  9  5],SA,dd,20,20,20,0.95,100,82.63361263275145,5000,-1,50,0.05,0.005
7,270,18.729961378974792,-2.270038621025208,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 10 16  9  1  9  5],SA,dd,20,20,20,0.95,100,87.10324573516846,5000,-1,50,0.05,0.005
7,285,18.729961378974792,-2.270038621025208,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 10 16  9  1  9  5],SA,dd,20,20,20,0.95,100,81.96959114074706,5000,-1,50,0.05,0.005
7,300,18.729961378974792,-2.270038621025208,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 10 16  9  1  9  5],SA,dd,20,20,20,0.95,100,82.27183365821837,5000,-1,50,0.05,0.005
7,315,18.729961378974792,-2.270038621025208,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 10 16  9  1  9  5],SA,dd,20,20,20,0.95,100,82.34174561500551,5000,-1,50,0.05,0.005
7,330,18.729961378974792,-2.270038621025208,[ 6 13  1 11  8 14  2 14 10  3 15  8  7 13 10 16  9  1  9  5],SA,dd,20,20,20,0.95,100,82.63458967208862,5000,-1,50,0.05,0.005
7,345,18.750075485206526,-2.2499245147934737,[ 5 13  1 11  4 14  2 14  5  3 15  6  7 13 12 16  5  3  9  5],SA,dd,20,20,20,0.95,100,95.86404490470886,5000,-1,50,0.05,0.005
7,360,19.767134464459996,-1.232865535540007,[18 13  1 11 14  9  2 14  5  3 15 19  7 13 12 16  5  3  9  5],SA,dd,20,20,20,0.95,100,75.73753571510316,5000,-1,50,0.05,0.005
7,375,19.767134464459996,-1.232865535540007,[18 13  1 11 14  9  2 14  5  3 15 19  7 13 12 16  5  3  9  5],SA,dd,20,20,20,0.95,100,94.72752118110657,5000,-1,50,0.05,0.005
7,390,22.705799805099012,1.7057998050990122,[13 13 17 11 14  9  2 16  5  3 15  6  8 13 12 16  5  9  9  5],SA,dd,20,20,20,0.95,100,81.69623970985413,5000,-1,50,0.05,0.005
7,405,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3 15  6  8 13 12 16  5  9  9  5],SA,dd,20,20,20,0.95,100,76.07374072074892,5000,-1,50,0.05,0.005
7,420,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3 15  6  8 13 12 16  5  9  9  5],SA,dd,20,20,20,0.95,100,76.10788154602052,5000,-1,50,0.05,0.005
7,435,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3 15  6  8 13 12 16  5  9  9  5],SA,dd,20,20,20,0.95,100,77.31627416610719,5000,-1,50,0.05,0.005
7,450,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3  5  6  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.95,100,93.73268485069276,5000,-1,50,0.05,0.005
7,465,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3  5  6  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.95,100,82.97004866600038,5000,-1,50,0.05,0.005
7,480,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3  5  6  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.95,100,82.82526350021362,5000,-1,50,0.05,0.005
7,495,22.758481807457496,1.7584818074574962,[13 13 11 11 14  9  2  7  5  3  5  6  8 13 12  4  9  9  9  5],SA,dd,20,20,20,0.95,100,82.86132431030273,5000,-1,50,0.05,0.005
7,510,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.6370804309845,5000,-1,50,0.05,0.005
7,525,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.6495907306671,5000,-1,50,0.05,0.005
7,540,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.58316731452942,5000,-1,50,0.05,0.005
7,555,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.55935764312744,5000,-1,50,0.05,0.005
7,570,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.42169809341429,5000,-1,50,0.05,0.005
7,585,23.66284469034475,2.6628446903447522,[13 13 19  8 13  9  2  7  5  3 15  6  8 13 12 16  5 18  9  5],SA,dd,20,20,20,0.95,100,82.42941689491272,5000,-1,50,0.05,0.005
7,600,23.95961925748149,2.9596192574814917,[13  1 18  8 13  9  2  7  5  3 15 18  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.16454219818115,5000,-1,50,0.05,0.005
7,615,25.028327178456607,4.028327178456603,[13 13 18  8 13  9  2  7  5  3 15  6  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.10675406455994,5000,-1,50,0.05,0.005
7,630,25.059941577812534,4.059941577812527,[13 13 18  8 13  9  2  7  5  3 15  6  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.42394685745239,5000,-1,50,0.05,0.005
7,645,25.059941577812534,4.059941577812527,[13 13 18  8 13  9  2  7  5  3 15  6  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.39679789543152,5000,-1,50,0.05,0.005
7,660,25.059941577812534,4.059941577812527,[13 13 18  8 13  9  2  7  5  3 15  6  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.2933704853058,5000,-1,50,0.05,0.005
7,675,25.059941577812534,4.059941577812527,[13 13 18  8 13  9  2  7  5  3 15  6  8 13 12 16  4 18  9  5],SA,dd,20,20,20,0.95,100,82.50249338150023,5000,-1,50,0.05,0.005
7,690,25.438527117523503,4.438527117523503,[13 13 18  8 13 14  2  7  5  3 15  6  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,82.40425944328308,5000,-1,50,0.05,0.005
7,705,25.589947237725948,4.589947237725948,[13 13 18  8 13 14  2  7  5  3 15 17  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,82.49346852302551,5000,-1,50,0.05,0.005
7,720,25.589947237725948,4.589947237725948,[13 13 18  8 13 14  2  7  5  3 15 17  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,82.32527565956116,5000,-1,50,0.05,0.005
7,735,25.589947237725948,4.589947237725948,[13 13 18  8 13 14  2  7  5  3 15 17  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,82.24701499938966,5000,-1,50,0.05,0.005
7,750,26.56344746119868,5.563447461198684,[13 13 18  8 13  9  2  7  5  3 15  4  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,82.53814840316771,5000,-1,50,0.05,0.005
7,765,26.56344746119868,5.563447461198684,[13 13 18  8 13  9  2  7  5  3 15  4  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,100,84.30672073364258,5000,-1,50,0.05,0.005
7,780,27.61154565270788,6.611545652707883,[13 13  8  8 13  9  2  7  5  3 15  4  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.56736826896667,5000,-1,50,0.05,0.005
7,795,28.49203610395247,7.492036103952472,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.5526659488678,5000,-1,50,0.05,0.005
7,810,28.55138815419255,7.551388154192548,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.51227855682373,5000,-1,50,0.05,0.005
7,825,28.641125877960764,7.641125877960762,[11 13 17  8 13  9  2  7  5  3 15 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.66459965705872,5000,-1,50,0.05,0.005
7,840,28.641125877960764,7.641125877960762,[11 13 17  8 13  9  2  7  5  3 15 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.67653703689575,5000,-1,50,0.05,0.005
7,855,28.721685971611524,7.721685971611524,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,100,82.71992135047913,5000,-1,50,0.05,0.005
7,870,28.721685971611524,7.721685971611524,[13 13 17  8 13  9  0  7  5  3 15 17  8 13 12  4  8  9  9  5],SA,dd,20,20,20,0.95,100,82.58649778366089,5000,-1,50,0.05,0.005
7,885,28.721685971611524,7.721685971611524,[13 13 17  8 13  9  0  7  5  3 15 17  8 13 12  4  8  9  9  5],SA,dd,20,20,20,0.95,100,82.74299383163451,5000,-1,50,0.05,0.005
7,900,28.721685971611524,7.721685971611524,[13 13 17  8 13  9  0  7  5  3 15 17  8 13 12  4  8  9  9  5],SA,dd,20,20,20,0.95,100,82.51271200180055,5000,-1,50,0.05,0.005
7,915,28.721685971611524,7.721685971611524,[13 13 17  8 13  9  0  7  5  3 15 17  8 13 12  4  8  9  9  5],SA,dd,20,20,20,0.95,100,82.57672357559206,5000,-1,50,0.05,0.005
7,930,34.001438053459566,13.001438053459573,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.55150246620178,5000,-1,50,0.05,0.005
7,945,34.001438053459566,13.001438053459573,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.43984484672545,5000,-1,50,0.05,0.005
7,960,34.001438053459566,13.001438053459573,[13 13 17  8 13  9  2  7  5  3 15 17  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,82.36444258689879,5000,-1,50,0.05,0.005
7,975,34.001438053459566,13.001438053459573,[13 13 17  8 13  9  2  7 15  3 15 17  6 13 12  4  4 16  9  5],SA,dd,20,20,20,0.95,100,81.97628235816957,5000,-1,50,0.05,0.005
7,990,34.001438053459566,13.001438053459573,[13 13 17  8 13  9  2  7 15  3 15 17  6 13 12  4  4 16  9  5],SA,dd,20,20,20,0.95,100,81.9800226688385,5000,-1,50,0.05,0.005
7,1005,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,81.96314835548402,5000,-1,50,0.05,0.005
7,1020,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.12506437301636,5000,-1,50,0.05,0.005
7,1035,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,81.97861003875731,5000,-1,50,0.05,0.005
7,1050,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.16077232360841,5000,-1,50,0.05,0.005
7,1065,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.23769426345825,5000,-1,50,0.05,0.005
7,1080,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.22887182235719,5000,-1,50,0.05,0.005
7,1095,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.56721067428589,5000,-1,50,0.05,0.005
7,1110,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.51239109039307,5000,-1,50,0.05,0.005
7,1125,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.44716191291809,5000,-1,50,0.05,0.005
7,1140,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.47991275787355,5000,-1,50,0.05,0.005
7,1155,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.32023930549622,5000,-1,50,0.05,0.005
7,1170,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.14612579345703,5000,-1,50,0.05,0.005
7,1185,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,82.31001806259154,5000,-1,50,0.05,0.005
7,1200,34.001438053459566,13.001438053459573,[16 13 17  8 13  9  2  7 16  3 15 17  8 13 12  4  4 19  9  5],SA,dd,20,20,20,0.95,100,80.1170380115509,5000,-1,50,0.05,0.005
8,15,11.862477027973869,-9.137522972026131,[ 6 15 15 15  6 11  3 12 17  9 11 18 19 15 10 12  3  2  1 15],SA,dd,20,20,20,0.95,100,82.9385073184967,5000,-1,50,0.05,0.005
8,30,11.862477027973869,-9.137522972026131,[ 6 15 15 15  6 11  3 12 17  9 11 18 19 15 10 12  3  2  1 15],SA,dd,20,20,20,0.95,100,83.07994103431702,5000,-1,50,0.05,0.005
8,45,11.862477027973869,-9.137522972026131,[ 6 15 15 15  6 11  3 12 17  9 11 18 19 15 10 12  3  2  1 15],SA,dd,20,20,20,0.95,100,83.24434828758241,5000,-1,50,0.05,0.005
8,60,11.91044306925633,-9.08955693074367,[ 6 15 15 15  6 11  3 12 17  9 11 18 19 15 10 12  3  2 17  4],SA,dd,20,20,20,0.95,100,83.22785472869873,5000,-1,50,0.05,0.005
8,75,12.769563410131733,-8.230436589868264,[ 4 15 15  4  6  9 14 11  3  9 11 18 19 15 11 12  3 13  1 14],SA,dd,20,20,20,0.95,100,83.16670966148376,5000,-1,50,0.05,0.005
8,90,14.46086730268754,-6.539132697312459,[ 0 15 18  7  5  9 14  7 16  2 11  1 14 14  0 12  3 13  1 14],SA,dd,20,20,20,0.95,100,83.39651107788086,5000,-1,50,0.05,0.005
8,105,15.32935414344966,-5.670645856550343,[ 0 15 18  7  5  9 17  7 16  4  2  1 19 14  0 12  4 13 14  9],SA,dd,20,20,20,0.95,100,97.34640765190123,5000,-1,50,0.05,0.005
8,120,15.563477791991012,-5.436522208008988,[ 3 13 18  7  5  9  7  8  5 15  2 16  4 15  0 12  9 19  5  9],SA,dd,20,20,20,0.95,100,83.04273533821106,5000,-1,50,0.05,0.005
8,135,15.825809514838861,-5.174190485161139,[ 3 16 17  7  0  9 14  8  5 15  2  1 15 16  0 12  9 19  5  9],SA,dd,20,20,20,0.95,100,83.25068497657777,5000,-1,50,0.05,0.005
8,150,16.920271027646322,-4.079728972353679,[ 3 16 17  7 13  9  1  8  5  0  2  1 15 16  0 12  9 19  5  9],SA,dd,20,20,20,0.95,100,83.33661603927612,5000,-1,50,0.05,0.005
8,165,16.920271027646322,-4.079728972353679,[ 3 16 17  7 13  9  1  8  5  0  2  1 15 16  0 12  9 19  5  9],SA,dd,20,20,20,0.95,100,76.94423437118529,5000,-1,50,0.05,0.005
8,180,16.920271027646322,-4.079728972353679,[ 3 16 17  7 13  9  1  8  5  0  2  1 15 16  0 12  9 19  5  9],SA,dd,20,20,20,0.95,100,76.97214126586914,5000,-1,50,0.05,0.005
8,195,16.920271027646322,-4.079728972353679,[ 3 16  2 19  2  9  1  8  5 17 15  1 15 16  0 12  9 19  5  1],SA,dd,20,20,20,0.95,100,76.9634943008423,5000,-1,50,0.05,0.005
8,210,16.920271027646322,-4.079728972353679,[ 3 16  2 19  2  9  1  8  5 17 15  1 15 16  0 12  9 19  5  1],SA,dd,20,20,20,0.95,100,77.27906322479248,5000,-1,50,0.05,0.005
8,225,16.920271027646322,-4.079728972353679,[ 3 13 17 19 15  9  9  8  5  0 15  3 15 16  0 12  0 19  5 11],SA,dd,20,20,20,0.95,100,77.00527954101562,5000,-1,50,0.05,0.005
8,240,18.683488979729933,-2.316511020270063,[ 3 13 17 19  2  9  9  8  5  3 15  1 15 16  0 12  0 19  5 11],SA,dd,20,20,20,0.95,100,76.93713808059692,5000,-1,50,0.05,0.005
8,255,19.5667442539952,-1.4332557460048037,[19 13 17 14 19  9  2  8  5  3 15 18 15 16  0 12  0 19  5 11],SA,dd,20,20,20,0.95,100,76.76310205459596,5000,-1,50,0.05,0.005
8,270,19.5667442539952,-1.4332557460048037,[19 13 17 14 19  9  2 17  5  3  8 19 15 16  0 12 14 19  5 11],SA,dd,20,20,20,0.95,100,76.78793406486511,5000,-1,50,0.05,0.005
8,285,19.5667442539952,-1.4332557460048037,[ 3 13 17 14 10  9  2 17  5  3  7 19 15 19  0  4 11 18  5 11],SA,dd,20,20,20,0.95,100,77.02643656730652,5000,-1,50,0.05,0.005
8,300,19.5667442539952,-1.4332557460048037,[ 3 13 17 14 10  9  2 17  5  3  7 19 15 19  0  4 11 18  5 11],SA,dd,20,20,20,0.95,100,76.74275255203247,5000,-1,50,0.05,0.005
