ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,23.94959613860319,2.9495961386031913,[ 7 13 15 13 13  9  2  7  5  3 15  8  5 13 13 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.22194337844849,5000,-1,50,0.05,0.005
6,705,23.94959613860319,2.9495961386031913,[ 7 13 15 13 13  9  2  7  5  3 15  8  5 13 13 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.02310514450073,5000,-1,50,0.05,0.005
6,720,24.214039990155715,3.2140399901557157,[ 7 13 18 12 13  9  2  7  5  3 15  8  5 13  0 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.02442717552184,5000,-1,50,0.05,0.005
6,735,24.214039990155715,3.2140399901557157,[ 7 13 18 12 13  9  2  7  5  3 15  8  5 13  0 12  7  9  9  5],SA,dd,20,20,20,0.75,100,82.1803047657013,5000,-1,50,0.05,0.005
6,750,25.077173489359552,4.077173489359551,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.21796441078186,5000,-1,50,0.05,0.005
6,765,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.11569333076476,5000,-1,50,0.05,0.005
6,780,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.13826274871826,5000,-1,50,0.05,0.005
6,795,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.35471510887145,5000,-1,50,0.05,0.005
6,810,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.0511474609375,5000,-1,50,0.05,0.005
6,825,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.01672291755676,5000,-1,50,0.05,0.005
6,840,25.112456132188417,4.1124561321884165,[ 7 13 18  8 13  9  2  7  5  3 15  8  5 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,81.86137175559999,5000,-1,50,0.05,0.005
6,855,25.83976826946623,4.8397682694662265,[ 7 13 17  8 13  9  2  7  5  3 15  8  2 13  0 12 19  9  9  5],SA,dd,20,20,20,0.75,100,90.0790045261383,5000,-1,50,0.05,0.005
6,870,25.83976826946623,4.8397682694662265,[ 7 13 17  8 13  9  2  7  5  3 15  8  2 13  0 12 19  9  9  5],SA,dd,20,20,20,0.75,100,82.57090759277344,5000,-1,50,0.05,0.005
6,885,27.13046792349463,6.130467923494631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12 11  9  9  5],SA,dd,20,20,20,0.75,100,82.43495702743529,5000,-1,50,0.05,0.005
6,900,30.966544505163125,9.966544505163123,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.38707447052002,5000,-1,50,0.05,0.005
6,915,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.48464369773866,5000,-1,50,0.05,0.005
6,930,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.35675215721129,5000,-1,50,0.05,0.005
6,945,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.43256855010986,5000,-1,50,0.05,0.005
6,960,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.5411021709442,5000,-1,50,0.05,0.005
6,975,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.10393381118773,5000,-1,50,0.05,0.005
6,990,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.02468132972717,5000,-1,50,0.05,0.005
6,1005,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.37286591529845,5000,-1,50,0.05,0.005
6,1020,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.44479537010194,5000,-1,50,0.05,0.005
6,1035,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.33367204666138,5000,-1,50,0.05,0.005
6,1050,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.15530252456666,5000,-1,50,0.05,0.005
6,1065,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.39411282539369,5000,-1,50,0.05,0.005
6,1080,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.6017162799835,5000,-1,50,0.05,0.005
6,1095,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.35143947601318,5000,-1,50,0.05,0.005
6,1110,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.40429282188416,5000,-1,50,0.05,0.005
6,1125,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.68422198295595,5000,-1,50,0.05,0.005
6,1140,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,82.50276803970338,5000,-1,50,0.05,0.005
6,1155,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,80.55075311660768,5000,-1,50,0.05,0.005
6,1170,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,80.69414162635803,5000,-1,50,0.05,0.005
6,1185,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,80.56546878814697,5000,-1,50,0.05,0.005
6,1200,31.150496868202033,10.150496868202033,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  4  7  9  9  5],SA,dd,20,20,20,0.75,100,75.92420935630798,5000,-1,50,0.05,0.005
7,15,7.526730096343196,-13.473269903656805,[ 0  5 14  6  9 15 12  9 10  0 18  5 19  0 12 11  1  2 14 10],SA,dd,20,20,20,0.75,100,129.9816617965698,5000,-1,50,0.05,0.005
7,30,7.526730096343196,-13.473269903656805,[ 0  5 14  6  9 15 12  9 10  0 18  5 19  0 12 11  1  2 14 10],SA,dd,20,20,20,0.75,100,84.26089024543762,5000,-1,50,0.05,0.005
7,45,7.575284787835442,-13.424715212164555,[ 0  5 14  6  9 15 12  9 10  0 18  5 19  0 12 11  1  2 14 10],SA,dd,20,20,20,0.75,100,75.93097257614136,5000,-1,50,0.05,0.005
7,60,8.562566383356037,-12.437433616643965,[ 8  5 14  2  9  8 14  9  9 13  7 11  5 13 12 11  1  2 14 18],SA,dd,20,20,20,0.75,100,75.73134088516234,5000,-1,50,0.05,0.005
7,75,9.512074632622024,-11.487925367377978,[ 8  5  2  2  9  8 14  9  9  5  7  8  5 13 12 11  1  2 14 18],SA,dd,20,20,20,0.75,100,75.66552233695985,5000,-1,50,0.05,0.005
7,90,17.62236305488789,-3.3776369451121084,[ 8  3 14  6  9  2 12  7  9 14  8  8  5 13 12  4  9  2 14 13],SA,dd,20,20,20,0.75,100,75.92440366744995,5000,-1,50,0.05,0.005
7,105,18.81889918389204,-2.1811008161079606,[10  8 14  8 14  2 12  7  9 14  8  8  5 13 12  4  9  2 14 13],SA,dd,20,20,20,0.75,100,80.94931411743164,5000,-1,50,0.05,0.005
7,120,18.846138166826066,-2.1538618331739383,[ 1  8 14  8 14  2 12  7 13 14 13  8  7 13 12  4  9  2 14 13],SA,dd,20,20,20,0.75,100,75.73982405662538,5000,-1,50,0.05,0.005
7,135,19.735494200303613,-1.2645057996963835,[ 1  8 14  8 13  2 12  7 19 14 13  8  7 13 12  4  9  2 17 13],SA,dd,20,20,20,0.75,100,75.55170726776123,5000,-1,50,0.05,0.005
7,150,19.87951853925765,-1.1204814607423508,[ 1  8 14  8 13  2 12  7  9 14 13  8  7 13 12  4  9  2 17 13],SA,dd,20,20,20,0.75,100,75.50178408622743,5000,-1,50,0.05,0.005
7,165,19.87951853925765,-1.1204814607423508,[ 1  8 14  8 13  2 12  7  9 14 13  8  7 13 12  4  9  2 17 13],SA,dd,20,20,20,0.75,100,75.61992502212523,5000,-1,50,0.05,0.005
7,180,19.87951853925765,-1.1204814607423508,[ 1  8 14  8 13  2 12  7  9 14 13  8  7 13 12  4  9  2 17 13],SA,dd,20,20,20,0.75,100,98.41454911231995,5000,-1,50,0.05,0.005
7,195,20.91127709686969,-0.08872290313031073,[12 14 14  8 13  4 17  7 13 14 13  8  7 13 12  4  4  2 17 13],SA,dd,20,20,20,0.75,100,86.49106216430664,5000,-1,50,0.05,0.005
7,210,20.91127709686969,-0.08872290313031073,[12 14 14  8 13  4 17  7 13 14 13  8  7 13 12  4  4  2 17 13],SA,dd,20,20,20,0.75,100,75.75108504295348,5000,-1,50,0.05,0.005
7,225,20.91127709686969,-0.08872290313031073,[12 14 14  8 13  4 17  7 13 14 13  8  7 13 12  4  4  2 17 13],SA,dd,20,20,20,0.75,100,75.69769763946533,5000,-1,50,0.05,0.005
7,240,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,105.9076235294342,5000,-1,50,0.05,0.005
7,255,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,75.55400490760803,5000,-1,50,0.05,0.005
7,270,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,75.56386208534241,5000,-1,50,0.05,0.005
7,285,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,80.59930586814879,5000,-1,50,0.05,0.005
7,300,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,75.60952162742616,5000,-1,50,0.05,0.005
7,315,21.590825817610998,0.5908258176110017,[ 2  7 14  8 13  4 17  7  9  6 13  8  7 13 12  4  4  2 17  5],SA,dd,20,20,20,0.75,100,92.32143497467041,5000,-1,50,0.05,0.005
7,330,21.594894550114194,0.5948945501141907,[19  8  4  8  3  4 17  7  9 14 10  8  5 13 12  4  4  2  9  5],SA,dd,20,20,20,0.75,100,75.48315024375916,5000,-1,50,0.05,0.005
7,345,21.594894550114194,0.5948945501141907,[19  8  4  8  3  4 17  7  9 14 10  8  5 13 12  4  4  2  9  5],SA,dd,20,20,20,0.75,100,75.73388028144835,5000,-1,50,0.05,0.005
7,360,21.594894550114194,0.5948945501141907,[19  8  4  8  3  4 17  7  9 14 10  8  5 13 12  4  4  2  9  5],SA,dd,20,20,20,0.75,100,75.8366346359253,5000,-1,50,0.05,0.005
7,375,22.01865203767145,1.0186520376714512,[12  8  4  8  3 11 12  7 18 10 14  8  0 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,75.61372566223146,5000,-1,50,0.05,0.005
7,390,22.01865203767145,1.0186520376714512,[12  8  4  8  3 11 12  7 18 10 14  8  0 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,97.2726309299469,5000,-1,50,0.05,0.005
7,405,22.01865203767145,1.0186520376714512,[12  8  4  8  3 11 12  7 18 10 14  8  0 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,80.1179759502411,5000,-1,50,0.05,0.005
7,420,22.01865203767145,1.0186520376714512,[12  8  4  8  3 11 12  7 18 10 14  8  0 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,75.82694768905641,5000,-1,50,0.05,0.005
7,435,22.01865203767145,1.0186520376714512,[12  8  4  8  3 11 12  7 18 10 14  8  0 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,75.82071781158447,5000,-1,50,0.05,0.005
7,450,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.9582245349884,5000,-1,50,0.05,0.005
7,465,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.91554832458495,5000,-1,50,0.05,0.005
7,480,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.79650783538818,5000,-1,50,0.05,0.005
7,495,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.76374197006227,5000,-1,50,0.05,0.005
7,510,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.87578248977661,5000,-1,50,0.05,0.005
7,525,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,77.02552032470703,5000,-1,50,0.05,0.005
7,540,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,86.57754731178284,5000,-1,50,0.05,0.005
7,555,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.12656092643738,5000,-1,50,0.05,0.005
7,570,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.19593620300294,5000,-1,50,0.05,0.005
7,585,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.72347211837769,5000,-1,50,0.05,0.005
7,600,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.72003984451294,5000,-1,50,0.05,0.005
7,615,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.70933485031128,5000,-1,50,0.05,0.005
7,630,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.51994585990907,5000,-1,50,0.05,0.005
7,645,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.5918276309967,5000,-1,50,0.05,0.005
7,660,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.71621346473694,5000,-1,50,0.05,0.005
7,675,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,94.54025721549988,5000,-1,50,0.05,0.005
7,690,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.98944258689879,5000,-1,50,0.05,0.005
7,705,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.98347401618958,5000,-1,50,0.05,0.005
7,720,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.77643918991089,5000,-1,50,0.05,0.005
7,735,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.08960556983949,5000,-1,50,0.05,0.005
7,750,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.03365230560303,5000,-1,50,0.05,0.005
7,765,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.10891079902648,5000,-1,50,0.05,0.005
7,780,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.38755607604979,5000,-1,50,0.05,0.005
7,795,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.22261762619019,5000,-1,50,0.05,0.005
7,810,22.01865203767145,1.0186520376714512,[12  8 10 16  3 14  3  7 16  7 14  2  0 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.13057565689088,5000,-1,50,0.05,0.005
7,825,22.43320093366471,1.4332009336647111,[ 7 13 17  8 13  1  7  7  4  3  0 18  6  1 12  4 13 11 12  5],SA,dd,20,20,20,0.75,100,82.33815145492555,5000,-1,50,0.05,0.005
7,840,22.450865679959435,1.4508656799594348,[ 7 13 17  8 13  1  7  7  4  3  6 18  6  1 12  4 13 11 12  5],SA,dd,20,20,20,0.75,100,82.21660161018372,5000,-1,50,0.05,0.005
7,855,22.68400261411799,1.6840026141179898,[ 7 13 17  8 18  1 19  7  4  3  6 18  6  1 12  4 13 11  9  5],SA,dd,20,20,20,0.75,100,82.18961310386658,5000,-1,50,0.05,0.005
7,870,22.68400261411799,1.6840026141179898,[ 7 13 17  8 18  1 19  7  4  3  6 18  6  1 12  4 13 11  9  5],SA,dd,20,20,20,0.75,100,82.14486718177795,5000,-1,50,0.05,0.005
7,885,22.68400261411799,1.6840026141179898,[ 7 13 17  8 18  1 19  7  4  3  6 18  6  1 12  4 13 11  9  5],SA,dd,20,20,20,0.75,100,81.82966399192809,5000,-1,50,0.05,0.005
7,900,22.803067067472988,1.8030670674729912,[ 7 13 17  8 13 18  8  7  2  5  6 18  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.36256289482118,5000,-1,50,0.05,0.005
7,915,22.803067067472988,1.8030670674729912,[ 7 13 17  8 13 18  8  7  2  5  6 18  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.22824692726134,5000,-1,50,0.05,0.005
7,930,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.24606490135194,5000,-1,50,0.05,0.005
7,945,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.32358527183533,5000,-1,50,0.05,0.005
7,960,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.11937260627747,5000,-1,50,0.05,0.005
7,975,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.14382815361024,5000,-1,50,0.05,0.005
7,990,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.40543508529662,5000,-1,50,0.05,0.005
7,1005,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.2912542819977,5000,-1,50,0.05,0.005
7,1020,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.3723635673523,5000,-1,50,0.05,0.005
7,1035,22.84387924860237,1.8438792486023663,[ 7 13 17  8 13 18  8  7  2  5 10 13  6  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.25194740295409,5000,-1,50,0.05,0.005
7,1050,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,97.25505042076112,5000,-1,50,0.05,0.005
7,1065,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,81.96457505226134,5000,-1,50,0.05,0.005
7,1080,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,81.7972044944763,5000,-1,50,0.05,0.005
7,1095,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.21622300148009,5000,-1,50,0.05,0.005
7,1110,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.02104640007019,5000,-1,50,0.05,0.005
7,1125,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,82.15122890472412,5000,-1,50,0.05,0.005
7,1140,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,81.96953344345094,5000,-1,50,0.05,0.005
7,1155,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,78.90807747840881,5000,-1,50,0.05,0.005
7,1170,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,78.09124279022217,5000,-1,50,0.05,0.005
7,1185,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,80.13250207901002,5000,-1,50,0.05,0.005
7,1200,22.84387924860237,1.8438792486023663,[ 4  5 17  8 13  2  8 16  2  5 18  3  9  4  0  4  4 11  9  5],SA,dd,20,20,20,0.75,100,78.85456538200378,5000,-1,50,0.05,0.005
8,15,6.329549743523179,-14.670450256476819,[13 10 18  5 10 18 14  5 17  0 17  7  0 12  4 15  3  1  1 10],SA,dd,20,20,20,0.75,100,131.8377594947815,5000,-1,50,0.05,0.005
8,30,9.82008839342666,-11.179911606573341,[13 10 18  5 10 18 14  5 17  0 17  7  0 12  5 12  3  1  1 10],SA,dd,20,20,20,0.75,100,96.62397980690002,5000,-1,50,0.05,0.005
8,45,9.82008839342666,-11.179911606573341,[13 10 14  5 10 16  8  8 13  0 17  7  0 12  5 12  3 13  1  8],SA,dd,20,20,20,0.75,100,82.72380304336549,5000,-1,50,0.05,0.005
8,60,9.837523296283956,-11.162476703716042,[13  0  8 15 10 16  8  6 13  0 17  7  0 12 13 12  3 13  1  8],SA,dd,20,20,20,0.75,100,82.71532893180847,5000,-1,50,0.05,0.005
8,75,9.837523296283956,-11.162476703716042,[13  0  8 15 10 16  8  6 13  0 17  7  0 12 13 12  3 13  1  8],SA,dd,20,20,20,0.75,100,82.59085941314697,5000,-1,50,0.05,0.005
8,90,10.621034085474284,-10.378965914525716,[ 9  4  8  6  5 16  0  6 12  4  1  6 12 14  6 12  7 11  9  8],SA,dd,20,20,20,0.75,100,81.51535511016846,5000,-1,50,0.05,0.005
8,105,10.755684009421344,-10.244315990578656,[ 9  9  9  6  5 16  6 17 12 15  9  6 12 14 14 12  7 14  9  0],SA,dd,20,20,20,0.75,100,80.91398334503174,5000,-1,50,0.05,0.005
8,120,10.94637623467669,-10.05362376532331,[ 9  2  1  6 14  2  0  6 12  0  7  6 12  0 14 12  1  3  9 17],SA,dd,20,20,20,0.75,100,83.10261011123656,5000,-1,50,0.05,0.005
8,135,11.96128756946507,-9.03871243053493,[ 9 13 15  6 14  2  0  6 12 12  7  6 12  0 14 12  1  5  9 17],SA,dd,20,20,20,0.75,100,83.2158088684082,5000,-1,50,0.05,0.005
8,150,12.328336283024278,-8.671663716975722,[ 9 13 15  6 14  2  6  6 12  3  4  6 12 11 10 12  1 11  9 17],SA,dd,20,20,20,0.75,100,83.01178455352783,5000,-1,50,0.05,0.005
8,165,12.460170826821384,-8.539829173178614,[ 7 13 15 16 14  2  6 16 12 19  4 16 12  8 10 12  1 11  9 17],SA,dd,20,20,20,0.75,100,82.90412068367004,5000,-1,50,0.05,0.005
8,180,14.105414917381998,-6.894585082618003,[ 7 13 15 16 14 13  0 17 12 19 15 16  8  8 10 12  5 10  9 17],SA,dd,20,20,20,0.75,100,82.85989689826965,5000,-1,50,0.05,0.005
8,195,14.105414917381998,-6.894585082618003,[ 7 13 15 16 14 13  0 17 12 19 15 16  1 17 10 12  5 10  9 11],SA,dd,20,20,20,0.75,100,82.88156843185425,5000,-1,50,0.05,0.005
8,210,14.741350567074551,-6.258649432925448,[ 7 13 15  8 14 10  5 18  1 11 19 18  8 11 18 12 16 17  9  7],SA,dd,20,20,20,0.75,100,82.8173689842224,5000,-1,50,0.05,0.005
8,225,14.741350567074551,-6.258649432925448,[ 7 13 15  8 14 13  5 18  1 11 19 15  8 11 10 12 16 17  9  7],SA,dd,20,20,20,0.75,100,82.88335180282594,5000,-1,50,0.05,0.005
8,240,14.741350567074551,-6.258649432925448,[ 7 13 15  8 14 13  5 18  1 11 19 15  8 11 10 12 16 17  9  7],SA,dd,20,20,20,0.75,100,82.58775568008424,5000,-1,50,0.05,0.005
8,255,14.741350567074551,-6.258649432925448,[ 7 13 11  8 14  2  5 10  1 11 19  2  8 17 10  4 16 15  9  2],SA,dd,20,20,20,0.75,100,82.70218706130981,5000,-1,50,0.05,0.005
