ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,33.45195658998133,-3.0480434100186713,[7 2 2 7 9 9 8 0 1 6],SA,pd,30,10,10,0.95,10000,53.44243860244751,5000,-1,50,0.05,0.1
8,195,35.56951029640544,-0.9304897035945601,[7 3 2 0 9 9 3 0 0 6],SA,pd,30,10,10,0.95,10000,53.36882519721985,5000,-1,50,0.05,0.1
8,210,35.583711516197134,-0.916288483802866,[7 3 2 1 9 3 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.336695432662964,5000,-1,50,0.05,0.1
8,225,35.74489203511396,-0.7551079648860366,[7 9 2 1 9 9 8 0 0 6],SA,pd,30,10,10,0.95,10000,53.41266989707947,5000,-1,50,0.05,0.1
8,240,36.63629000857982,0.1362900085798202,[7 3 2 1 9 9 3 0 0 6],SA,pd,30,10,10,0.95,10000,77.549880027771,5000,-1,50,0.05,0.1
8,255,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.59034490585327,5000,-1,50,0.05,0.1
8,270,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64272689819336,5000,-1,50,0.05,0.1
8,285,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52796959877014,5000,-1,50,0.05,0.1
8,300,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.606632471084595,5000,-1,50,0.05,0.1
8,315,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36693716049194,5000,-1,50,0.05,0.1
8,330,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48671579360962,5000,-1,50,0.05,0.1
8,345,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.393709659576416,5000,-1,50,0.05,0.1
8,360,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.30986475944519,5000,-1,50,0.05,0.1
8,375,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.3642213344574,5000,-1,50,0.05,0.1
8,390,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.416489601135254,5000,-1,50,0.05,0.1
8,405,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.7348849773407,5000,-1,50,0.05,0.1
8,420,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.73081827163696,5000,-1,50,0.05,0.1
8,435,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.38454031944275,5000,-1,50,0.05,0.1
8,450,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.424570083618164,5000,-1,50,0.05,0.1
8,465,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.26023483276367,5000,-1,50,0.05,0.1
8,480,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.26107978820801,5000,-1,50,0.05,0.1
8,495,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.2698609828949,5000,-1,50,0.05,0.1
8,510,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.81315875053406,5000,-1,50,0.05,0.1
8,525,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64492583274841,5000,-1,50,0.05,0.1
8,540,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.808154582977295,5000,-1,50,0.05,0.1
8,555,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.811599254608154,5000,-1,50,0.05,0.1
8,570,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.90798473358154,5000,-1,50,0.05,0.1
8,585,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.81188917160034,5000,-1,50,0.05,0.1
8,600,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.966548204422,5000,-1,50,0.05,0.1
8,615,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.79748582839966,5000,-1,50,0.05,0.1
8,630,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.81017589569092,5000,-1,50,0.05,0.1
8,645,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.76498794555664,5000,-1,50,0.05,0.1
8,660,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.781229734420776,5000,-1,50,0.05,0.1
8,675,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77183818817139,5000,-1,50,0.05,0.1
8,690,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8568274974823,5000,-1,50,0.05,0.1
8,705,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.29673099517822,5000,-1,50,0.05,0.1
8,720,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.58271336555481,5000,-1,50,0.05,0.1
8,735,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56645369529724,5000,-1,50,0.05,0.1
8,750,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36393904685974,5000,-1,50,0.05,0.1
8,765,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.49928426742554,5000,-1,50,0.05,0.1
8,780,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.43228363990784,5000,-1,50,0.05,0.1
8,795,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.348376750946045,5000,-1,50,0.05,0.1
8,810,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.449007987976074,5000,-1,50,0.05,0.1
8,825,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.476895570755005,5000,-1,50,0.05,0.1
8,840,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.417147636413574,5000,-1,50,0.05,0.1
8,855,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.89507555961609,5000,-1,50,0.05,0.1
8,870,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84029269218445,5000,-1,50,0.05,0.1
8,885,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84962439537048,5000,-1,50,0.05,0.1
8,900,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.82823991775513,5000,-1,50,0.05,0.1
8,915,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.82891130447388,5000,-1,50,0.05,0.1
8,930,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.94925594329834,5000,-1,50,0.05,0.1
8,945,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.89849662780762,5000,-1,50,0.05,0.1
8,960,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.85461091995239,5000,-1,50,0.05,0.1
8,975,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.732917070388794,5000,-1,50,0.05,0.1
8,990,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.936846017837524,5000,-1,50,0.05,0.1
8,1005,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.70271587371826,5000,-1,50,0.05,0.1
8,1020,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.00526142120361,5000,-1,50,0.05,0.1
8,1035,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.809250593185425,5000,-1,50,0.05,0.1
8,1050,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.84517741203308,5000,-1,50,0.05,0.1
8,1065,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37967395782471,5000,-1,50,0.05,0.1
8,1080,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.50001788139343,5000,-1,50,0.05,0.1
8,1095,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,57.80676746368408,5000,-1,50,0.05,0.1
8,1110,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41105270385742,5000,-1,50,0.05,0.1
8,1125,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37743878364563,5000,-1,50,0.05,0.1
8,1140,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.412410259246826,5000,-1,50,0.05,0.1
8,1155,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.99528670310974,5000,-1,50,0.05,0.1
8,1170,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.067143201828,5000,-1,50,0.05,0.1
8,1185,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.89250421524048,5000,-1,50,0.05,0.1
8,1200,37.62974868434653,1.1297486843465308,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.71774744987488,5000,-1,50,0.05,0.1
9,15,27.23688926735521,-9.26311073264479,[1 0 8 5 0 5 4 2 3 9],SA,pd,30,10,10,0.95,10000,54.80659222602844,5000,-1,50,0.05,0.1
9,30,29.993938975328312,-6.506061024671688,[7 4 9 5 4 7 2 0 0 4],SA,pd,30,10,10,0.95,10000,54.693758964538574,5000,-1,50,0.05,0.1
9,45,29.993938975328312,-6.506061024671688,[7 8 0 6 5 3 5 0 3 0],SA,pd,30,10,10,0.95,10000,54.52661323547363,5000,-1,50,0.05,0.1
9,60,29.993938975328312,-6.506061024671688,[0 5 5 1 6 9 5 8 0 0],SA,pd,30,10,10,0.95,10000,54.671425342559814,5000,-1,50,0.05,0.1
9,75,31.510550390994926,-4.989449609005074,[0 8 7 8 9 5 3 0 0 6],SA,pd,30,10,10,0.95,10000,54.53740382194519,5000,-1,50,0.05,0.1
9,90,31.510550390994926,-4.989449609005074,[0 8 7 8 9 5 3 0 0 6],SA,pd,30,10,10,0.95,10000,54.637672901153564,5000,-1,50,0.05,0.1
9,105,33.825940495055306,-2.674059504944694,[7 9 6 8 9 0 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.575319051742554,5000,-1,50,0.05,0.1
9,120,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.5742449760437,5000,-1,50,0.05,0.1
9,135,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.676629304885864,5000,-1,50,0.05,0.1
9,150,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.704277992248535,5000,-1,50,0.05,0.1
9,165,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.75210452079773,5000,-1,50,0.05,0.1
9,180,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.72842454910278,5000,-1,50,0.05,0.1
9,195,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.54612064361572,5000,-1,50,0.05,0.1
9,210,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.65985941886902,5000,-1,50,0.05,0.1
9,225,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.81260418891907,5000,-1,50,0.05,0.1
9,240,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.65192627906799,5000,-1,50,0.05,0.1
9,255,36.62026896570907,0.12026896570907297,[7 3 2 1 9 4 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.823667764663696,5000,-1,50,0.05,0.1
9,270,36.62026896570907,0.12026896570907297,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.93393135070801,5000,-1,50,0.05,0.1
9,285,36.62026896570907,0.12026896570907297,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.008448362350464,5000,-1,50,0.05,0.1
9,300,36.62026896570907,0.12026896570907297,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.792229413986206,5000,-1,50,0.05,0.1
9,315,36.84670738357675,0.34670738357674935,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.77421236038208,5000,-1,50,0.05,0.1
9,330,36.84686538325881,0.3468653832588089,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.8290581703186,5000,-1,50,0.05,0.1
9,345,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.77565789222717,5000,-1,50,0.05,0.1
9,360,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.75683355331421,5000,-1,50,0.05,0.1
9,375,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.82565498352051,5000,-1,50,0.05,0.1
9,390,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.007060050964355,5000,-1,50,0.05,0.1
9,405,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.907753229141235,5000,-1,50,0.05,0.1
9,420,36.84727655656078,0.3472765565607787,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.90352272987366,5000,-1,50,0.05,0.1
9,435,37.62887780665923,1.1288778066592329,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.767247438430786,5000,-1,50,0.05,0.1
9,450,37.62943420858983,1.129434208589828,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.740806579589844,5000,-1,50,0.05,0.1
9,465,37.62943420858983,1.129434208589828,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.76487684249878,5000,-1,50,0.05,0.1
9,480,37.62943420858983,1.129434208589828,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.810563802719116,5000,-1,50,0.05,0.1
9,495,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.81791615486145,5000,-1,50,0.05,0.1
9,510,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.642497539520264,5000,-1,50,0.05,0.1
9,525,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.76414489746094,5000,-1,50,0.05,0.1
9,540,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.86234664916992,5000,-1,50,0.05,0.1
9,555,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.723495960235596,5000,-1,50,0.05,0.1
9,570,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.82826066017151,5000,-1,50,0.05,0.1
9,585,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.80553698539734,5000,-1,50,0.05,0.1
9,600,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.90617775917053,5000,-1,50,0.05,0.1
9,615,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.85345244407654,5000,-1,50,0.05,0.1
9,630,37.62946126543798,1.1294612654379819,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.803207874298096,5000,-1,50,0.05,0.1
9,645,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.60112953186035,5000,-1,50,0.05,0.1
9,660,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.74600386619568,5000,-1,50,0.05,0.1
9,675,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.71714425086975,5000,-1,50,0.05,0.1
9,690,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.74987196922302,5000,-1,50,0.05,0.1
9,705,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.76370859146118,5000,-1,50,0.05,0.1
9,720,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.728917360305786,5000,-1,50,0.05,0.1
9,735,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.88580250740051,5000,-1,50,0.05,0.1
9,750,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.738136529922485,5000,-1,50,0.05,0.1
9,765,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.889225244522095,5000,-1,50,0.05,0.1
9,780,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.71366286277771,5000,-1,50,0.05,0.1
9,795,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.69662618637085,5000,-1,50,0.05,0.1
9,810,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.69765090942383,5000,-1,50,0.05,0.1
9,825,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.80717134475708,5000,-1,50,0.05,0.1
9,840,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.8006010055542,5000,-1,50,0.05,0.1
9,855,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.81334638595581,5000,-1,50,0.05,0.1
9,870,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.75383162498474,5000,-1,50,0.05,0.1
9,885,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.829803466796875,5000,-1,50,0.05,0.1
9,900,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.8554425239563,5000,-1,50,0.05,0.1
9,915,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.62206196784973,5000,-1,50,0.05,0.1
9,930,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.51702642440796,5000,-1,50,0.05,0.1
9,945,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.57182836532593,5000,-1,50,0.05,0.1
9,960,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.60876965522766,5000,-1,50,0.05,0.1
9,975,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.59730005264282,5000,-1,50,0.05,0.1
9,990,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,57.543944120407104,5000,-1,50,0.05,0.1
9,1005,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.84332776069641,5000,-1,50,0.05,0.1
9,1020,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.762985706329346,5000,-1,50,0.05,0.1
9,1035,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.837013721466064,5000,-1,50,0.05,0.1
9,1050,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.871525049209595,5000,-1,50,0.05,0.1
9,1065,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.853286027908325,5000,-1,50,0.05,0.1
9,1080,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.454257011413574,5000,-1,50,0.05,0.1
9,1095,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,60.19590497016907,5000,-1,50,0.05,0.1
9,1110,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,59.222012758255005,5000,-1,50,0.05,0.1
9,1125,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.76315760612488,5000,-1,50,0.05,0.1
9,1140,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.705275774002075,5000,-1,50,0.05,0.1
9,1155,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.758358001708984,5000,-1,50,0.05,0.1
9,1170,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.61359477043152,5000,-1,50,0.05,0.1
9,1185,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.22653365135193,5000,-1,50,0.05,0.1
9,1200,37.62978362313148,1.1297836231314804,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.79407858848572,5000,-1,50,0.05,0.1
