ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.92947769165039,5000,-1,50,0.05,0.1
5,675,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.91621661186218,5000,-1,50,0.05,0.1
5,690,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.870296001434326,5000,-1,50,0.05,0.1
5,705,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.80900049209595,5000,-1,50,0.05,0.1
5,720,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.728384494781494,5000,-1,50,0.05,0.1
5,735,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.81549286842346,5000,-1,50,0.05,0.1
5,750,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.853190422058105,5000,-1,50,0.05,0.1
5,765,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.7512149810791,5000,-1,50,0.05,0.1
5,780,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.75713324546814,5000,-1,50,0.05,0.1
5,795,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.80733871459961,5000,-1,50,0.05,0.1
5,810,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.825427293777466,5000,-1,50,0.05,0.1
5,825,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.89167237281799,5000,-1,50,0.05,0.1
5,840,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.74766755104065,5000,-1,50,0.05,0.1
5,855,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.793381452560425,5000,-1,50,0.05,0.1
5,870,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.98076343536377,5000,-1,50,0.05,0.1
5,885,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.86134624481201,5000,-1,50,0.05,0.1
5,900,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.906402587890625,5000,-1,50,0.05,0.1
5,915,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.89035081863403,5000,-1,50,0.05,0.1
5,930,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.78381824493408,5000,-1,50,0.05,0.1
5,945,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.91518783569336,5000,-1,50,0.05,0.1
5,960,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,48.00707960128784,5000,-1,50,0.05,0.1
5,975,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.90975332260132,5000,-1,50,0.05,0.1
5,990,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.95081663131714,5000,-1,50,0.05,0.1
5,1005,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.7452027797699,5000,-1,50,0.05,0.1
5,1020,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.89089345932007,5000,-1,50,0.05,0.1
5,1035,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.980839014053345,5000,-1,50,0.05,0.1
5,1050,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.813551902770996,5000,-1,50,0.05,0.1
5,1065,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.8040668964386,5000,-1,50,0.05,0.1
5,1080,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.88468885421753,5000,-1,50,0.05,0.1
5,1095,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.80075764656067,5000,-1,50,0.05,0.1
5,1110,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.79865264892578,5000,-1,50,0.05,0.1
5,1125,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.55673623085022,5000,-1,50,0.05,0.1
5,1140,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.64819669723511,5000,-1,50,0.05,0.1
5,1155,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.69593906402588,5000,-1,50,0.05,0.1
5,1170,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.592246770858765,5000,-1,50,0.05,0.1
5,1185,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.475083351135254,5000,-1,50,0.05,0.1
5,1200,97.30891729566967,-10.191082704330327,[6 5 6 4 5 9 0 0 5 0 0 0 5 9 8 0 1 1 5 1 4 0 2 0 5 2 9 1 1 1],SA,pd,10,10,30,0.95,10000,47.16165232658386,5000,-1,50,0.05,0.1
6,15,93.32193377651042,-14.17806622348958,[9 8 2 5 4 0 6 5 5 1 5 5 2 9 3 8 5 9 9 2 5 0 8 2 0 7 1 0 2 3],SA,pd,10,10,30,0.95,10000,48.80404615402222,5000,-1,50,0.05,0.1
6,30,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.7063250541687,5000,-1,50,0.05,0.1
6,45,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.66525459289551,5000,-1,50,0.05,0.1
6,60,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.63829469680786,5000,-1,50,0.05,0.1
6,75,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.65519165992737,5000,-1,50,0.05,0.1
6,90,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.76194190979004,5000,-1,50,0.05,0.1
6,105,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.70854830741882,5000,-1,50,0.05,0.1
6,120,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.75900959968567,5000,-1,50,0.05,0.1
6,135,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.66296577453613,5000,-1,50,0.05,0.1
6,150,93.32193377651042,-14.17806622348958,[9 8 5 5 2 0 5 9 0 6 5 0 7 9 3 7 2 9 2 3 2 0 8 8 0 8 6 0 6 7],SA,pd,10,10,30,0.95,10000,48.66385102272034,5000,-1,50,0.05,0.1
6,165,94.9690995105779,-12.530900489422095,[6 2 1 0 2 0 0 5 6 8 0 6 0 9 8 4 7 5 9 8 1 0 1 4 5 1 4 0 8 4],SA,pd,10,10,30,0.95,10000,48.7547812461853,5000,-1,50,0.05,0.1
6,180,94.9690995105779,-12.530900489422095,[6 2 1 0 2 0 0 5 6 8 0 6 0 9 8 4 7 5 9 8 1 0 1 4 5 1 4 0 8 4],SA,pd,10,10,30,0.95,10000,48.722198247909546,5000,-1,50,0.05,0.1
6,195,94.9690995105779,-12.530900489422095,[9 1 1 5 6 2 0 8 8 8 4 7 5 9 4 8 7 2 0 0 4 3 5 4 9 3 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.73844385147095,5000,-1,50,0.05,0.1
6,210,96.80791426061987,-10.692085739380133,[9 1 0 2 0 0 0 0 0 5 7 3 9 9 1 0 0 2 4 8 0 0 4 4 5 8 8 2 1 7],SA,pd,10,10,30,0.95,10000,48.66649413108826,5000,-1,50,0.05,0.1
6,225,100.76271437598588,-6.73728562401412,[9 0 2 4 0 4 0 2 8 5 7 6 5 9 1 5 0 2 1 5 0 0 0 0 4 1 7 2 1 1],SA,pd,10,10,30,0.95,10000,48.78748416900635,5000,-1,50,0.05,0.1
6,240,100.76271437598588,-6.73728562401412,[9 0 2 4 0 4 0 2 8 5 7 6 5 9 1 5 0 2 1 5 0 0 0 0 4 1 7 2 1 1],SA,pd,10,10,30,0.95,10000,48.789708852767944,5000,-1,50,0.05,0.1
6,255,100.76271437598588,-6.73728562401412,[9 0 2 4 0 4 0 2 8 5 7 6 5 9 1 5 0 2 1 5 0 0 0 0 4 1 7 2 1 1],SA,pd,10,10,30,0.95,10000,48.61885619163513,5000,-1,50,0.05,0.1
6,270,100.76271437598588,-6.73728562401412,[9 2 1 4 6 6 0 1 8 4 6 0 5 7 1 5 2 1 4 4 4 0 0 4 2 1 1 0 6 6],SA,pd,10,10,30,0.95,10000,48.81670784950256,5000,-1,50,0.05,0.1
6,285,100.76271437598588,-6.73728562401412,[9 2 1 4 6 6 0 1 8 4 6 0 5 7 1 5 2 1 4 4 4 0 0 4 2 1 1 0 6 6],SA,pd,10,10,30,0.95,10000,48.68853759765625,5000,-1,50,0.05,0.1
6,300,100.76271437598588,-6.73728562401412,[9 2 9 4 0 1 4 3 2 0 0 0 5 2 1 0 8 0 5 5 8 0 0 4 4 1 7 0 5 8],SA,pd,10,10,30,0.95,10000,48.821993350982666,5000,-1,50,0.05,0.1
6,315,100.76271437598588,-6.73728562401412,[9 2 9 4 0 1 4 3 2 0 0 0 5 2 1 0 8 0 5 5 8 0 0 4 4 1 7 0 5 8],SA,pd,10,10,30,0.95,10000,48.84998798370361,5000,-1,50,0.05,0.1
6,330,100.76271437598588,-6.73728562401412,[9 2 9 4 0 1 4 3 2 0 0 0 5 2 1 0 8 0 5 5 8 0 0 4 4 1 7 0 5 8],SA,pd,10,10,30,0.95,10000,48.809988260269165,5000,-1,50,0.05,0.1
6,345,100.76271437598588,-6.73728562401412,[9 2 9 4 0 1 4 3 2 0 0 0 5 2 1 0 8 0 5 5 8 0 0 4 4 1 7 0 5 8],SA,pd,10,10,30,0.95,10000,49.06518077850342,5000,-1,50,0.05,0.1
6,360,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.97961401939392,5000,-1,50,0.05,0.1
6,375,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.87937259674072,5000,-1,50,0.05,0.1
6,390,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.71853160858154,5000,-1,50,0.05,0.1
6,405,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.65432906150818,5000,-1,50,0.05,0.1
6,420,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.882824659347534,5000,-1,50,0.05,0.1
6,435,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.90944814682007,5000,-1,50,0.05,0.1
6,450,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.789862632751465,5000,-1,50,0.05,0.1
6,465,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.75732421875,5000,-1,50,0.05,0.1
6,480,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.78232145309448,5000,-1,50,0.05,0.1
6,495,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.798582553863525,5000,-1,50,0.05,0.1
6,510,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.71978163719177,5000,-1,50,0.05,0.1
6,525,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.7028374671936,5000,-1,50,0.05,0.1
6,540,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.622209787368774,5000,-1,50,0.05,0.1
6,555,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.72726106643677,5000,-1,50,0.05,0.1
6,570,103.41325352074395,-4.08674647925605,[9 2 8 4 7 6 0 6 3 0 0 0 5 9 3 5 6 5 5 3 6 0 8 6 5 1 5 0 1 1],SA,pd,10,10,30,0.95,10000,48.78263068199158,5000,-1,50,0.05,0.1
6,585,108.78862404520842,1.2886240452084223,[9 2 2 4 6 1 0 1 8 5 0 0 5 2 1 5 5 2 3 3 4 0 0 4 5 6 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.76834559440613,5000,-1,50,0.05,0.1
6,600,108.78862404520842,1.2886240452084223,[9 2 2 4 6 1 0 1 8 5 0 0 5 2 1 5 5 2 3 3 4 0 0 4 5 6 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.71099400520325,5000,-1,50,0.05,0.1
6,615,108.78862404520842,1.2886240452084223,[9 2 2 4 6 1 0 1 8 5 0 0 5 2 1 5 5 2 3 3 4 0 0 4 5 6 1 0 1 7],SA,pd,10,10,30,0.95,10000,48.774367809295654,5000,-1,50,0.05,0.1
6,630,109.66371617218016,2.163716172180159,[9 2 2 9 6 1 0 3 8 5 0 0 5 0 5 5 2 2 3 3 4 0 5 4 5 6 7 0 0 0],SA,pd,10,10,30,0.95,10000,48.626665115356445,5000,-1,50,0.05,0.1
6,645,109.66371617218016,2.163716172180159,[6 2 2 1 1 1 0 9 0 5 0 0 2 0 5 5 5 2 3 3 7 4 8 4 0 6 5 0 7 5],SA,pd,10,10,30,0.95,10000,48.64142441749573,5000,-1,50,0.05,0.1
6,660,110.07440580498604,2.5744058049860428,[9 2 2 4 8 1 0 0 8 5 0 5 2 9 3 5 2 2 3 3 4 0 8 4 0 6 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.594882011413574,5000,-1,50,0.05,0.1
6,675,110.20678378013889,2.706783780138892,[9 2 2 4 6 1 0 0 8 5 0 0 2 9 3 0 0 2 3 3 4 0 8 4 9 6 7 0 1 1],SA,pd,10,10,30,0.95,10000,48.695656061172485,5000,-1,50,0.05,0.1
6,690,110.20678378013889,2.706783780138892,[9 2 1 0 2 8 0 1 4 5 0 3 5 9 3 5 0 0 0 3 0 0 8 4 0 8 2 6 1 1],SA,pd,10,10,30,0.95,10000,48.644768953323364,5000,-1,50,0.05,0.1
6,705,111.09914792886134,3.599147928861342,[9 2 2 5 6 1 0 0 8 5 0 0 5 9 3 0 2 2 3 0 5 0 5 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.7379891872406,5000,-1,50,0.05,0.1
6,720,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.592368841171265,5000,-1,50,0.05,0.1
6,735,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.633641719818115,5000,-1,50,0.05,0.1
6,750,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.65071201324463,5000,-1,50,0.05,0.1
6,765,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.78121542930603,5000,-1,50,0.05,0.1
6,780,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.66415548324585,5000,-1,50,0.05,0.1
6,795,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.83784031867981,5000,-1,50,0.05,0.1
6,810,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.61759328842163,5000,-1,50,0.05,0.1
6,825,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.767252683639526,5000,-1,50,0.05,0.1
6,840,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.836912393569946,5000,-1,50,0.05,0.1
6,855,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.87096810340881,5000,-1,50,0.05,0.1
6,870,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.72636127471924,5000,-1,50,0.05,0.1
6,885,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.78852653503418,5000,-1,50,0.05,0.1
6,900,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.81192207336426,5000,-1,50,0.05,0.1
6,915,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.894633054733276,5000,-1,50,0.05,0.1
6,930,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.92469096183777,5000,-1,50,0.05,0.1
6,945,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.933329582214355,5000,-1,50,0.05,0.1
6,960,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,49.01660203933716,5000,-1,50,0.05,0.1
6,975,111.09914792886134,3.599147928861342,[5 2 2 6 6 1 8 3 1 5 9 0 9 2 3 5 2 8 3 0 3 0 5 4 8 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.95786905288696,5000,-1,50,0.05,0.1
6,990,111.24133042920703,3.741330429207025,[9 1 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 0 8 0 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.70975375175476,5000,-1,50,0.05,0.1
6,1005,111.24133042920703,3.741330429207025,[9 1 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 0 8 0 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.888981103897095,5000,-1,50,0.05,0.1
6,1020,111.24133042920703,3.741330429207025,[9 1 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 0 8 0 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.84636878967285,5000,-1,50,0.05,0.1
6,1035,111.24133042920703,3.741330429207025,[9 1 2 4 0 1 0 3 8 5 0 0 5 9 3 5 2 2 0 8 0 0 8 4 9 0 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.944223165512085,5000,-1,50,0.05,0.1
6,1050,111.50242834877893,4.002428348778935,[8 2 4 4 6 1 0 3 0 5 0 0 5 9 3 5 1 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.90101337432861,5000,-1,50,0.05,0.1
6,1065,111.50242834877893,4.002428348778935,[8 2 4 4 6 1 0 3 0 5 0 0 5 9 3 5 1 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.69626450538635,5000,-1,50,0.05,0.1
6,1080,111.50242834877893,4.002428348778935,[8 2 4 4 6 1 0 3 0 5 0 0 5 9 3 5 1 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.76681065559387,5000,-1,50,0.05,0.1
6,1095,111.50242834877893,4.002428348778935,[8 2 4 4 6 1 0 3 0 5 0 0 5 9 3 5 1 2 3 3 0 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.79211163520813,5000,-1,50,0.05,0.1
6,1110,112.74537660192678,5.245376601926779,[9 0 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 1 0 5 7],SA,pd,10,10,30,0.95,10000,64.74611186981201,5000,-1,50,0.05,0.1
