ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,480,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.75223255157471,5000,-1,50,0.05,0.1
5,495,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,54.11898756027222,5000,-1,50,0.05,0.1
5,510,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.94008827209473,5000,-1,50,0.05,0.1
5,525,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.82503604888916,5000,-1,50,0.05,0.1
5,540,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.929404735565186,5000,-1,50,0.05,0.1
5,555,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.99325251579285,5000,-1,50,0.05,0.1
5,570,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76108193397522,5000,-1,50,0.05,0.1
5,585,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.89643335342407,5000,-1,50,0.05,0.1
5,600,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,54.23834443092346,5000,-1,50,0.05,0.1
5,615,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.78209042549133,5000,-1,50,0.05,0.1
5,630,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.82149338722229,5000,-1,50,0.05,0.1
5,645,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.62977743148804,5000,-1,50,0.05,0.1
5,660,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.262585401535034,5000,-1,50,0.05,0.1
5,675,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.655505895614624,5000,-1,50,0.05,0.1
5,690,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76447772979736,5000,-1,50,0.05,0.1
5,705,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.56397771835327,5000,-1,50,0.05,0.1
5,720,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.63747549057007,5000,-1,50,0.05,0.1
5,735,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.50817942619324,5000,-1,50,0.05,0.1
5,750,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.467764139175415,5000,-1,50,0.05,0.1
5,765,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.61487030982971,5000,-1,50,0.05,0.1
5,780,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.22113037109375,5000,-1,50,0.05,0.1
5,795,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.19426417350769,5000,-1,50,0.05,0.1
5,810,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.36536002159119,5000,-1,50,0.05,0.1
5,825,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.0122857093811,5000,-1,50,0.05,0.1
5,840,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.2903265953064,5000,-1,50,0.05,0.1
5,855,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.67773222923279,5000,-1,50,0.05,0.1
5,870,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.78538370132446,5000,-1,50,0.05,0.1
5,885,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.56351971626282,5000,-1,50,0.05,0.1
5,900,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.47017216682434,5000,-1,50,0.05,0.1
5,915,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.370758056640625,5000,-1,50,0.05,0.1
5,930,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.807602405548096,5000,-1,50,0.05,0.1
5,945,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76922845840454,5000,-1,50,0.05,0.1
5,960,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.75022888183594,5000,-1,50,0.05,0.1
5,975,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,53.780165910720825,5000,-1,50,0.05,0.1
5,990,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,53.61851763725281,5000,-1,50,0.05,0.1
5,1005,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.40782332420349,5000,-1,50,0.05,0.1
5,1020,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.945738077163696,5000,-1,50,0.05,0.1
5,1035,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.715715646743774,5000,-1,50,0.05,0.1
5,1050,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.578078508377075,5000,-1,50,0.05,0.1
5,1065,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.70032358169556,5000,-1,50,0.05,0.1
5,1080,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.99372935295105,5000,-1,50,0.05,0.1
5,1095,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.37674069404602,5000,-1,50,0.05,0.1
5,1110,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.46195888519287,5000,-1,50,0.05,0.1
5,1125,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.72289323806763,5000,-1,50,0.05,0.1
5,1140,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.45300102233887,5000,-1,50,0.05,0.1
5,1155,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.504175901412964,5000,-1,50,0.05,0.1
5,1170,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.11396789550781,5000,-1,50,0.05,0.1
5,1185,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.34338188171387,5000,-1,50,0.05,0.1
5,1200,83.15245570550242,-24.34754429449758,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.46088671684265,5000,-1,50,0.05,0.1
6,15,80.76786541040026,-26.732134589599738,"[24 28  5  0  4 22  2 17 20  6 15  9 28  9  6  4  1  9 12 27 28  3 15  0
 12 10  9 18 20 23]",SA,pd,30,30,30,0.95,10000,63.88562226295471,5000,-1,50,0.05,0.1
6,30,80.76786541040026,-26.732134589599738,"[28 14 15 20  4  9  8 20  9 25 15  7 15  5 27 25 17 25 14 23 28  3 29  1
 10 18  4 11 16  9]",SA,pd,30,30,30,0.95,10000,63.74421262741089,5000,-1,50,0.05,0.1
6,45,80.76786541040026,-26.732134589599738,"[ 8 10 15  8 16 20 16 27  8  2 20  0 23 10 27 22 20  2 14 16 14 17 22 22
 19 19 13 13 16 19]",SA,pd,30,30,30,0.95,10000,63.63877511024475,5000,-1,50,0.05,0.1
6,60,80.76786541040026,-26.732134589599738,"[ 8 10 15  8 16 20 16 27  8  2 20  0 23 10 27 22 20  2 14 16 14 17 22 22
 19 19 13 13 16 19]",SA,pd,30,30,30,0.95,10000,63.8161199092865,5000,-1,50,0.05,0.1
6,75,80.76786541040026,-26.732134589599738,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,65.15560388565063,5000,-1,50,0.05,0.1
6,90,80.76786541040026,-26.732134589599738,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,113.03291273117065,5000,-1,50,0.05,0.1
6,105,80.76786541040026,-26.732134589599738,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,97.96013021469116,5000,-1,50,0.05,0.1
6,120,80.76786541040026,-26.732134589599738,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,63.86273121833801,5000,-1,50,0.05,0.1
6,135,80.76786541040026,-26.732134589599738,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,64.05404591560364,5000,-1,50,0.05,0.1
6,150,80.76786541040026,-26.732134589599738,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,64.04214239120483,5000,-1,50,0.05,0.1
6,165,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,103.43840479850769,5000,-1,50,0.05,0.1
6,180,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,105.78418159484863,5000,-1,50,0.05,0.1
6,195,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,94.71036148071289,5000,-1,50,0.05,0.1
6,210,81.57116023294556,-25.92883976705444,"[ 3 11  2  7 20 17  7  1 23  2 27 15 21  3  3 15 16 12  7  0 11 26 10 21
  9  9  6 20  0 22]",SA,pd,30,30,30,0.95,10000,72.5468521118164,5000,-1,50,0.05,0.1
6,225,82.34249202427036,-25.157507975729644,"[ 3 19  2 21  5  3  7  1 29  2 19 20  3  3  3  0 18 11  4  0 25 23  4 10
  0 17  0  5 11 22]",SA,pd,30,30,30,0.95,10000,63.816906690597534,5000,-1,50,0.05,0.1
6,240,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.12356448173523,5000,-1,50,0.05,0.1
6,255,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.02211117744446,5000,-1,50,0.05,0.1
6,270,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.790704011917114,5000,-1,50,0.05,0.1
6,285,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.851691007614136,5000,-1,50,0.05,0.1
6,300,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.84620690345764,5000,-1,50,0.05,0.1
6,315,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.80239820480347,5000,-1,50,0.05,0.1
6,330,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.10815596580505,5000,-1,50,0.05,0.1
6,345,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.738176107406616,5000,-1,50,0.05,0.1
6,360,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.78373074531555,5000,-1,50,0.05,0.1
6,375,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.02853298187256,5000,-1,50,0.05,0.1
6,390,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.704734325408936,5000,-1,50,0.05,0.1
6,405,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.69714283943176,5000,-1,50,0.05,0.1
6,420,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,63.75891923904419,5000,-1,50,0.05,0.1
6,435,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.6844539642334,5000,-1,50,0.05,0.1
6,450,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.687357664108276,5000,-1,50,0.05,0.1
6,465,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,63.83222794532776,5000,-1,50,0.05,0.1
6,480,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,76.5394766330719,5000,-1,50,0.05,0.1
6,495,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,113.24765944480896,5000,-1,50,0.05,0.1
6,510,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,74.92510628700256,5000,-1,50,0.05,0.1
6,525,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,64.17439293861389,5000,-1,50,0.05,0.1
6,540,83.94416956601002,-23.555830433989982,"[ 7  0  9  3  9  0 29  1 16 21  0  9 24 10  6  1 27 28 29  0  6 12 11 10
  5 29  7 11  3  5]",SA,pd,30,30,30,0.95,10000,64.26067018508911,5000,-1,50,0.05,0.1
6,555,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.15928864479065,5000,-1,50,0.05,0.1
6,570,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.20354509353638,5000,-1,50,0.05,0.1
6,585,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,64.20158457756042,5000,-1,50,0.05,0.1
6,600,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,114.10158705711365,5000,-1,50,0.05,0.1
6,615,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,113.40074610710144,5000,-1,50,0.05,0.1
6,630,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,63.91313123703003,5000,-1,50,0.05,0.1
6,645,83.94416956601002,-23.555830433989982,"[ 7  0  2  2  7  9 29  7  4  8  4 12 11  8 28  4 21 15 20 15 24  7 29  2
 15 14 11 24 21  7]",SA,pd,30,30,30,0.95,10000,63.7384033203125,5000,-1,50,0.05,0.1
6,660,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.962327003479004,5000,-1,50,0.05,0.1
6,675,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.99689483642578,5000,-1,50,0.05,0.1
6,690,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21240949630737,5000,-1,50,0.05,0.1
6,705,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21594500541687,5000,-1,50,0.05,0.1
6,720,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.1075234413147,5000,-1,50,0.05,0.1
6,735,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.59183812141418,5000,-1,50,0.05,0.1
6,750,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,67.80248951911926,5000,-1,50,0.05,0.1
6,765,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.890949010849,5000,-1,50,0.05,0.1
6,780,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,74.92475438117981,5000,-1,50,0.05,0.1
6,795,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.21078395843506,5000,-1,50,0.05,0.1
6,810,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.06509304046631,5000,-1,50,0.05,0.1
6,825,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.31507754325867,5000,-1,50,0.05,0.1
6,840,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.9660484790802,5000,-1,50,0.05,0.1
6,855,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,64.09576559066772,5000,-1,50,0.05,0.1
6,870,84.00312088609978,-23.49687911390022,"[ 0 11 23  3 25 17  4  6 12 20 11 16  7 24 18  1 12 29 22  9  7 14  6 20
 21 12 11 26 25 20]",SA,pd,30,30,30,0.95,10000,63.58119010925293,5000,-1,50,0.05,0.1
