ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.62893724441528,5000,-1,10,0.05,0.005
6,690,41.839207130695854,0.8392071306958471,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.61258625984192,5000,-1,10,0.05,0.005
6,705,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.5989408493042,5000,-1,10,0.05,0.005
6,720,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.70894908905029,5000,-1,10,0.05,0.005
6,735,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.62881350517273,5000,-1,10,0.05,0.005
6,750,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.633718967437744,5000,-1,10,0.05,0.005
6,765,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.68580269813538,5000,-1,10,0.05,0.005
6,780,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.69422078132629,5000,-1,10,0.05,0.005
6,795,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.58506941795349,5000,-1,10,0.05,0.005
6,810,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.59748840332031,5000,-1,10,0.05,0.005
6,825,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.837295293807976,5000,-1,10,0.05,0.005
6,840,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.7465455532074,5000,-1,10,0.05,0.005
6,855,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.67126178741455,5000,-1,10,0.05,0.005
6,870,41.84262158430953,0.8426215843095335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.70265340805054,5000,-1,10,0.05,0.005
6,885,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.78307723999024,5000,-1,10,0.05,0.005
6,900,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.78526258468628,5000,-1,10,0.05,0.005
6,915,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.80148959159851,5000,-1,10,0.05,0.005
6,930,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29987359046936,5000,-1,10,0.05,0.005
6,945,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.398428440094,5000,-1,10,0.05,0.005
6,960,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.40884518623352,5000,-1,10,0.05,0.005
6,975,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33737444877625,5000,-1,10,0.05,0.005
6,990,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.3463728427887,5000,-1,10,0.05,0.005
6,1005,41.84619958192444,0.8461995819244379,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30439162254334,5000,-1,10,0.05,0.005
6,1020,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.321059226989746,5000,-1,10,0.05,0.005
6,1035,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36361527442932,5000,-1,10,0.05,0.005
6,1050,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.30335211753845,5000,-1,10,0.05,0.005
6,1065,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.37600660324097,5000,-1,10,0.05,0.005
6,1080,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33311080932617,5000,-1,10,0.05,0.005
6,1095,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.27388453483582,5000,-1,10,0.05,0.005
6,1110,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.26973628997803,5000,-1,10,0.05,0.005
6,1125,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.29920673370361,5000,-1,10,0.05,0.005
6,1140,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.36199593544006,5000,-1,10,0.05,0.005
6,1155,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,62.33480978012085,5000,-1,10,0.05,0.005
6,1170,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.86308717727661,5000,-1,10,0.05,0.005
6,1185,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.18375110626221,5000,-1,10,0.05,0.005
6,1200,41.91693869452018,0.9169386945201836,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,58.570796251297,5000,-1,10,0.05,0.005
7,15,21.473489225190505,-19.52651077480949,[ 3 19  4 12 18 10 10 11  8 15  1  0 14  4 19 13 14 14  0  3],SA,att,20,20,20,0.75,10000,63.85503220558167,5000,-1,10,0.05,0.005
7,30,26.534339793162065,-14.465660206837935,[ 3 13  8  4 18  0 11 12  4  3  3 12  4  4 12 17  9 14 17  3],SA,att,20,20,20,0.75,10000,63.665135145187385,5000,-1,10,0.05,0.005
7,45,30.681180410282604,-10.3188195897174,[11 15 17 12 18  9  7  8  5  3  4  8  4 12 12 12  9 14  9 15],SA,att,20,20,20,0.75,10000,63.73423147201538,5000,-1,10,0.05,0.005
7,60,37.60581721453768,-3.39418278546232,[18 13 17  8 13  9  0  7  5  3 11  8 16 13 12 17  9  9  9  5],SA,att,20,20,20,0.75,10000,63.65285038948059,5000,-1,10,0.05,0.005
7,75,39.80573996970593,-1.194260030294075,[ 7 13 17  8 13  9  0  7  5  3 15  8  0 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.71576499938965,5000,-1,10,0.05,0.005
7,90,39.80573996970593,-1.194260030294075,[ 7 13 17  8 13  9  0  7  5  3 15  8  0 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.634010314941406,5000,-1,10,0.05,0.005
7,105,40.81923932954919,-0.1807606704508089,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.700562477111816,5000,-1,10,0.05,0.005
7,120,40.81923932954919,-0.1807606704508089,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.70669603347778,5000,-1,10,0.05,0.005
7,135,40.81923932954919,-0.1807606704508089,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.63951468467712,5000,-1,10,0.05,0.005
7,150,41.18199970065273,0.18199970065273166,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  8  9  5],SA,att,20,20,20,0.75,10000,63.290669441223145,5000,-1,10,0.05,0.005
7,165,41.83374375340707,0.8337437534070702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.47936725616455,5000,-1,10,0.05,0.005
7,180,41.83374375340707,0.8337437534070702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.389509439468384,5000,-1,10,0.05,0.005
7,195,41.83374375340707,0.8337437534070702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.19075632095337,5000,-1,10,0.05,0.005
7,210,41.83374375340707,0.8337437534070702,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.60202765464783,5000,-1,10,0.05,0.005
7,225,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.47280812263489,5000,-1,10,0.05,0.005
7,240,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.45260214805603,5000,-1,10,0.05,0.005
7,255,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.39588689804077,5000,-1,10,0.05,0.005
7,270,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.36653876304626,5000,-1,10,0.05,0.005
7,285,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.41237235069275,5000,-1,10,0.05,0.005
7,300,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.36084771156311,5000,-1,10,0.05,0.005
7,315,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.3129198551178,5000,-1,10,0.05,0.005
7,330,41.83374375340707,0.8337437534070702,[ 7  4 17  8  1  9 18 17  5 10 15  8 18 13 12 13  9  9 11 12],SA,att,20,20,20,0.75,10000,63.27797341346741,5000,-1,10,0.05,0.005
7,345,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.3769428730011,5000,-1,10,0.05,0.005
7,360,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.40463519096375,5000,-1,10,0.05,0.005
7,375,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.459168910980225,5000,-1,10,0.05,0.005
7,390,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.33280348777771,5000,-1,10,0.05,0.005
7,405,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.42877173423767,5000,-1,10,0.05,0.005
7,420,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.49381947517395,5000,-1,10,0.05,0.005
7,435,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.38491749763489,5000,-1,10,0.05,0.005
7,450,41.83630088379517,0.8363008837951682,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,63.44772219657898,5000,-1,10,0.05,0.005
7,465,41.94092211205655,0.9409221120565476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,63.55818486213684,5000,-1,10,0.05,0.005
7,480,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.542344093322754,5000,-1,10,0.05,0.005
7,495,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.46477818489075,5000,-1,10,0.05,0.005
7,510,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.520899534225464,5000,-1,10,0.05,0.005
7,525,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.47024941444397,5000,-1,10,0.05,0.005
7,540,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.66942429542542,5000,-1,10,0.05,0.005
7,555,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.637303113937385,5000,-1,10,0.05,0.005
7,570,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.57004809379578,5000,-1,10,0.05,0.005
7,585,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.69692921638489,5000,-1,10,0.05,0.005
7,600,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.334620237350464,5000,-1,10,0.05,0.005
7,615,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.625494956970215,5000,-1,10,0.05,0.005
7,630,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.472569942474365,5000,-1,10,0.05,0.005
7,645,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.494601488113396,5000,-1,10,0.05,0.005
7,660,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,72.02058386802673,5000,-1,10,0.05,0.005
7,675,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,73.20271468162538,5000,-1,10,0.05,0.005
7,690,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,71.33967161178589,5000,-1,10,0.05,0.005
7,705,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,59.22638297080994,5000,-1,10,0.05,0.005
7,720,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,66.74981594085693,5000,-1,10,0.05,0.005
7,735,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.35774421691895,5000,-1,10,0.05,0.005
7,750,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.56980490684509,5000,-1,10,0.05,0.005
7,765,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.50625562667847,5000,-1,10,0.05,0.005
7,780,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.545406103134155,5000,-1,10,0.05,0.005
7,795,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.61272549629211,5000,-1,10,0.05,0.005
7,810,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.51460099220276,5000,-1,10,0.05,0.005
7,825,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.57698464393616,5000,-1,10,0.05,0.005
7,840,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.5453360080719,5000,-1,10,0.05,0.005
7,855,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.427904844284065,5000,-1,10,0.05,0.005
7,870,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.6059992313385,5000,-1,10,0.05,0.005
7,885,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,65.61247420310974,5000,-1,10,0.05,0.005
7,900,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.395922899246216,5000,-1,10,0.05,0.005
7,915,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.28447890281677,5000,-1,10,0.05,0.005
7,930,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.0564136505127,5000,-1,10,0.05,0.005
7,945,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.03051924705506,5000,-1,10,0.05,0.005
7,960,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.15537691116333,5000,-1,10,0.05,0.005
7,975,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.10963797569275,5000,-1,10,0.05,0.005
7,990,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.04185771942139,5000,-1,10,0.05,0.005
7,1005,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.045064449310296,5000,-1,10,0.05,0.005
7,1020,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.106770992279046,5000,-1,10,0.05,0.005
7,1035,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,62.980422735214226,5000,-1,10,0.05,0.005
7,1050,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.072726488113396,5000,-1,10,0.05,0.005
7,1065,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.03689527511597,5000,-1,10,0.05,0.005
7,1080,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,62.99921584129334,5000,-1,10,0.05,0.005
7,1095,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,62.9992733001709,5000,-1,10,0.05,0.005
7,1110,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.03076171875,5000,-1,10,0.05,0.005
7,1125,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,62.97335147857666,5000,-1,10,0.05,0.005
7,1140,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.02432084083557,5000,-1,10,0.05,0.005
7,1155,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,63.13233780860901,5000,-1,10,0.05,0.005
7,1170,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,59.570923566818244,5000,-1,10,0.05,0.005
7,1185,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,60.24129867553711,5000,-1,10,0.05,0.005
7,1200,41.94092211205655,0.9409221120565476,[19 13 17  8  6  9 17  7  5 14 15  8  8 13  3  4  1 18  9 16],SA,att,20,20,20,0.75,10000,59.253066062927246,5000,-1,10,0.05,0.005
8,15,27.009018486586214,-13.990981513413795,[ 7  1 18  8 13 11 12 17 19  0 13  7  5 18 12  0  1  0  2 12],SA,att,20,20,20,0.75,10000,58.79104518890381,5000,-1,10,0.05,0.005
8,30,28.45276749100939,-12.547232508990616,[ 7 10 14 17 16 15  2  0 19  3 15  8  2  3  1 18  1  3  5  5],SA,att,20,20,20,0.75,10000,58.92266631126404,5000,-1,10,0.05,0.005
8,45,39.316040800034926,-1.6839591999650807,[ 7 13  9  8 13  9  2  7 19  3 15  8  8 13 12  0  9 16  9  5],SA,att,20,20,20,0.75,10000,58.93729543685913,5000,-1,10,0.05,0.005
8,60,39.316040800034926,-1.6839591999650807,[ 7 15 19 13 18  9  2  7  5 12  1  8 17  7 12  0  9 16 12  5],SA,att,20,20,20,0.75,10000,58.78433084487915,5000,-1,10,0.05,0.005
8,75,39.316040800034926,-1.6839591999650807,[ 7 15 19 13 18  9  2  7  5 12  1  8 17  7 12  0  9 16 12  5],SA,att,20,20,20,0.75,10000,58.91498184204102,5000,-1,10,0.05,0.005
8,90,40.38787578012705,-0.6121242198729533,[ 7 13 17  8 13  9  2  7 17  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,58.878457307815545,5000,-1,10,0.05,0.005
8,105,40.8552060045359,-0.14479399546409866,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9 15  9  5],SA,att,20,20,20,0.75,10000,58.62688088417053,5000,-1,10,0.05,0.005
8,120,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.75996422767639,5000,-1,10,0.05,0.005
8,135,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.80841946601868,5000,-1,10,0.05,0.005
8,150,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.89992928504944,5000,-1,10,0.05,0.005
8,165,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.63843178749085,5000,-1,10,0.05,0.005
8,180,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.6290373802185,5000,-1,10,0.05,0.005
8,195,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.89930820465088,5000,-1,10,0.05,0.005
8,210,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.84594392776489,5000,-1,10,0.05,0.005
8,225,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.03926873207092,5000,-1,10,0.05,0.005
8,240,41.83581100287108,0.8358110028710826,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.86392283439636,5000,-1,10,0.05,0.005
