ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,780,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.16474747657776,5000,-1,10,0.05,0.005
6,795,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.25195574760437,5000,-1,10,0.05,0.005
6,810,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.2788724899292,5000,-1,10,0.05,0.005
6,825,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.03833985328674,5000,-1,10,0.05,0.005
6,840,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.225179195404046,5000,-1,10,0.05,0.005
6,855,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.099135637283325,5000,-1,10,0.05,0.005
6,870,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.13170218467712,5000,-1,10,0.05,0.005
6,885,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.12795400619507,5000,-1,10,0.05,0.005
6,900,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.10504126548767,5000,-1,10,0.05,0.005
6,915,43.073718536147105,2.073718536147105,[ 5  9 17 16 13 10  2  7  7  0 18  8  8  1  5 11  9 16  9  6],SA,att,20,20,20,0.95,100,62.21319031715393,5000,-1,10,0.05,0.005
6,930,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.1935408115387,5000,-1,10,0.05,0.005
6,945,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.99748802185058,5000,-1,10,0.05,0.005
6,960,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.69910883903504,5000,-1,10,0.05,0.005
6,975,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.78579592704773,5000,-1,10,0.05,0.005
6,990,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.715808391571045,5000,-1,10,0.05,0.005
6,1005,43.08058917136928,2.08058917136929,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.871142625808716,5000,-1,10,0.05,0.005
6,1020,43.08058917136928,2.08058917136929,[ 4  7  0  8 13  9 13  7 13  7 15  8  0  2 12 11  9  9  9  2],SA,att,20,20,20,0.95,100,61.82126998901367,5000,-1,10,0.05,0.005
6,1035,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.92806482315064,5000,-1,10,0.05,0.005
6,1050,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.92178750038147,5000,-1,10,0.05,0.005
6,1065,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.78806161880493,5000,-1,10,0.05,0.005
6,1080,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,77.63455939292908,5000,-1,10,0.05,0.005
6,1095,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.63680171966553,5000,-1,10,0.05,0.005
6,1110,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.474305152893066,5000,-1,10,0.05,0.005
6,1125,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.62314510345459,5000,-1,10,0.05,0.005
6,1140,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.572906255722046,5000,-1,10,0.05,0.005
6,1155,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.410404920578,5000,-1,10,0.05,0.005
6,1170,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.544657230377204,5000,-1,10,0.05,0.005
6,1185,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.5983099937439,5000,-1,10,0.05,0.005
6,1200,43.08058917136928,2.08058917136929,[ 6 13  6  9 19  9  2  4  5  5  6 10  8 13 12  6  9 16  9  2],SA,att,20,20,20,0.95,100,61.46516561508179,5000,-1,10,0.05,0.005
7,15,28.645068827624325,-12.354931172375665,[ 7 15 15  5  3  8 18  7  4  3 13  4  4  9  1  7  9  1  4  5],SA,att,20,20,20,0.95,100,63.451659202575684,5000,-1,10,0.05,0.005
7,30,28.70681408030191,-12.293185919698091,[ 9  0  6 11  0  8  0  7  2  3 17  8 16  1 12 18  9  1 13  5],SA,att,20,20,20,0.95,100,63.194958925247185,5000,-1,10,0.05,0.005
7,45,33.29008774231683,-7.709912257683174,[ 7  0 19  8  0 12  2 10  5  3 15  8 18  3 12 16  9 13 13  5],SA,att,20,20,20,0.95,100,63.15192294120789,5000,-1,10,0.05,0.005
7,60,40.3848973796149,-0.6151026203851018,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  9 15  9  5],SA,att,20,20,20,0.95,100,63.02084350585938,5000,-1,10,0.05,0.005
7,75,40.3848973796149,-0.6151026203851018,[ 7 11  8  8 18  9 17  7  5  6 17 11  0 13 12 10  9  9 18 14],SA,att,20,20,20,0.95,100,63.10214972496033,5000,-1,10,0.05,0.005
7,90,40.3848973796149,-0.6151026203851018,[ 7 11  8  8 18  9 17  7  5  6 17 11  0 13 12 10  9  9 18 14],SA,att,20,20,20,0.95,100,63.11437106132507,5000,-1,10,0.05,0.005
7,105,41.11868467467568,0.11868467467568422,[ 7 13 17  8 13  9  2  7  5  3  7  8  8 13 12  9  9  9  9  5],SA,att,20,20,20,0.95,100,63.262431144714355,5000,-1,10,0.05,0.005
7,120,42.61609273706751,1.616092737067511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.30163931846619,5000,-1,10,0.05,0.005
7,135,42.61609273706751,1.616092737067511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.23732089996338,5000,-1,10,0.05,0.005
7,150,42.61609273706751,1.616092737067511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.15242218971253,5000,-1,10,0.05,0.005
7,165,42.61609273706751,1.616092737067511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.0577826499939,5000,-1,10,0.05,0.005
7,180,42.61609273706751,1.616092737067511,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,63.204041481018066,5000,-1,10,0.05,0.005
7,195,42.61609273706751,1.616092737067511,[ 4 13  3 10 13 11  2  6 19  3 15 13  4 15 12 10  9  9 10  5],SA,att,20,20,20,0.95,100,62.795077085495,5000,-1,10,0.05,0.005
7,210,42.61609273706751,1.616092737067511,[ 0 12 17  8 17 12  2 12 12  3 10 14  8  1 12 16  9 12  0  5],SA,att,20,20,20,0.95,100,62.88541889190674,5000,-1,10,0.05,0.005
7,225,42.61609273706751,1.616092737067511,[ 0 12 17  8 17 12  2 12 12  3 10 14  8  1 12 16  9 12  0  5],SA,att,20,20,20,0.95,100,62.839640855789185,5000,-1,10,0.05,0.005
7,240,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.95207667350769,5000,-1,10,0.05,0.005
7,255,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,63.02230644226074,5000,-1,10,0.05,0.005
7,270,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,63.63048458099365,5000,-1,10,0.05,0.005
7,285,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.65100145339966,5000,-1,10,0.05,0.005
7,300,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.55817747116089,5000,-1,10,0.05,0.005
7,315,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.581512689590454,5000,-1,10,0.05,0.005
7,330,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,64.26764369010925,5000,-1,10,0.05,0.005
7,345,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.66424250602722,5000,-1,10,0.05,0.005
7,360,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.81529879570007,5000,-1,10,0.05,0.005
7,375,42.61609273706751,1.616092737067511,[ 7  8 11  8 13 11  3  7  8  3 15 12  8 13 11 16  9 16  9 19],SA,att,20,20,20,0.95,100,62.821214199066155,5000,-1,10,0.05,0.005
7,390,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.88553977012634,5000,-1,10,0.05,0.005
7,405,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.81405663490296,5000,-1,10,0.05,0.005
7,420,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.82217669487,5000,-1,10,0.05,0.005
7,435,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.88052368164063,5000,-1,10,0.05,0.005
7,450,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,61.89665794372559,5000,-1,10,0.05,0.005
7,465,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.074782848358154,5000,-1,10,0.05,0.005
7,480,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.07672119140625,5000,-1,10,0.05,0.005
7,495,43.05410276994116,2.0541027699411596,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.954116582870476,5000,-1,10,0.05,0.005
7,510,43.06042300544051,2.060423005440512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.93877911567688,5000,-1,10,0.05,0.005
7,525,43.06042300544051,2.060423005440512,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.99978685379028,5000,-1,10,0.05,0.005
7,540,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.08840084075928,5000,-1,10,0.05,0.005
7,555,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.190055131912224,5000,-1,10,0.05,0.005
7,570,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.09800386428833,5000,-1,10,0.05,0.005
7,585,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.103280544281006,5000,-1,10,0.05,0.005
7,600,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.15740275382996,5000,-1,10,0.05,0.005
7,615,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.23149466514587,5000,-1,10,0.05,0.005
7,630,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.86691188812256,5000,-1,10,0.05,0.005
7,645,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,102.3998053073883,5000,-1,10,0.05,0.005
7,660,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,102.09961819648744,5000,-1,10,0.05,0.005
7,675,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,84.13501548767091,5000,-1,10,0.05,0.005
7,690,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.652451515197754,5000,-1,10,0.05,0.005
7,705,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.59132766723633,5000,-1,10,0.05,0.005
7,720,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.69125413894653,5000,-1,10,0.05,0.005
7,735,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.62098217010498,5000,-1,10,0.05,0.005
7,750,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.70907664299011,5000,-1,10,0.05,0.005
7,765,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.77970623970032,5000,-1,10,0.05,0.005
7,780,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.7211127281189,5000,-1,10,0.05,0.005
7,795,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.734870195388794,5000,-1,10,0.05,0.005
7,810,43.079889662781575,2.079889662781568,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.768447399139404,5000,-1,10,0.05,0.005
7,825,43.08309632090679,2.0830963209067903,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.762234926223755,5000,-1,10,0.05,0.005
7,840,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.01198935508728,5000,-1,10,0.05,0.005
7,855,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.90060043334961,5000,-1,10,0.05,0.005
7,870,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.903496265411384,5000,-1,10,0.05,0.005
7,885,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.86763286590576,5000,-1,10,0.05,0.005
7,900,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.680550336837776,5000,-1,10,0.05,0.005
7,915,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,88.9762670993805,5000,-1,10,0.05,0.005
7,930,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,102.10099840164185,5000,-1,10,0.05,0.005
7,945,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,71.55080437660217,5000,-1,10,0.05,0.005
7,960,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.87666773796082,5000,-1,10,0.05,0.005
7,975,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.0629460811615,5000,-1,10,0.05,0.005
7,990,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.881598949432366,5000,-1,10,0.05,0.005
7,1005,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.99932265281677,5000,-1,10,0.05,0.005
7,1020,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.82859468460083,5000,-1,10,0.05,0.005
7,1035,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.040661573410034,5000,-1,10,0.05,0.005
7,1050,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.022430658340454,5000,-1,10,0.05,0.005
7,1065,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.0759105682373,5000,-1,10,0.05,0.005
7,1080,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.05600810050965,5000,-1,10,0.05,0.005
7,1095,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.10964441299439,5000,-1,10,0.05,0.005
7,1110,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.9786810874939,5000,-1,10,0.05,0.005
7,1125,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.98753070831299,5000,-1,10,0.05,0.005
7,1140,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.049927949905396,5000,-1,10,0.05,0.005
7,1155,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,60.72712731361389,5000,-1,10,0.05,0.005
7,1170,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,59.28926634788513,5000,-1,10,0.05,0.005
7,1185,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.42514681816101,5000,-1,10,0.05,0.005
7,1200,43.08718692382058,2.087186923820582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.58176922798157,5000,-1,10,0.05,0.005
8,15,26.23192856260525,-14.768071437394752,[12  9  7  5  2 16  2  1 16  3  5  3  8 13  2  9 19  2  2 10],SA,att,20,20,20,0.95,100,58.871588706970215,5000,-1,10,0.05,0.005
8,30,30.262038196555533,-10.737961803444472,[18 13 17  4 14 19  2  1 19 14  1  3  8 13 14  6  9 16  3 10],SA,att,20,20,20,0.95,100,58.74706649780274,5000,-1,10,0.05,0.005
8,45,33.180342521460986,-7.819657478539008,[ 3 13 17  8  3  4  2 18  5 14 15 16  8 13  6 14  9  9 13  5],SA,att,20,20,20,0.95,100,80.43243026733398,5000,-1,10,0.05,0.005
8,60,35.47723515678887,-5.522764843211134,[15 13 17  2 13 15  2  8  5 14 15 16  8 13 12 16  9  9  6  5],SA,att,20,20,20,0.95,100,76.7517397403717,5000,-1,10,0.05,0.005
8,75,40.07172977226947,-0.928270227730529,[ 7 13 18  8 13  6 13  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.73985290527344,5000,-1,10,0.05,0.005
8,90,40.07172977226947,-0.928270227730529,[ 7 13 18  8 13  6 13  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.79655075073242,5000,-1,10,0.05,0.005
8,105,42.03662032779949,1.03662032779949,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.95,100,58.67110967636109,5000,-1,10,0.05,0.005
8,120,42.322412198910364,1.3224121989103566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.73242402076721,5000,-1,10,0.05,0.005
8,135,42.322412198910364,1.3224121989103566,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.95,100,58.83239102363586,5000,-1,10,0.05,0.005
8,150,42.59369204215322,1.593692042153215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,58.75504994392395,5000,-1,10,0.05,0.005
8,165,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.54587721824646,5000,-1,10,0.05,0.005
8,180,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.68599224090576,5000,-1,10,0.05,0.005
8,195,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.695448398590095,5000,-1,10,0.05,0.005
8,210,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.5443217754364,5000,-1,10,0.05,0.005
8,225,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.48076272010803,5000,-1,10,0.05,0.005
8,240,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.44309592247009,5000,-1,10,0.05,0.005
8,255,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.53356719017029,5000,-1,10,0.05,0.005
8,270,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.719640254974365,5000,-1,10,0.05,0.005
8,285,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.5046820640564,5000,-1,10,0.05,0.005
8,300,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.416978120803826,5000,-1,10,0.05,0.005
8,315,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.533522605895996,5000,-1,10,0.05,0.005
8,330,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.541829109191895,5000,-1,10,0.05,0.005
8,345,42.59369204215322,1.593692042153215,[ 7  9 17  7 13  9  2  7  5  9  8 13  8 13  2 12  9  8  9  6],SA,att,20,20,20,0.95,100,58.73373031616211,5000,-1,10,0.05,0.005
8,360,43.056926582400905,2.056926582400905,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.74199891090393,5000,-1,10,0.05,0.005
