ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,300,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.38070511817932,5000,-1,10,0.05,0.005
8,315,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.35519337654114,5000,-1,10,0.05,0.005
8,330,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.383206605911255,5000,-1,10,0.05,0.005
8,345,41.85750517432261,0.8575051743226041,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.34256649017334,5000,-1,10,0.05,0.005
8,360,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.073726177215576,5000,-1,10,0.05,0.005
8,375,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.07570338249207,5000,-1,10,0.05,0.005
8,390,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.146754503250115,5000,-1,10,0.05,0.005
8,405,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.18724060058594,5000,-1,10,0.05,0.005
8,420,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.092854499816895,5000,-1,10,0.05,0.005
8,435,41.863422635409925,0.8634226354099255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.197700023651116,5000,-1,10,0.05,0.005
8,450,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.23717784881592,5000,-1,10,0.05,0.005
8,465,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.1364893913269,5000,-1,10,0.05,0.005
8,480,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.2224485874176,5000,-1,10,0.05,0.005
8,495,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.2862434387207,5000,-1,10,0.05,0.005
8,510,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.30290746688843,5000,-1,10,0.05,0.005
8,525,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.263726711273186,5000,-1,10,0.05,0.005
8,540,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,76.76925444602965,5000,-1,10,0.05,0.005
8,555,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.49531745910645,5000,-1,10,0.05,0.005
8,570,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.508937120437615,5000,-1,10,0.05,0.005
8,585,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.4132468700409,5000,-1,10,0.05,0.005
8,600,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.347742795944214,5000,-1,10,0.05,0.005
8,615,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.17878532409668,5000,-1,10,0.05,0.005
8,630,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.23620820045471,5000,-1,10,0.05,0.005
8,645,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.23186492919922,5000,-1,10,0.05,0.005
8,660,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.235466957092285,5000,-1,10,0.05,0.005
8,675,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.2222843170166,5000,-1,10,0.05,0.005
8,690,41.863422635409925,0.8634226354099255,[ 7 13 17  0  1  8 19  7  6  6 15 13  8 17 12  6  9 10  9 18],SA,att,20,20,20,0.75,100,62.392335176467896,5000,-1,10,0.05,0.005
8,705,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,73.56303167343141,5000,-1,10,0.05,0.005
8,720,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.123046159744256,5000,-1,10,0.05,0.005
8,735,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.124694108963006,5000,-1,10,0.05,0.005
8,750,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,97.24014687538148,5000,-1,10,0.05,0.005
8,765,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,66.34070181846619,5000,-1,10,0.05,0.005
8,780,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.34554886817932,5000,-1,10,0.05,0.005
8,795,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.37525701522827,5000,-1,10,0.05,0.005
8,810,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,63.31253409385681,5000,-1,10,0.05,0.005
8,825,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.65212869644165,5000,-1,10,0.05,0.005
8,840,41.863422635409925,0.8634226354099255,[13 13  1  1 15  9 17  9  5  3 15  4  8 11 17  0  9 13  9  5],SA,att,20,20,20,0.75,100,62.59466218948364,5000,-1,10,0.05,0.005
8,855,41.863422635409925,0.8634226354099255,[14 13 17  1 13  9 15  1  5  2 14 12  8 13 12 17 19  9  9  5],SA,att,20,20,20,0.75,100,62.3392231464386,5000,-1,10,0.05,0.005
8,870,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.254729986190796,5000,-1,10,0.05,0.005
8,885,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.31868267059326,5000,-1,10,0.05,0.005
8,900,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.3389835357666,5000,-1,10,0.05,0.005
8,915,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,63.423693418502815,5000,-1,10,0.05,0.005
8,930,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.599812507629395,5000,-1,10,0.05,0.005
8,945,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.54105949401856,5000,-1,10,0.05,0.005
8,960,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.630780935287476,5000,-1,10,0.05,0.005
8,975,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.65636205673218,5000,-1,10,0.05,0.005
8,990,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.63146948814392,5000,-1,10,0.05,0.005
8,1005,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.65752482414246,5000,-1,10,0.05,0.005
8,1020,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.60499930381775,5000,-1,10,0.05,0.005
8,1035,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.50024724006653,5000,-1,10,0.05,0.005
8,1050,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.563862800598145,5000,-1,10,0.05,0.005
8,1065,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.509760618209846,5000,-1,10,0.05,0.005
8,1080,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.60312604904175,5000,-1,10,0.05,0.005
8,1095,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.58556032180786,5000,-1,10,0.05,0.005
8,1110,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.58149528503418,5000,-1,10,0.05,0.005
8,1125,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.57973146438599,5000,-1,10,0.05,0.005
8,1140,41.864230523104226,0.8642305231042258,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.537269592285156,5000,-1,10,0.05,0.005
8,1155,41.93610504568336,0.9361050456833624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.660380363464355,5000,-1,10,0.05,0.005
8,1170,41.93610504568336,0.9361050456833624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.70837688446045,5000,-1,10,0.05,0.005
8,1185,41.93610504568336,0.9361050456833624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.732168674468994,5000,-1,10,0.05,0.005
8,1200,41.93610504568336,0.9361050456833624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.576634883880615,5000,-1,10,0.05,0.005
9,15,26.286509205461336,-14.713490794538664,[16  5 19  7 14 19  4  2  8 17  0 13  8 13 12  0  7  5 10  9],SA,att,20,20,20,0.75,100,58.06040906906128,5000,-1,10,0.05,0.005
9,30,29.601480469082546,-11.398519530917456,[11 18 17 12 13  5 13 10  7 18 12 10  8 13  0  0  7  8  9  5],SA,att,20,20,20,0.75,100,57.97538161277771,5000,-1,10,0.05,0.005
9,45,31.39785101634056,-9.60214898365944,[19 13 17 16 13  5 16  8 18  1  0  9  8 13 12  0  1  9  9 17],SA,att,20,20,20,0.75,100,58.03757858276367,5000,-1,10,0.05,0.005
9,60,39.26159364178111,-1.738406358218889,[ 7 13 17  8 13  9  6  7  5  3 15 10  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,58.12384843826294,5000,-1,10,0.05,0.005
9,75,39.26159364178111,-1.738406358218889,[ 7 13 17  8 13  9  6  7  5  3 15 10  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,58.370524406433105,5000,-1,10,0.05,0.005
9,90,39.26159364178111,-1.738406358218889,[ 7 13 17  8 13  9  6  7  5  3 15 10  8 13 12  0  7  9  9  5],SA,att,20,20,20,0.75,100,58.24603700637818,5000,-1,10,0.05,0.005
9,105,40.55441576626721,-0.445584233732788,[ 7 13  8  8 13  9  2  7  5  3 15  8  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.343498706817634,5000,-1,10,0.05,0.005
9,120,41.074915701158574,0.07491570115858083,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  9  9  9  5],SA,att,20,20,20,0.75,100,58.12037754058838,5000,-1,10,0.05,0.005
9,135,41.074915701158574,0.07491570115858083,[12  7  6  8 13 17  4  7 16  5 18  8 17 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,58.29144740104675,5000,-1,10,0.05,0.005
9,150,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.11185622215271,5000,-1,10,0.05,0.005
9,165,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.04042601585388,5000,-1,10,0.05,0.005
9,180,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.13835692405701,5000,-1,10,0.05,0.005
9,195,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.19994759559631,5000,-1,10,0.05,0.005
9,210,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.29684519767761,5000,-1,10,0.05,0.005
9,225,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.3283793926239,5000,-1,10,0.05,0.005
9,240,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.21309733390808,5000,-1,10,0.05,0.005
9,255,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.15264463424682,5000,-1,10,0.05,0.005
9,270,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.213846683502204,5000,-1,10,0.05,0.005
9,285,41.506874935686014,0.5068749356860138,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  1  9  9  5],SA,att,20,20,20,0.75,100,58.0669002532959,5000,-1,10,0.05,0.005
9,300,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.24168562889099,5000,-1,10,0.05,0.005
9,315,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.99691653251648,5000,-1,10,0.05,0.005
9,330,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.066581010818474,5000,-1,10,0.05,0.005
9,345,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.07370710372925,5000,-1,10,0.05,0.005
9,360,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.26465320587158,5000,-1,10,0.05,0.005
9,375,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.303749561309814,5000,-1,10,0.05,0.005
9,390,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.20431637763977,5000,-1,10,0.05,0.005
9,405,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.25270342826843,5000,-1,10,0.05,0.005
9,420,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.29948472976685,5000,-1,10,0.05,0.005
9,435,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.29373741149902,5000,-1,10,0.05,0.005
9,450,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.37130546569824,5000,-1,10,0.05,0.005
9,465,41.86372602830526,0.8637260283052584,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.38208341598511,5000,-1,10,0.05,0.005
9,480,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.35308146476746,5000,-1,10,0.05,0.005
9,495,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.41409230232239,5000,-1,10,0.05,0.005
9,510,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.32706809043884,5000,-1,10,0.05,0.005
9,525,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.52206516265869,5000,-1,10,0.05,0.005
9,540,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.415674924850464,5000,-1,10,0.05,0.005
9,555,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.37953853607178,5000,-1,10,0.05,0.005
9,570,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.518035650253296,5000,-1,10,0.05,0.005
9,585,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.2195520401001,5000,-1,10,0.05,0.005
9,600,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.52891397476196,5000,-1,10,0.05,0.005
9,615,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.50460863113403,5000,-1,10,0.05,0.005
9,630,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.35724830627442,5000,-1,10,0.05,0.005
9,645,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.48433589935303,5000,-1,10,0.05,0.005
9,660,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.38021659851074,5000,-1,10,0.05,0.005
9,675,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.23531556129456,5000,-1,10,0.05,0.005
9,690,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.26318573951721,5000,-1,10,0.05,0.005
9,705,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.36475658416748,5000,-1,10,0.05,0.005
9,720,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.23793387413025,5000,-1,10,0.05,0.005
9,735,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.371180772781365,5000,-1,10,0.05,0.005
9,750,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.31059503555298,5000,-1,10,0.05,0.005
9,765,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.18298101425171,5000,-1,10,0.05,0.005
9,780,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.23433041572571,5000,-1,10,0.05,0.005
9,795,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.305182456970215,5000,-1,10,0.05,0.005
9,810,41.86994937520856,0.8699493752085631,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.07400393486023,5000,-1,10,0.05,0.005
9,825,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.06684374809265,5000,-1,10,0.05,0.005
9,840,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.25969123840332,5000,-1,10,0.05,0.005
9,855,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.25166630744934,5000,-1,10,0.05,0.005
9,870,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.35228157043457,5000,-1,10,0.05,0.005
9,885,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.31265997886658,5000,-1,10,0.05,0.005
9,900,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.29485559463501,5000,-1,10,0.05,0.005
9,915,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.33413457870483,5000,-1,10,0.05,0.005
9,930,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.28418350219727,5000,-1,10,0.05,0.005
9,945,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.17807412147522,5000,-1,10,0.05,0.005
9,960,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,57.92712283134461,5000,-1,10,0.05,0.005
9,975,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.08590936660767,5000,-1,10,0.05,0.005
9,990,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.13028907775879,5000,-1,10,0.05,0.005
9,1005,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,59.728083372116096,5000,-1,10,0.05,0.005
9,1020,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.45070219039917,5000,-1,10,0.05,0.005
9,1035,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.4324266910553,5000,-1,10,0.05,0.005
9,1050,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.44588112831116,5000,-1,10,0.05,0.005
9,1065,41.86994937520856,0.8699493752085631,[ 7 13 17  8 16  9  2 14  5 18  6 17  2  7 12 19  9  9  0 10],SA,att,20,20,20,0.75,100,58.40768671035767,5000,-1,10,0.05,0.005
