ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,330,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96606612205506,5000,-1,50,0.05,0.005
5,345,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92186808586121,5000,-1,50,0.05,0.005
5,360,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.046197414398186,5000,-1,50,0.05,0.005
5,375,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.977870225906365,5000,-1,50,0.05,0.005
5,390,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.988492012023926,5000,-1,50,0.05,0.005
5,405,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.117437839508064,5000,-1,50,0.05,0.005
5,420,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.90570592880249,5000,-1,50,0.05,0.005
5,435,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.04000687599182,5000,-1,50,0.05,0.005
5,450,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.0458300113678,5000,-1,50,0.05,0.005
5,465,33.59361720875986,-2.4063827912401408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.93464159965515,5000,-1,50,0.05,0.005
5,480,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00198245048523,5000,-1,50,0.05,0.005
5,495,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92668867111206,5000,-1,50,0.05,0.005
5,510,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.94184303283691,5000,-1,50,0.05,0.005
5,525,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11909246444702,5000,-1,50,0.05,0.005
5,540,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.93836760520935,5000,-1,50,0.05,0.005
5,555,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.19110131263733,5000,-1,50,0.05,0.005
5,570,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06452417373657,5000,-1,50,0.05,0.005
5,585,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16021847724914,5000,-1,50,0.05,0.005
5,600,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.14255237579346,5000,-1,50,0.05,0.005
5,615,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12954831123352,5000,-1,50,0.05,0.005
5,630,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.11951971054077,5000,-1,50,0.05,0.005
5,645,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.0929045677185,5000,-1,50,0.05,0.005
5,660,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.82786989212036,5000,-1,50,0.05,0.005
5,675,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.925559282302856,5000,-1,50,0.05,0.005
5,690,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.84457802772522,5000,-1,50,0.05,0.005
5,705,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06167435646057,5000,-1,50,0.05,0.005
5,720,33.63616394202827,-2.3638360579717315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95860648155213,5000,-1,50,0.05,0.005
5,735,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.87282967567444,5000,-1,50,0.05,0.005
5,750,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.07031011581421,5000,-1,50,0.05,0.005
5,765,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.98764896392822,5000,-1,50,0.05,0.005
5,780,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.9204466342926,5000,-1,50,0.05,0.005
5,795,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.01804542541504,5000,-1,50,0.05,0.005
5,810,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.988394975662224,5000,-1,50,0.05,0.005
5,825,33.65771592223804,-2.3422840777619602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.88495397567749,5000,-1,50,0.05,0.005
5,840,33.65871636555808,-2.341283634441922,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.88716316223145,5000,-1,50,0.05,0.005
5,855,33.660479057138616,-2.3395209428613843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.899258852005005,5000,-1,50,0.05,0.005
5,870,33.660479057138616,-2.3395209428613843,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.809542894363396,5000,-1,50,0.05,0.005
5,885,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.8323380947113,5000,-1,50,0.05,0.005
5,900,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.94571161270142,5000,-1,50,0.05,0.005
5,915,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.799538850784295,5000,-1,50,0.05,0.005
5,930,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.92325210571289,5000,-1,50,0.05,0.005
5,945,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.03240489959717,5000,-1,50,0.05,0.005
5,960,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.608357906341546,5000,-1,50,0.05,0.005
5,975,33.67444261828568,-2.3255573817143187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.72227072715759,5000,-1,50,0.05,0.005
5,990,33.68343486865791,-2.316565131342088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.72647261619568,5000,-1,50,0.05,0.005
5,1005,33.68343486865791,-2.316565131342088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.57641792297363,5000,-1,50,0.05,0.005
5,1020,33.68343486865791,-2.316565131342088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.77562522888184,5000,-1,50,0.05,0.005
5,1035,33.68343486865791,-2.316565131342088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.772116422653205,5000,-1,50,0.05,0.005
5,1050,33.68343486865791,-2.316565131342088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.78836703300476,5000,-1,50,0.05,0.005
5,1065,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.543517112731934,5000,-1,50,0.05,0.005
5,1080,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62782311439514,5000,-1,50,0.05,0.005
5,1095,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.76109910011292,5000,-1,50,0.05,0.005
5,1110,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.755263805389404,5000,-1,50,0.05,0.005
5,1125,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.77091717720032,5000,-1,50,0.05,0.005
5,1140,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76271367073059,5000,-1,50,0.05,0.005
5,1155,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.70567870140076,5000,-1,50,0.05,0.005
5,1170,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.77364468574524,5000,-1,50,0.05,0.005
5,1185,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.584017992019646,5000,-1,50,0.05,0.005
5,1200,33.689572486974285,-2.3104275130257217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.595016717910774,5000,-1,50,0.05,0.005
6,15,12.606634910166605,-23.39336508983339,[ 8 17  2 10  1 14 10  4 11 18 19  9  4 18 17  3 19 16  5  7],SA,rep,20,20,20,0.75,10000,62.16672468185425,5000,-1,50,0.05,0.005
6,30,17.244593580758096,-18.755406419241904,[ 3 13  1 13  1  4 10  4 11  3 14  5  4 13 17 14  9 11  4 13],SA,rep,20,20,20,0.75,10000,62.01011419296265,5000,-1,50,0.05,0.005
6,45,17.244593580758096,-18.755406419241904,[ 9 13 18 13 11  4 17 17  5  3 17 11  0 12  3  7  5  9  8  5],SA,rep,20,20,20,0.75,10000,61.935890197753906,5000,-1,50,0.05,0.005
6,60,17.244593580758096,-18.755406419241904,[13  7 14  8  1 11 18  4 12  3 15 11  0 13 13  5 11  5 19  8],SA,rep,20,20,20,0.75,10000,62.07684063911438,5000,-1,50,0.05,0.005
6,75,19.621425942693545,-16.378574057306455,[ 0 13 13 15  3 11 12  7  1  3 15 16  8  6 18  6  3 16 15  5],SA,rep,20,20,20,0.75,10000,61.93803906440735,5000,-1,50,0.05,0.005
6,90,22.42445281223702,-13.57554718776298,[13 13 11 15 18 15 11  7 19  3 15  8  8 13 18  7  3 16  8  5],SA,rep,20,20,20,0.75,10000,62.03012156486511,5000,-1,50,0.05,0.005
6,105,23.72760044140683,-12.272399558593174,[12 13  3  6 13 12 12  7 10  3 15  8  8 13  6  7 11 16  4  5],SA,rep,20,20,20,0.75,10000,62.09791159629822,5000,-1,50,0.05,0.005
6,120,24.98767396134449,-11.012326038655504,[16 13  2  8 13  4  8  7 10  2 15  8  8  3  3 15  4  9  6  5],SA,rep,20,20,20,0.75,10000,62.14282631874085,5000,-1,50,0.05,0.005
6,135,26.693335800393356,-9.306664199606645,[ 7 13 17  8 13  9  8  7 12 15 15  6  8  3  3 14  4  9  4  5],SA,rep,20,20,20,0.75,10000,62.054144382476814,5000,-1,50,0.05,0.005
6,150,28.92850632336161,-7.071493676638383,[ 7 13 17  8 13 14  8  7 12  3 15  8  8 13  3 12  3  9  9  5],SA,rep,20,20,20,0.75,10000,62.04695534706116,5000,-1,50,0.05,0.005
6,165,29.819747137944564,-6.180252862055436,[ 7 13 17  8 13  9  2  7  1  3 15  8 17 13  0  7  4  9  6  5],SA,rep,20,20,20,0.75,10000,61.84682703018189,5000,-1,50,0.05,0.005
6,180,29.819747137944564,-6.180252862055436,[ 7 13 17  8 13  9  2  7  1  3 15  8 17 13  0  7  4  9  6  5],SA,rep,20,20,20,0.75,10000,62.051352262496955,5000,-1,50,0.05,0.005
6,195,29.819747137944564,-6.180252862055436,[ 7 13 17  8 13  9  2  7  1  3 15  8 17 13  0  7  4  9  6  5],SA,rep,20,20,20,0.75,10000,60.69638419151306,5000,-1,50,0.05,0.005
6,210,29.819747137944564,-6.180252862055436,[ 7 13 17  8 13  9  2  7  1  3 15  8 17 13  0  7  4  9  6  5],SA,rep,20,20,20,0.75,10000,61.576368808746345,5000,-1,50,0.05,0.005
6,225,31.84456886174345,-4.155431138256553,[ 7 13 17  8 13  9 12  7  5  3 15  8  8 13 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12834119796753,5000,-1,50,0.05,0.005
6,240,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.238051652908325,5000,-1,50,0.05,0.005
6,255,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.08040690422058,5000,-1,50,0.05,0.005
6,270,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.22456383705139,5000,-1,50,0.05,0.005
6,285,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06388306617737,5000,-1,50,0.05,0.005
6,300,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06875848770142,5000,-1,50,0.05,0.005
6,315,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81761956214905,5000,-1,50,0.05,0.005
6,330,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.98519945144653,5000,-1,50,0.05,0.005
6,345,33.63543136745739,-2.364568632542607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.003751516342156,5000,-1,50,0.05,0.005
6,360,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,61.8795211315155,5000,-1,50,0.05,0.005
6,375,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,62.22944188117981,5000,-1,50,0.05,0.005
6,390,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,62.22268676757813,5000,-1,50,0.05,0.005
6,405,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,62.090157985687256,5000,-1,50,0.05,0.005
6,420,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,62.04342269897461,5000,-1,50,0.05,0.005
6,435,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,74.67563104629518,5000,-1,50,0.05,0.005
6,450,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,100.26802563667296,5000,-1,50,0.05,0.005
6,465,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,60.97032761573792,5000,-1,50,0.05,0.005
6,480,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,57.64940094947815,5000,-1,50,0.05,0.005
6,495,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,57.76305174827576,5000,-1,50,0.05,0.005
6,510,33.63543136745739,-2.364568632542607,[ 3 13 17 16 13  9 10  6  5  3 15  8  4 15  7 11  4  9  2  5],SA,rep,20,20,20,0.75,10000,57.5422534942627,5000,-1,50,0.05,0.005
6,525,33.63543136745739,-2.364568632542607,[ 4  2  3  5 13  9  2 19  5  3  6  8  6 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.72545266151428,5000,-1,50,0.05,0.005
6,540,33.63543136745739,-2.364568632542607,[ 4  2  3  5 13  9  2 19  5  3  6  8  6 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91342210769653,5000,-1,50,0.05,0.005
6,555,33.63543136745739,-2.364568632542607,[ 4  2  3  5 13  9  2 19  5  3  6  8  6 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.82314467430115,5000,-1,50,0.05,0.005
6,570,33.63543136745739,-2.364568632542607,[ 4  2  3  5 13  9  2 19  5  3  6  8  6 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.6554479598999,5000,-1,50,0.05,0.005
6,585,33.63543136745739,-2.364568632542607,[ 4  2  3  5 13  9  2 19  5  3  6  8  6 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,65.39644241333008,5000,-1,50,0.05,0.005
6,600,33.63543136745739,-2.364568632542607,[ 7 18  6  8  6  9  2  1  5  3 15  8 14 13  7 16  4  9  9 11],SA,rep,20,20,20,0.75,10000,100.56532216072084,5000,-1,50,0.05,0.005
6,615,33.63543136745739,-2.364568632542607,[ 7 18  6  8  6  9  2  1  5  3 15  8 14 13  7 16  4  9  9 11],SA,rep,20,20,20,0.75,10000,92.44406056404114,5000,-1,50,0.05,0.005
6,630,33.63543136745739,-2.364568632542607,[ 7 18  6  8  6  9  2  1  5  3 15  8 14 13  7 16  4  9  9 11],SA,rep,20,20,20,0.75,10000,57.95802402496338,5000,-1,50,0.05,0.005
6,645,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.695860862731934,5000,-1,50,0.05,0.005
6,660,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.76276516914368,5000,-1,50,0.05,0.005
6,675,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.610115766525276,5000,-1,50,0.05,0.005
6,690,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,79.4009609222412,5000,-1,50,0.05,0.005
6,705,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.423943519592285,5000,-1,50,0.05,0.005
6,720,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.523640632629395,5000,-1,50,0.05,0.005
6,735,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.549016237258904,5000,-1,50,0.05,0.005
6,750,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.552486181259155,5000,-1,50,0.05,0.005
6,765,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.37800598144531,5000,-1,50,0.05,0.005
6,780,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.54963111877442,5000,-1,50,0.05,0.005
6,795,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.327369689941406,5000,-1,50,0.05,0.005
6,810,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.45685291290283,5000,-1,50,0.05,0.005
6,825,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.25918602943421,5000,-1,50,0.05,0.005
6,840,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.43618106842041,5000,-1,50,0.05,0.005
6,855,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.203354120254524,5000,-1,50,0.05,0.005
6,870,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.36948323249817,5000,-1,50,0.05,0.005
6,885,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28555703163147,5000,-1,50,0.05,0.005
6,900,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.45399141311646,5000,-1,50,0.05,0.005
6,915,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.373841762542725,5000,-1,50,0.05,0.005
6,930,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.02009296417236,5000,-1,50,0.05,0.005
6,945,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.06302952766418,5000,-1,50,0.05,0.005
6,960,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.12869834899902,5000,-1,50,0.05,0.005
6,975,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05137848854065,5000,-1,50,0.05,0.005
6,990,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.98187398910522,5000,-1,50,0.05,0.005
6,1005,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.99634385108948,5000,-1,50,0.05,0.005
6,1020,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.10532212257385,5000,-1,50,0.05,0.005
6,1035,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1173632144928,5000,-1,50,0.05,0.005
6,1050,33.692277437640335,-2.3077225623596576,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.13870644569397,5000,-1,50,0.05,0.005
