ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.57940936088562,5000,-1,50,0.05,0.005
6,645,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.51126337051392,5000,-1,50,0.05,0.005
6,660,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.44376087188721,5000,-1,50,0.05,0.005
6,675,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.70704317092896,5000,-1,50,0.05,0.005
6,690,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.540404319763184,5000,-1,50,0.05,0.005
6,705,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.800259828567505,5000,-1,50,0.05,0.005
6,720,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.419745922088616,5000,-1,50,0.05,0.005
6,735,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.23932528495789,5000,-1,50,0.05,0.005
6,750,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.11022400856018,5000,-1,50,0.05,0.005
6,765,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.164167642593384,5000,-1,50,0.05,0.005
6,780,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.103732109069824,5000,-1,50,0.05,0.005
6,795,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.51807689666748,5000,-1,50,0.05,0.005
6,810,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.48310017585754,5000,-1,50,0.05,0.005
6,825,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.314413785934455,5000,-1,50,0.05,0.005
6,840,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.275285482406616,5000,-1,50,0.05,0.005
6,855,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.3842203617096,5000,-1,50,0.05,0.005
6,870,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.40498518943786,5000,-1,50,0.05,0.005
6,885,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.04508781433106,5000,-1,50,0.05,0.005
6,900,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.27206301689148,5000,-1,50,0.05,0.005
6,915,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.28012871742249,5000,-1,50,0.05,0.005
6,930,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.42933464050293,5000,-1,50,0.05,0.005
6,945,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.431387424468994,5000,-1,50,0.05,0.005
6,960,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.35753917694092,5000,-1,50,0.05,0.005
6,975,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.295218706130974,5000,-1,50,0.05,0.005
6,990,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.44959044456482,5000,-1,50,0.05,0.005
6,1005,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.156428813934326,5000,-1,50,0.05,0.005
6,1020,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.533751726150506,5000,-1,50,0.05,0.005
6,1035,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.4473979473114,5000,-1,50,0.05,0.005
6,1050,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.37958788871765,5000,-1,50,0.05,0.005
6,1065,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.299630641937256,5000,-1,50,0.05,0.005
6,1080,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.5689799785614,5000,-1,50,0.05,0.005
6,1095,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98327970504761,5000,-1,50,0.05,0.005
6,1110,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.136690378189094,5000,-1,50,0.05,0.005
6,1125,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.8540997505188,5000,-1,50,0.05,0.005
6,1140,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.87977719306946,5000,-1,50,0.05,0.005
6,1155,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.85376286506653,5000,-1,50,0.05,0.005
6,1170,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.01193618774414,5000,-1,50,0.05,0.005
6,1185,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.179938316345215,5000,-1,50,0.05,0.005
6,1200,33.69294042062201,-2.307059579377992,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.31461715698242,5000,-1,50,0.05,0.005
7,15,16.61199619233916,-19.38800380766084,[18  4 17 18  5  1  8 18  6  0  0  6 13 15  9  5 19  1  8  5],SA,rep,20,20,20,0.75,100,68.34280586242676,5000,-1,50,0.05,0.005
7,30,16.61199619233916,-19.38800380766084,[18  4 17 18  5  1  8 18  6  0  0  6 13 15  9  5 19  1  8  5],SA,rep,20,20,20,0.75,100,59.32742261886597,5000,-1,50,0.05,0.005
7,45,16.61199619233916,-19.38800380766084,[ 9 13 12 17 10 16 14  7 14  1 15 13 13 13 13 12 19  9  6  1],SA,rep,20,20,20,0.75,100,59.06479573249817,5000,-1,50,0.05,0.005
7,60,17.853635558507094,-18.146364441492906,[ 5 12 16 11  6 13 11  4 14  5 15  6  8  6 19 17  9  4  9  6],SA,rep,20,20,20,0.75,100,62.51119756698608,5000,-1,50,0.05,0.005
7,75,20.71261128403836,-15.28738871596164,[ 2  7  2 11 13 14 11  7  8 16 15  8  8  3 19 17  3 10  9  6],SA,rep,20,20,20,0.75,100,63.58983826637268,5000,-1,50,0.05,0.005
7,90,21.41275475110277,-14.587245248897231,[11  7  2 17 13  9 11  7 19 16 15  8  8  3 19 17  8  8  1  5],SA,rep,20,20,20,0.75,100,62.307326316833496,5000,-1,50,0.05,0.005
7,105,25.134426369073786,-10.86557363092621,[ 7 19 11  8  6  9 12  7 14  3 15  8  8 16  3 17  9  9  3  5],SA,rep,20,20,20,0.75,100,83.2432463169098,5000,-1,50,0.05,0.005
7,120,25.134426369073786,-10.86557363092621,[ 7 19 11  8  6  9 12  7 14  3 15  8  8 16  3 17  9  9  3  5],SA,rep,20,20,20,0.75,100,76.74806380271913,5000,-1,50,0.05,0.005
7,135,25.134426369073786,-10.86557363092621,[ 7 19 11  8  6  9 12  7 14  3 15  8  8 16  3 17  9  9  3  5],SA,rep,20,20,20,0.75,100,69.82221865653993,5000,-1,50,0.05,0.005
7,150,26.566129183232214,-9.433870816767792,[ 7 10 17  8  1  9  2 19 14 16 15  8  8 13 12 17 16 11  9  5],SA,rep,20,20,20,0.75,100,66.92224955558778,5000,-1,50,0.05,0.005
7,165,30.273415356715326,-5.726584643284673,[ 7 10 17  8 13  9  2  7  5 18 15  8  8 13 12 16 16  9  9  5],SA,rep,20,20,20,0.75,100,71.62797069549559,5000,-1,50,0.05,0.005
7,180,30.273415356715326,-5.726584643284673,[ 7 18  3  8  6  9  7 11  5  3 16  8  8  5 10 15 11  9  9 17],SA,rep,20,20,20,0.75,100,59.063299655914314,5000,-1,50,0.05,0.005
7,195,30.77049998007436,-5.229500019925641,[ 7 13 17  8 13  9  2  7  5 18 15  8  8 13 19 15  9  9  9  5],SA,rep,20,20,20,0.75,100,72.61399960517882,5000,-1,50,0.05,0.005
7,210,31.8708138896364,-4.129186110363598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  9  9  9  5],SA,rep,20,20,20,0.75,100,65.70826888084412,5000,-1,50,0.05,0.005
7,225,31.8708138896364,-4.129186110363598,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 15  9  9  9  5],SA,rep,20,20,20,0.75,100,70.89073204994202,5000,-1,50,0.05,0.005
7,240,31.8708138896364,-4.129186110363598,[ 5 18 17  8 13  9 15  6  5  3 15  8 11  6  8 17  2  7  9  5],SA,rep,20,20,20,0.75,100,59.19658732414246,5000,-1,50,0.05,0.005
7,255,31.8708138896364,-4.129186110363598,[ 5 18 17  8 13  9 15  6  5  3 15  8 11  6  8 17  2  7  9  5],SA,rep,20,20,20,0.75,100,70.83269453048706,5000,-1,50,0.05,0.005
7,270,31.8708138896364,-4.129186110363598,[ 5 18 17  8 13  9 15  6  5  3 15  8 11  6  8 17  2  7  9  5],SA,rep,20,20,20,0.75,100,66.30611801147461,5000,-1,50,0.05,0.005
7,285,31.8708138896364,-4.129186110363598,[ 5 18 17  8 13  9 15  6  5  3 15  8 11  6  8 17  2  7  9  5],SA,rep,20,20,20,0.75,100,58.91080832481384,5000,-1,50,0.05,0.005
7,300,31.8708138896364,-4.129186110363598,[ 5 18 17  8 13  9 15  6  5  3 15  8 11  6  8 17  2  7  9  5],SA,rep,20,20,20,0.75,100,58.94599914550781,5000,-1,50,0.05,0.005
7,315,32.57596518922368,-3.42403481077632,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,59.28572106361389,5000,-1,50,0.05,0.005
7,330,32.57596518922368,-3.42403481077632,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 14 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,59.185467004776,5000,-1,50,0.05,0.005
7,345,33.572309712633206,-2.4276902873667936,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,59.107887268066406,5000,-1,50,0.05,0.005
7,360,33.66203150429191,-2.3379684957080897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,80.66157054901123,5000,-1,50,0.05,0.005
7,375,33.66203150429191,-2.3379684957080897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.6436333656311,5000,-1,50,0.05,0.005
7,390,33.66203150429191,-2.3379684957080897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,64.96786570549011,5000,-1,50,0.05,0.005
7,405,33.66203150429191,-2.3379684957080897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.22566676139832,5000,-1,50,0.05,0.005
7,420,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,59.10137581825256,5000,-1,50,0.05,0.005
7,435,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,76.22045946121216,5000,-1,50,0.05,0.005
7,450,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,58.932496070861816,5000,-1,50,0.05,0.005
7,465,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,59.17807412147522,5000,-1,50,0.05,0.005
7,480,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,59.1673641204834,5000,-1,50,0.05,0.005
7,495,33.66203150429191,-2.3379684957080897,[ 7 13 18  8 13  9  4  7  5  3 15  2  1 16 13 14 10  9  9  8],SA,rep,20,20,20,0.75,100,67.17375898361206,5000,-1,50,0.05,0.005
7,510,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,60.8487024307251,5000,-1,50,0.05,0.005
7,525,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.45133018493652,5000,-1,50,0.05,0.005
7,540,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.134639501571655,5000,-1,50,0.05,0.005
7,555,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16389870643616,5000,-1,50,0.05,0.005
7,570,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.43262529373169,5000,-1,50,0.05,0.005
7,585,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,60.57613730430603,5000,-1,50,0.05,0.005
7,600,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,62.58862686157226,5000,-1,50,0.05,0.005
7,615,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.41671657562256,5000,-1,50,0.05,0.005
7,630,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,70.3224368095398,5000,-1,50,0.05,0.005
7,645,33.66203150429191,-2.3379684957080897,[ 4  4 17  8 13  9 19  7  5  2 15  1 14  9 10 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.22417092323303,5000,-1,50,0.05,0.005
7,660,33.67278148476839,-2.327218515231607,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.274937868118286,5000,-1,50,0.05,0.005
7,675,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16979455947876,5000,-1,50,0.05,0.005
7,690,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.12322402000427,5000,-1,50,0.05,0.005
7,705,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.83722996711731,5000,-1,50,0.05,0.005
7,720,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.343443870544434,5000,-1,50,0.05,0.005
7,735,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.514427185058594,5000,-1,50,0.05,0.005
7,750,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,61.96056270599365,5000,-1,50,0.05,0.005
7,765,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.66470050811768,5000,-1,50,0.05,0.005
7,780,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.02363991737366,5000,-1,50,0.05,0.005
7,795,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.117763996124275,5000,-1,50,0.05,0.005
7,810,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.87103462219238,5000,-1,50,0.05,0.005
7,825,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.08748650550842,5000,-1,50,0.05,0.005
7,840,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,70.70982265472412,5000,-1,50,0.05,0.005
7,855,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.14148426055908,5000,-1,50,0.05,0.005
7,870,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.09552645683289,5000,-1,50,0.05,0.005
7,885,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.11973428726196,5000,-1,50,0.05,0.005
7,900,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,73.08205366134644,5000,-1,50,0.05,0.005
7,915,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,63.71101403236389,5000,-1,50,0.05,0.005
7,930,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,64.14512038230896,5000,-1,50,0.05,0.005
7,945,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.10845994949341,5000,-1,50,0.05,0.005
7,960,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.26863694190979,5000,-1,50,0.05,0.005
7,975,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,86.07736134529114,5000,-1,50,0.05,0.005
7,990,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.75519442558289,5000,-1,50,0.05,0.005
7,1005,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.17673325538635,5000,-1,50,0.05,0.005
7,1020,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.928834438323975,5000,-1,50,0.05,0.005
7,1035,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.173766374588006,5000,-1,50,0.05,0.005
7,1050,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,63.0402569770813,5000,-1,50,0.05,0.005
7,1065,33.674761576108644,-2.3252384238913564,[ 7 13 17  8 13  9  6  7 17  3 15  8  7 13  2 15  4 11 16 14],SA,rep,20,20,20,0.75,100,59.236424684524536,5000,-1,50,0.05,0.005
7,1080,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,69.17795181274414,5000,-1,50,0.05,0.005
7,1095,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.260451793670654,5000,-1,50,0.05,0.005
7,1110,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.34796452522278,5000,-1,50,0.05,0.005
7,1125,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06177878379822,5000,-1,50,0.05,0.005
7,1140,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.93984317779541,5000,-1,50,0.05,0.005
7,1155,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.85436654090881,5000,-1,50,0.05,0.005
7,1170,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.84285163879394,5000,-1,50,0.05,0.005
7,1185,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.83095240592957,5000,-1,50,0.05,0.005
7,1200,33.694041259789785,-2.3059587402102157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.89901661872864,5000,-1,50,0.05,0.005
8,15,16.543247713083378,-19.456752286916625,[ 7  9 12  5 18 12 11 12  9  3  2  5  9 16 13 10  5 13  4 10],SA,rep,20,20,20,0.75,100,71.29906725883485,5000,-1,50,0.05,0.005
8,30,16.543247713083378,-19.456752286916625,[ 7  3 14  8 18 12 19 18  9 15  2  8  7 19 12 12  7 13 18  0],SA,rep,20,20,20,0.75,100,63.029878854751594,5000,-1,50,0.05,0.005
8,45,17.435088365316776,-18.564911634683227,[ 7 17 17  4 13 10  3 12 14 16  2 16 14  7 13  2  5  6  8 19],SA,rep,20,20,20,0.75,100,62.90001487731934,5000,-1,50,0.05,0.005
8,60,21.65350106699722,-14.34649893300278,[ 7 13 17  4 13  9 16 12 14 19  2  6  8 13  9  7  6  6  8 19],SA,rep,20,20,20,0.75,100,62.67226982116699,5000,-1,50,0.05,0.005
8,75,21.65350106699722,-14.34649893300278,[ 7 13 17  4 13  9 16 12 14 19  2  6  8 13  9  7  6  6  8 19],SA,rep,20,20,20,0.75,100,62.897122144699104,5000,-1,50,0.05,0.005
8,90,21.65350106699722,-14.34649893300278,[ 7 13 17  4 13  9 16 12 14 19  2  6  8 13  9  7  6  6  8 19],SA,rep,20,20,20,0.75,100,62.97430181503296,5000,-1,50,0.05,0.005
8,105,21.79430545936811,-14.205694540631892,[ 7 13 10  3 13 11  3  9  8  8 10  2 17 13 12 17  7  7  9  5],SA,rep,20,20,20,0.75,100,63.05172038078308,5000,-1,50,0.05,0.005
8,120,24.771867905194174,-11.228132094805828,[ 7 13 17 17 13 12  4  0  5  8 15 17 12 13 12 17  7 18  9  5],SA,rep,20,20,20,0.75,100,63.12322187423706,5000,-1,50,0.05,0.005
8,135,24.771867905194174,-11.228132094805828,[ 7 13 17 17 13 12  4  0  5  8 15 17 12 13 12 17  7 18  9  5],SA,rep,20,20,20,0.75,100,62.987892627716064,5000,-1,50,0.05,0.005
8,150,24.771867905194174,-11.228132094805828,[ 7 19  0  5 13  2  2  6 11 19 19  8  9 13 12 17  0  0  2  5],SA,rep,20,20,20,0.75,100,63.230910062789924,5000,-1,50,0.05,0.005
8,165,27.70008273666636,-8.299917263333644,[ 7 13 17 18 13  5 13  7  5  8 15  8  8 13 12 17  7 15  9  5],SA,rep,20,20,20,0.75,100,62.86471629142761,5000,-1,50,0.05,0.005
