ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58708381652832,5000,-1,50,0.05,0.005
6,645,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55065870285034,5000,-1,50,0.05,0.005
6,660,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.39358043670654,5000,-1,50,0.05,0.005
6,675,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.63570928573608,5000,-1,50,0.05,0.005
6,690,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.50134158134461,5000,-1,50,0.05,0.005
6,705,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51055574417114,5000,-1,50,0.05,0.005
6,720,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69820356369018,5000,-1,50,0.05,0.005
6,735,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.71780157089234,5000,-1,50,0.05,0.005
6,750,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54761934280396,5000,-1,50,0.05,0.005
6,765,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.503295183181756,5000,-1,50,0.05,0.005
6,780,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.337429523468025,5000,-1,50,0.05,0.005
6,795,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.41738176345825,5000,-1,50,0.05,0.005
6,810,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.36982178688049,5000,-1,50,0.05,0.005
6,825,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.38488245010376,5000,-1,50,0.05,0.005
6,840,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55610251426697,5000,-1,50,0.05,0.005
6,855,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48590636253357,5000,-1,50,0.05,0.005
6,870,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67803502082825,5000,-1,50,0.05,0.005
6,885,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44361662864685,5000,-1,50,0.05,0.005
6,900,34.70547141240334,-1.2945285875966592,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.29618787765503,5000,-1,50,0.05,0.005
6,915,34.70547141240334,-1.2945285875966592,[ 7 13  0  5  2  9  2  7  5  3 17  8  8 13 12 16  4 19  9  8],SA,rep,20,20,20,0.95,100,62.4296305179596,5000,-1,50,0.05,0.005
6,930,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.33573842048645,5000,-1,50,0.05,0.005
6,945,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.11419820785522,5000,-1,50,0.05,0.005
6,960,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.19846272468567,5000,-1,50,0.05,0.005
6,975,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.042081594467156,5000,-1,50,0.05,0.005
6,990,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.25896048545837,5000,-1,50,0.05,0.005
6,1005,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14813041687012,5000,-1,50,0.05,0.005
6,1020,34.72081016493209,-1.2791898350679105,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.20051717758179,5000,-1,50,0.05,0.005
6,1035,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.175124883651726,5000,-1,50,0.05,0.005
6,1050,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14156937599182,5000,-1,50,0.05,0.005
6,1065,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.174160718917854,5000,-1,50,0.05,0.005
6,1080,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.16620635986328,5000,-1,50,0.05,0.005
6,1095,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.04279565811157,5000,-1,50,0.05,0.005
6,1110,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.12721657752991,5000,-1,50,0.05,0.005
6,1125,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.04983448982239,5000,-1,50,0.05,0.005
6,1140,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.037088871002204,5000,-1,50,0.05,0.005
6,1155,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,62.019896507263184,5000,-1,50,0.05,0.005
6,1170,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.42166090011597,5000,-1,50,0.05,0.005
6,1185,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,60.660035371780396,5000,-1,50,0.05,0.005
6,1200,34.72081016493209,-1.2791898350679105,[ 7 16 17  8 18  2  2  7  5  3 15  8  8 12  5 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.28883862495422,5000,-1,50,0.05,0.005
7,15,15.52035573309375,-20.47964426690625,[ 5  9  1 19 15  4 14  8  4 13  5 14 17  5  4 15 17 14 14 18],SA,rep,20,20,20,0.95,100,103.08002710342407,5000,-1,50,0.05,0.005
7,30,17.625675691358374,-18.374324308641626,[ 2  9  1 17  7 11  3 19  4 19  4  8 13  8 12 15 17 14  5 19],SA,rep,20,20,20,0.95,100,103.08026313781738,5000,-1,50,0.05,0.005
7,45,17.683933415015222,-18.316066584984775,[15 16  1 16  7 11  7 11 16 19  4  8 19  5  7 15  4  8 19 19],SA,rep,20,20,20,0.95,100,70.61561965942383,5000,-1,50,0.05,0.005
7,60,18.51641183136616,-17.483588168633844,[ 7  8 16 16 13 17  7 19 17 19 12  8 11  1  7 15  2  5  1  6],SA,rep,20,20,20,0.95,100,58.6638879776001,5000,-1,50,0.05,0.005
7,75,21.544826042664752,-14.455173957335248,[ 7  9 17  3 17  9  1 12  4  8  3  8 11  1 12  7  3  0 11  5],SA,rep,20,20,20,0.95,100,58.92710542678833,5000,-1,50,0.05,0.005
7,90,23.66923917921155,-12.330760820788452,[ 3  9 17 16 13  9  2  7 14  8  3  8 16  1 12 12 16 14 11  5],SA,rep,20,20,20,0.95,100,58.774828672409065,5000,-1,50,0.05,0.005
7,105,23.66923917921155,-12.330760820788452,[ 3  7 17  3 13  6  2  7 12  8 18  8  9 14  6 12 15  9 16 14],SA,rep,20,20,20,0.95,100,58.9445116519928,5000,-1,50,0.05,0.005
7,120,23.66923917921155,-12.330760820788452,[ 3  7 17  3 13  6  2  7 12  8 18  8  9 14  6 12 15  9 16 14],SA,rep,20,20,20,0.95,100,67.5470712184906,5000,-1,50,0.05,0.005
7,135,24.51552468632729,-11.484475313672714,[ 7 13 17  9 13  9  2  7  7  8 19  8 16  5 13  5  9 17 12  5],SA,rep,20,20,20,0.95,100,81.83122611045837,5000,-1,50,0.05,0.005
7,150,24.51552468632729,-11.484475313672714,[ 7 13 17  9 13  9  2  7  7  8 19  8 16  5 13  5  9 17 12  5],SA,rep,20,20,20,0.95,100,59.06123065948486,5000,-1,50,0.05,0.005
7,165,24.51552468632729,-11.484475313672714,[ 7 13 17  9 13  9  2  7  7  8 19  8 16  5 13  5  9 17 12  5],SA,rep,20,20,20,0.95,100,58.92361521720886,5000,-1,50,0.05,0.005
7,180,24.6641461967283,-11.335853803271698,[ 7 13 17 12 13 11 10  7  5 10  3  8 13  2  6 10  9  9 13  5],SA,rep,20,20,20,0.95,100,60.217888832092285,5000,-1,50,0.05,0.005
7,195,25.65511149718565,-10.344888502814346,[ 7 13 17 12 13  9  7  7  5 10 18  8  0  2 14 10  9  9 11  5],SA,rep,20,20,20,0.95,100,102.65252661705016,5000,-1,50,0.05,0.005
7,210,26.670979961352657,-9.32902003864734,[ 7 13 17 12 13  9  2  7 12  3  1  8 13 13 14 10 11  9 11 10],SA,rep,20,20,20,0.95,100,87.81373000144958,5000,-1,50,0.05,0.005
7,225,28.77572925843328,-7.224270741566722,[ 7 13 17  8 13  9  2 10 12  3 15  8  8  9  3 15  4  9  8  1],SA,rep,20,20,20,0.95,100,58.879464626312256,5000,-1,50,0.05,0.005
7,240,28.77572925843328,-7.224270741566722,[ 7 13 17 12 17 16  2  2  5  3  5  2  8  2 14 17  4  9  8  8],SA,rep,20,20,20,0.95,100,58.694397926330566,5000,-1,50,0.05,0.005
7,255,28.77572925843328,-7.224270741566722,[ 7 13 17 12 17 16  2  2  5  3  5  2  8  2 14 17  4  9  8  8],SA,rep,20,20,20,0.95,100,58.70941853523254,5000,-1,50,0.05,0.005
7,270,30.712496439002532,-5.287503560997472,[ 7 13 17  6 13  9  2 17  5  3 15  8  8 13  5 15  4  9  6  5],SA,rep,20,20,20,0.95,100,58.5210108757019,5000,-1,50,0.05,0.005
7,285,31.16947300448874,-4.83052699551126,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 19 14  4  9  6  1],SA,rep,20,20,20,0.95,100,58.584620714187615,5000,-1,50,0.05,0.005
7,300,33.04181705131825,-2.958182948681753,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12 14  4  9  9  5],SA,rep,20,20,20,0.95,100,58.56405258178711,5000,-1,50,0.05,0.005
7,315,34.671130672716096,-1.328869327283904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.64586520195007,5000,-1,50,0.05,0.005
7,330,34.671130672716096,-1.328869327283904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,61.167925119400024,5000,-1,50,0.05,0.005
7,345,34.671130672716096,-1.328869327283904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,79.10244584083556,5000,-1,50,0.05,0.005
7,360,34.671130672716096,-1.328869327283904,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,58.55816602706909,5000,-1,50,0.05,0.005
7,375,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.67753410339356,5000,-1,50,0.05,0.005
7,390,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.783852815628045,5000,-1,50,0.05,0.005
7,405,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.821059226989746,5000,-1,50,0.05,0.005
7,420,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.870905637741096,5000,-1,50,0.05,0.005
7,435,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.77966547012329,5000,-1,50,0.05,0.005
7,450,34.7046353344544,-1.2953646655455984,[ 3 13 15  8 13  9 17  7  5  3 15  8  8 19 13  7  9  9 10  2],SA,rep,20,20,20,0.95,100,58.567776441574104,5000,-1,50,0.05,0.005
7,465,34.7046353344544,-1.2953646655455984,[ 3 13 15  8 13  9 17  7  5  3 15  8  8 19 13  7  9  9 10  2],SA,rep,20,20,20,0.95,100,58.576393127441406,5000,-1,50,0.05,0.005
7,480,34.7046353344544,-1.2953646655455984,[ 3 13 15  8 13  9 17  7  5  3 15  8  8 19 13  7  9  9 10  2],SA,rep,20,20,20,0.95,100,58.6225848197937,5000,-1,50,0.05,0.005
7,495,34.7046353344544,-1.2953646655455984,[ 3 13 15  8 13  9 17  7  5  3 15  8  8 19 13  7  9  9 10  2],SA,rep,20,20,20,0.95,100,58.72555065155029,5000,-1,50,0.05,0.005
7,510,34.7046353344544,-1.2953646655455984,[ 7 13 17 10 13 11  2  7  5  3 15  8  4  5  2 17  4  4  9 13],SA,rep,20,20,20,0.95,100,58.86749577522278,5000,-1,50,0.05,0.005
7,525,34.7046353344544,-1.2953646655455984,[ 7 13 17 10 13 11  2  7  5  3 15  8  4  5  2 17  4  4  9 13],SA,rep,20,20,20,0.95,100,58.81570672988892,5000,-1,50,0.05,0.005
7,540,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 11  9  2 15  5  0 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.87610411643982,5000,-1,50,0.05,0.005
7,555,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 11  9  2 15  5  0 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.72579312324524,5000,-1,50,0.05,0.005
7,570,34.7046353344544,-1.2953646655455984,[ 7 13 17  8 11  9  2 15  5  0 15  8 19 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.67384362220764,5000,-1,50,0.05,0.005
7,585,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.76900839805603,5000,-1,50,0.05,0.005
7,600,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.927782773971565,5000,-1,50,0.05,0.005
7,615,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.72448682785034,5000,-1,50,0.05,0.005
7,630,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.750243186950684,5000,-1,50,0.05,0.005
7,645,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.66060876846314,5000,-1,50,0.05,0.005
7,660,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.81993103027344,5000,-1,50,0.05,0.005
7,675,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.69103527069092,5000,-1,50,0.05,0.005
7,690,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.74393796920776,5000,-1,50,0.05,0.005
7,705,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.629263401031494,5000,-1,50,0.05,0.005
7,720,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.624045610427856,5000,-1,50,0.05,0.005
7,735,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.7134907245636,5000,-1,50,0.05,0.005
7,750,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.731776475906365,5000,-1,50,0.05,0.005
7,765,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.80483603477478,5000,-1,50,0.05,0.005
7,780,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.69494962692261,5000,-1,50,0.05,0.005
7,795,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.622830629348755,5000,-1,50,0.05,0.005
7,810,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.88899350166321,5000,-1,50,0.05,0.005
7,825,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.821486711502075,5000,-1,50,0.05,0.005
7,840,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.8450140953064,5000,-1,50,0.05,0.005
7,855,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.68296766281128,5000,-1,50,0.05,0.005
7,870,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.762012004852295,5000,-1,50,0.05,0.005
7,885,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.80765962600708,5000,-1,50,0.05,0.005
7,900,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.6044237613678,5000,-1,50,0.05,0.005
7,915,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.79197025299072,5000,-1,50,0.05,0.005
7,930,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,85.70047283172606,5000,-1,50,0.05,0.005
7,945,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.06795191764832,5000,-1,50,0.05,0.005
7,960,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.655613660812385,5000,-1,50,0.05,0.005
7,975,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.73942184448242,5000,-1,50,0.05,0.005
7,990,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.7123773097992,5000,-1,50,0.05,0.005
7,1005,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.72722792625427,5000,-1,50,0.05,0.005
7,1020,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.81031465530396,5000,-1,50,0.05,0.005
7,1035,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.61668968200684,5000,-1,50,0.05,0.005
7,1050,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.97990250587464,5000,-1,50,0.05,0.005
7,1065,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.775362253189094,5000,-1,50,0.05,0.005
7,1080,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.881606340408325,5000,-1,50,0.05,0.005
7,1095,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.00705122947693,5000,-1,50,0.05,0.005
7,1110,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.661025047302246,5000,-1,50,0.05,0.005
7,1125,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.93017935752869,5000,-1,50,0.05,0.005
7,1140,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.70176362991333,5000,-1,50,0.05,0.005
7,1155,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.625496625900276,5000,-1,50,0.05,0.005
7,1170,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.485501289367676,5000,-1,50,0.05,0.005
7,1185,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.579952001571655,5000,-1,50,0.05,0.005
7,1200,34.711993614080235,-1.2880063859197577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,58.76984596252442,5000,-1,50,0.05,0.005
8,15,17.820006202534834,-18.17999379746516,[ 8  4 16  9 13  4  2  5  4  7  5 19 18 13 13  9  3  6  8 19],SA,rep,20,20,20,0.95,100,62.96540975570679,5000,-1,50,0.05,0.005
8,30,18.50292239101737,-17.49707760898263,[ 1 13  3  9 15  6  6 16  7 12 19  1 18 13  4  9  4  1 12  5],SA,rep,20,20,20,0.95,100,63.36118650436402,5000,-1,50,0.05,0.005
8,45,20.709472379881973,-15.290527620118027,[ 1 13  6  8 17 18  5  7  7  6  2 19 13 16  6 12  4 16  5  5],SA,rep,20,20,20,0.95,100,63.37099051475525,5000,-1,50,0.05,0.005
8,60,21.57687364475301,-14.423126355246985,[14 13  6  8  8 18  3  7  7 12 13 12 18 11 12 15  4 17  1  5],SA,rep,20,20,20,0.95,100,63.38241577148438,5000,-1,50,0.05,0.005
8,75,23.55245383944026,-12.44754616055974,[19 13 13  8  8  6 16  7  5 17 13 13  7 13 15  5  4  9  1  5],SA,rep,20,20,20,0.95,100,63.44377541542053,5000,-1,50,0.05,0.005
8,90,24.38319401847408,-11.61680598152592,[19 13 13  8 13  8  2  7  5 12  7 12 12  7 12  5  4 12  9  4],SA,rep,20,20,20,0.95,100,63.19479203224182,5000,-1,50,0.05,0.005
8,105,24.38319401847408,-11.61680598152592,[14 13 15 15 13 15  2 14 14  3 12 10 12 13 12 12 12  9 17 12],SA,rep,20,20,20,0.95,100,63.07230973243714,5000,-1,50,0.05,0.005
8,120,26.68717717217461,-9.312822827825386,[ 7 13 14  8 13 16  2  5  5 12  1  5 12 13 12 17  4  9  5  5],SA,rep,20,20,20,0.95,100,63.36213970184326,5000,-1,50,0.05,0.005
8,135,26.68717717217461,-9.312822827825386,[ 7 13 14  8 13 16  2  5  5 12  1  5 12 13 12 17  4  9  5  5],SA,rep,20,20,20,0.95,100,70.741703748703,5000,-1,50,0.05,0.005
8,150,28.70519434416955,-7.2948056558304515,[ 7 13  8  8 13 10  2  7  5 12  0  5  4 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.342516660690315,5000,-1,50,0.05,0.005
8,165,28.70519434416955,-7.2948056558304515,[ 7 13  8  8 13 10  2  7  5 12  0  5  4 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.42837905883789,5000,-1,50,0.05,0.005
