ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70777368545532,5000,-1,50,0.05,0.005
6,570,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80427670478821,5000,-1,50,0.05,0.005
6,585,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.86417269706726,5000,-1,50,0.05,0.005
6,600,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.03046131134033,5000,-1,50,0.05,0.005
6,615,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.78502249717712,5000,-1,50,0.05,0.005
6,630,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.65865993499756,5000,-1,50,0.05,0.005
6,645,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.71538257598877,5000,-1,50,0.05,0.005
6,660,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.616947889328,5000,-1,50,0.05,0.005
6,675,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67455673217773,5000,-1,50,0.05,0.005
6,690,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.5223069190979,5000,-1,50,0.05,0.005
6,705,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.77941250801086,5000,-1,50,0.05,0.005
6,720,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66946458816528,5000,-1,50,0.05,0.005
6,735,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72309350967407,5000,-1,50,0.05,0.005
6,750,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.416259050369256,5000,-1,50,0.05,0.005
6,765,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.508917331695564,5000,-1,50,0.05,0.005
6,780,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.55529594421387,5000,-1,50,0.05,0.005
6,795,34.70250109841576,-1.2974989015842409,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.36457848548889,5000,-1,50,0.05,0.005
6,810,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.4366352558136,5000,-1,50,0.05,0.005
6,825,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.549312353134155,5000,-1,50,0.05,0.005
6,840,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.39721727371216,5000,-1,50,0.05,0.005
6,855,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.34092116355896,5000,-1,50,0.05,0.005
6,870,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.38589239120483,5000,-1,50,0.05,0.005
6,885,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.62310194969177,5000,-1,50,0.05,0.005
6,900,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.64788460731506,5000,-1,50,0.05,0.005
6,915,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.65178155899048,5000,-1,50,0.05,0.005
6,930,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.44152855873108,5000,-1,50,0.05,0.005
6,945,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.20447564125061,5000,-1,50,0.05,0.005
6,960,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.98452162742615,5000,-1,50,0.05,0.005
6,975,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87240672111511,5000,-1,50,0.05,0.005
6,990,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.88388848304749,5000,-1,50,0.05,0.005
6,1005,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.807351350784295,5000,-1,50,0.05,0.005
6,1020,34.705103668781064,-1.2948963312189363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.97377300262451,5000,-1,50,0.05,0.005
6,1035,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.9119074344635,5000,-1,50,0.05,0.005
6,1050,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.776458501815796,5000,-1,50,0.05,0.005
6,1065,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.060592889785774,5000,-1,50,0.05,0.005
6,1080,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.662650346755974,5000,-1,50,0.05,0.005
6,1095,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84048819541931,5000,-1,50,0.05,0.005
6,1110,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.85520267486572,5000,-1,50,0.05,0.005
6,1125,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.996487140655525,5000,-1,50,0.05,0.005
6,1140,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.973796129226685,5000,-1,50,0.05,0.005
6,1155,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.987845659255974,5000,-1,50,0.05,0.005
6,1170,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.97845482826233,5000,-1,50,0.05,0.005
6,1185,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.439202785491936,5000,-1,50,0.05,0.005
6,1200,34.70646574276143,-1.2935342572385693,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.51170873641968,5000,-1,50,0.05,0.005
7,15,18.703631751215863,-17.296368248784134,[14 15 16  3  4  9 18  6 11 18 12  5 17  3  9 15  4  9 12 18],SA,rep,20,20,20,0.95,10000,63.09067964553833,5000,-1,50,0.05,0.005
7,30,18.810640831653746,-17.189359168346254,[13 13 16  3 19  9 17  8 11 18  7 12  4 19 12  8 12  9 11  8],SA,rep,20,20,20,0.95,10000,63.53041672706604,5000,-1,50,0.05,0.005
7,45,19.49818951396236,-16.501810486037638,[ 0 13 18 18 16  9 17  0  7  3  7 12 17  8  2  8  4 11  7 18],SA,rep,20,20,20,0.95,10000,63.22884654998779,5000,-1,50,0.05,0.005
7,60,19.49818951396236,-16.501810486037638,[ 0 13 18 18 16  9 17  0  7  3  7 12 17  8  2  8  4 11  7 18],SA,rep,20,20,20,0.95,10000,63.47470498085022,5000,-1,50,0.05,0.005
7,75,21.375528097403077,-14.62447190259692,[16 13 17 11 16  6 16 14  7 15 15 13 13 11 12 11  4  9 18  1],SA,rep,20,20,20,0.95,10000,68.20705604553223,5000,-1,50,0.05,0.005
7,90,21.375528097403077,-14.62447190259692,[16 13 17 11 16  6 16 14  7 15 15 13 13 11 12 11  4  9 18  1],SA,rep,20,20,20,0.95,10000,73.40125346183777,5000,-1,50,0.05,0.005
7,105,24.283026207184648,-11.716973792815352,[16 13 17  6 13  9  2 17  8 15 15 17  7 13  8  8  4  9  3  1],SA,rep,20,20,20,0.95,10000,63.21340560913086,5000,-1,50,0.05,0.005
7,120,24.283026207184648,-11.716973792815352,[ 7  5 16  4 11 11  2  1  0 15 15 18 18  0 12 15  4  9  3  9],SA,rep,20,20,20,0.95,10000,63.23780226707458,5000,-1,50,0.05,0.005
7,135,24.283026207184648,-11.716973792815352,[ 3 17 17  1 13 17 13 16 10 19 15  8 18 13 12 15 18  9 11  2],SA,rep,20,20,20,0.95,10000,63.14533662796021,5000,-1,50,0.05,0.005
7,150,24.727292386320066,-11.272707613679936,[ 7 13 17  4 13 12 11 16  8 19 15  8  7 13 19 12  4  9 12 12],SA,rep,20,20,20,0.95,10000,63.15962839126587,5000,-1,50,0.05,0.005
7,165,25.659842881151672,-10.340157118848328,[ 7 13 17  7 16 12 11  7 10 19 15  8  7 13 12 12  4  9  6 12],SA,rep,20,20,20,0.95,10000,63.20122480392456,5000,-1,50,0.05,0.005
7,180,25.659842881151672,-10.340157118848328,[13 13 17  4 10  9  7  7  5  6 15  8  7 13 19  7  6  9 15 12],SA,rep,20,20,20,0.95,10000,63.27650284767151,5000,-1,50,0.05,0.005
7,195,28.700133090570283,-7.299866909429718,[ 7 13 17 14 13  0  2  7  5 19 15  8  7 13 10 12  4  9 18  5],SA,rep,20,20,20,0.95,10000,63.154454708099365,5000,-1,50,0.05,0.005
7,210,28.700133090570283,-7.299866909429718,[ 7 13 17 14  1 12  2  5 13  3 15 14  8 13  6 15  6  9  7 15],SA,rep,20,20,20,0.95,10000,63.400681734085076,5000,-1,50,0.05,0.005
7,225,28.700133090570283,-7.299866909429718,[ 7 13 17 14  1 12  2  5 13  3 15 14  8 13  6 15  6  9  7 15],SA,rep,20,20,20,0.95,10000,63.462347507476814,5000,-1,50,0.05,0.005
7,240,29.65196372346463,-6.348036276535372,[ 7 13 17  8 13  7  2  7  5  6 15  8 16 13 12 12  4 12  0  5],SA,rep,20,20,20,0.95,10000,61.69084811210632,5000,-1,50,0.05,0.005
7,255,30.62527607847959,-5.37472392152041,[ 7 13 17  8 13 15  2  7  5 17 15  8  8 13 12 12  4 12  0  5],SA,rep,20,20,20,0.95,10000,93.84148693084715,5000,-1,50,0.05,0.005
7,270,32.675814040163765,-3.3241859598362358,[ 7 13 17  8 13  8  2  7  5  3 15  8  8 13 12 12  4  9  5  5],SA,rep,20,20,20,0.95,10000,58.91215968132019,5000,-1,50,0.05,0.005
7,285,32.675814040163765,-3.3241859598362358,[ 7 13 17  8 13 17 12  7  5 10 14 14  8 13  8  2  4  0 18  2],SA,rep,20,20,20,0.95,10000,58.9826991558075,5000,-1,50,0.05,0.005
7,300,32.675814040163765,-3.3241859598362358,[ 7 13 17  8 13 17 12  7  5 10 14 14  8 13  8  2  4  0 18  2],SA,rep,20,20,20,0.95,10000,59.03831768035889,5000,-1,50,0.05,0.005
7,315,32.675814040163765,-3.3241859598362358,[ 7 13 17  8 13 17 12  7  5 10 14 14  8 13  8  2  4  0 18  2],SA,rep,20,20,20,0.95,10000,68.71403384208679,5000,-1,50,0.05,0.005
7,330,33.38888480960621,-2.611115190393789,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.193159341812134,5000,-1,50,0.05,0.005
7,345,33.58380371068072,-2.4161962893192808,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.06297302246094,5000,-1,50,0.05,0.005
7,360,33.58380371068072,-2.4161962893192808,[ 7 13 17  8 13  5  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.08993196487428,5000,-1,50,0.05,0.005
7,375,33.58380371068072,-2.4161962893192808,[ 7 17 17  8 13  9 19  7  5  2 15  8  8 13  6 14  8 18  9  5],SA,rep,20,20,20,0.95,10000,62.33501052856445,5000,-1,50,0.05,0.005
7,390,33.58380371068072,-2.4161962893192808,[ 7  5 17  8 13  7  2  7  5 11 15  8  4 13 12  9 19  9  9  5],SA,rep,20,20,20,0.95,10000,65.22609066963196,5000,-1,50,0.05,0.005
7,405,33.58380371068072,-2.4161962893192808,[ 7  5 17  8 13  7  2  7  5 11 15  8  4 13 12  9 19  9  9  5],SA,rep,20,20,20,0.95,10000,64.90376162528993,5000,-1,50,0.05,0.005
7,420,34.378751003354864,-1.6212489966451358,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.95,10000,68.09587717056274,5000,-1,50,0.05,0.005
7,435,34.662106570853034,-1.3378934291469662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.00666356086731,5000,-1,50,0.05,0.005
7,450,34.662106570853034,-1.3378934291469662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.97629690170288,5000,-1,50,0.05,0.005
7,465,34.662106570853034,-1.3378934291469662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.80015635490418,5000,-1,50,0.05,0.005
7,480,34.662106570853034,-1.3378934291469662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.57400846481322,5000,-1,50,0.05,0.005
7,495,34.662106570853034,-1.3378934291469662,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80187821388245,5000,-1,50,0.05,0.005
7,510,34.696958644630534,-1.3030413553694586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.957682847976685,5000,-1,50,0.05,0.005
7,525,34.696958644630534,-1.3030413553694586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.111496210098274,5000,-1,50,0.05,0.005
7,540,34.696958644630534,-1.3030413553694586,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.8444676399231,5000,-1,50,0.05,0.005
7,555,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.837647199630744,5000,-1,50,0.05,0.005
7,570,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.88338613510132,5000,-1,50,0.05,0.005
7,585,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.921271800994866,5000,-1,50,0.05,0.005
7,600,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.93597745895386,5000,-1,50,0.05,0.005
7,615,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.90026259422302,5000,-1,50,0.05,0.005
7,630,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.908644914627075,5000,-1,50,0.05,0.005
7,645,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.1339111328125,5000,-1,50,0.05,0.005
7,660,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.784530878067024,5000,-1,50,0.05,0.005
7,675,34.703844568993965,-1.2961554310060348,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.00818157196045,5000,-1,50,0.05,0.005
7,690,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.4277663230896,5000,-1,50,0.05,0.005
7,705,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.97531509399414,5000,-1,50,0.05,0.005
7,720,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.01042795181274,5000,-1,50,0.05,0.005
7,735,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.98794674873352,5000,-1,50,0.05,0.005
7,750,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,86.46300768852234,5000,-1,50,0.05,0.005
7,765,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.76312494277954,5000,-1,50,0.05,0.005
7,780,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,103.1826229095459,5000,-1,50,0.05,0.005
7,795,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,68.63637828826904,5000,-1,50,0.05,0.005
7,810,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.65395712852478,5000,-1,50,0.05,0.005
7,825,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,79.72269439697266,5000,-1,50,0.05,0.005
7,840,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.96103072166443,5000,-1,50,0.05,0.005
7,855,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,85.14771723747253,5000,-1,50,0.05,0.005
7,870,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.96912169456482,5000,-1,50,0.05,0.005
7,885,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,84.81374502182005,5000,-1,50,0.05,0.005
7,900,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.33291220664978,5000,-1,50,0.05,0.005
7,915,34.70544838294277,-1.2945516170572304,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.27345705032349,5000,-1,50,0.05,0.005
7,930,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.09764051437378,5000,-1,50,0.05,0.005
7,945,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.0580792427063,5000,-1,50,0.05,0.005
7,960,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.1578118801117,5000,-1,50,0.05,0.005
7,975,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.0702760219574,5000,-1,50,0.05,0.005
7,990,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.30757403373718,5000,-1,50,0.05,0.005
7,1005,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.15347409248352,5000,-1,50,0.05,0.005
7,1020,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.118496417999275,5000,-1,50,0.05,0.005
7,1035,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.33065986633301,5000,-1,50,0.05,0.005
7,1050,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.10773491859436,5000,-1,50,0.05,0.005
7,1065,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.24448871612549,5000,-1,50,0.05,0.005
7,1080,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.14725589752197,5000,-1,50,0.05,0.005
7,1095,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.15558981895447,5000,-1,50,0.05,0.005
7,1110,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.13656497001648,5000,-1,50,0.05,0.005
7,1125,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.11843299865723,5000,-1,50,0.05,0.005
7,1140,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.03091502189636,5000,-1,50,0.05,0.005
7,1155,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.9603111743927,5000,-1,50,0.05,0.005
7,1170,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.05391216278076,5000,-1,50,0.05,0.005
7,1185,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.95948219299317,5000,-1,50,0.05,0.005
7,1200,34.71000100918273,-1.2899989908172742,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.99514532089234,5000,-1,50,0.05,0.005
8,15,19.76109314802,-16.23890685198,[16  7 16  8  6 12 19  7  5 16 19 17 13 13 14 17 19 14 11  6],SA,rep,20,20,20,0.95,10000,61.43707466125488,5000,-1,50,0.05,0.005
8,30,19.76109314802,-16.23890685198,[16  7 16  8  6 12 19  7  5 16 19 17 13 13 14 17 19 14 11  6],SA,rep,20,20,20,0.95,10000,61.44873237609863,5000,-1,50,0.05,0.005
8,45,19.76109314802,-16.23890685198,[16  7 16  8  6 12 19  7  5 16 19 17 13 13 14 17 19 14 11  6],SA,rep,20,20,20,0.95,10000,61.529006242752075,5000,-1,50,0.05,0.005
8,60,19.76109314802,-16.23890685198,[ 8  7  3  4  5  9  7  7  5  1 19  5  8 12  7 11 17  0  9  1],SA,rep,20,20,20,0.95,10000,61.57420086860657,5000,-1,50,0.05,0.005
8,75,20.29449688804394,-15.70550311195606,[ 8  0  8 16  5  9  7  7  5  3 18 12  2  0 13 11  5  9  8  0],SA,rep,20,20,20,0.95,10000,61.28425216674805,5000,-1,50,0.05,0.005
