ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,38.882840920565364,7.882840920565371,[ 6 19  3 19 22 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,162.5457901954651,5000,100,-1,0.05,0.005
8,15,23.531657122603,-7.468342877396996,[23 26  7 14 28 22 24 22 26 15],MCTS,att,10,30,10,0.95,10000,215.54014706611636,5000,100,-1,0.05,0.005
8,30,23.531657122603,-7.468342877396996,[17 16 13 23  1 22 20 22  0 14],MCTS,att,10,30,10,0.95,10000,208.0308442115784,5000,100,-1,0.05,0.005
8,45,25.552179600007733,-5.4478203999922625,[23  4 28 19 28 22 20  6  6  8],MCTS,att,10,30,10,0.95,10000,202.01353931427,5000,100,-1,0.05,0.005
8,60,28.726522694386176,-2.273477305613824,[29  8 25 19  5  4  7 24  0 19],MCTS,att,10,30,10,0.95,10000,202.3439881801605,5000,100,-1,0.05,0.005
8,75,31.93875635160315,0.93875635160315,[29  8 25 22  6  4  7 18  0 28],MCTS,att,10,30,10,0.95,10000,210.99567031860352,5000,100,-1,0.05,0.005
8,90,31.93875635160315,0.93875635160315,[29  9 26 23  1 17 20 20  0 18],MCTS,att,10,30,10,0.95,10000,209.8840389251709,5000,100,-1,0.05,0.005
8,105,32.592980801692875,1.5929808016928677,[29  0 13  5  3  4  7 18  0 19],MCTS,att,10,30,10,0.95,10000,208.5585353374481,5000,100,-1,0.05,0.005
8,120,32.592980801692875,1.5929808016928677,[29  0 13  5  3  4  7 18  0 19],MCTS,att,10,30,10,0.95,10000,210.4313585758209,5000,100,-1,0.05,0.005
8,135,32.592980801692875,1.5929808016928677,[29  0 13  5  3  4  7 18  0 19],MCTS,att,10,30,10,0.95,10000,209.5729601383209,5000,100,-1,0.05,0.005
8,150,32.592980801692875,1.5929808016928677,[29  0 13  5  3  4  7 18  0 19],MCTS,att,10,30,10,0.95,10000,211.63146042823792,5000,100,-1,0.05,0.005
8,165,33.17025160872656,2.1702516087265598,[29 11 24 24  1  0 28 18  0 19],MCTS,att,10,30,10,0.95,10000,208.61216068267825,5000,100,-1,0.05,0.005
8,180,33.17025160872656,2.1702516087265598,[29 11 24 24  1  0 28 18  0 19],MCTS,att,10,30,10,0.95,10000,212.32533240318298,5000,100,-1,0.05,0.005
8,195,34.07333449480567,3.0733344948056716,[17 11  0 25  1  0 14 18  0 19],MCTS,att,10,30,10,0.95,10000,212.18095302581787,5000,100,-1,0.05,0.005
8,210,34.088148192848934,3.0881481928489336,[17 11  0 25  1  0 14 18  0 19],MCTS,att,10,30,10,0.95,10000,213.44677495956418,5000,100,-1,0.05,0.005
8,225,34.088148192848934,3.0881481928489336,[17 11  0 25  1  0 14 18  0 19],MCTS,att,10,30,10,0.95,10000,208.04330110549927,5000,100,-1,0.05,0.005
8,240,35.38028743870883,4.380287438708827,[17  9  0 25  1 24 14  6  0 19],MCTS,att,10,30,10,0.95,10000,212.8078098297119,5000,100,-1,0.05,0.005
8,255,36.00179305322077,5.001793053220774,[25  9 14 25  1 24 14 18  0 19],MCTS,att,10,30,10,0.95,10000,208.30717182159424,5000,100,-1,0.05,0.005
8,270,36.17807760417539,5.1780776041753915,[ 6  9 16  9  1 24 13  6  0  4],MCTS,att,10,30,10,0.95,10000,203.17342352867126,5000,100,-1,0.05,0.005
8,285,36.17807760417539,5.1780776041753915,[ 6  9 16  9  1 24 13  6  0  4],MCTS,att,10,30,10,0.95,10000,209.22026681900024,5000,100,-1,0.05,0.005
8,300,36.17807760417539,5.1780776041753915,[ 6  9 16  9  1 24 13  6  0  4],MCTS,att,10,30,10,0.95,10000,208.44751620292664,5000,100,-1,0.05,0.005
8,315,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,211.54402565956119,5000,100,-1,0.05,0.005
8,330,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,208.36403918266296,5000,100,-1,0.05,0.005
8,345,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,212.09349632263184,5000,100,-1,0.05,0.005
8,360,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,220.1844389438629,5000,100,-1,0.05,0.005
8,375,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,207.17680549621585,5000,100,-1,0.05,0.005
8,390,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,205.25900745391846,5000,100,-1,0.05,0.005
8,405,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,190.65375566482544,5000,100,-1,0.05,0.005
8,420,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,181.3808081150055,5000,100,-1,0.05,0.005
8,435,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,186.3191115856171,5000,100,-1,0.05,0.005
8,450,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,234.8284499645233,5000,100,-1,0.05,0.005
8,465,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,184.951534986496,5000,100,-1,0.05,0.005
8,480,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,181.01689195632932,5000,100,-1,0.05,0.005
8,495,36.905522781113625,5.905522781113625,[ 6  9  3  6  1 23  6  6  0  4],MCTS,att,10,30,10,0.95,10000,237.39069652557373,5000,100,-1,0.05,0.005
8,510,37.34207820862351,6.342078208623505,[18  9  3 13 20 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,182.11632561683655,5000,100,-1,0.05,0.005
8,525,37.34207820862351,6.342078208623505,[18  9  3 13 20 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,184.59285235404968,5000,100,-1,0.05,0.005
8,540,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,179.44026565551758,5000,100,-1,0.05,0.005
8,555,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,180.27884650230408,5000,100,-1,0.05,0.005
8,570,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,175.33426833152768,5000,100,-1,0.05,0.005
8,585,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,180.2676343917847,5000,100,-1,0.05,0.005
8,600,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,178.34300065040588,5000,100,-1,0.05,0.005
8,615,37.34207820862351,6.342078208623505,[22 24 13 20  9 17 20 18  0  4],MCTS,att,10,30,10,0.95,10000,175.65993809700012,5000,100,-1,0.05,0.005
8,630,37.816320926003364,6.816320926003363,[20 20  3 19  7 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.46183371543884,5000,100,-1,0.05,0.005
8,645,37.96348975252985,6.963489752529853,[ 2  9  3 26 19 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.94559144973755,5000,100,-1,0.05,0.005
8,660,38.59960423973492,7.599604239734923,[ 2  9  3 26  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.0504913330078,5000,100,-1,0.05,0.005
8,675,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.09464597702026,5000,100,-1,0.05,0.005
8,690,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.6688711643219,5000,100,-1,0.05,0.005
8,705,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.38321018218994,5000,100,-1,0.05,0.005
8,720,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,184.48197841644287,5000,100,-1,0.05,0.005
8,735,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,188.30200362205503,5000,100,-1,0.05,0.005
8,750,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.92320108413696,5000,100,-1,0.05,0.005
8,765,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.1174795627594,5000,100,-1,0.05,0.005
8,780,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.03403544425964,5000,100,-1,0.05,0.005
8,795,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.48351383209229,5000,100,-1,0.05,0.005
8,810,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.90599179267883,5000,100,-1,0.05,0.005
8,825,38.626768542453924,7.626768542453918,[ 2 20  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.79338455200195,5000,100,-1,0.05,0.005
8,840,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,175.23507118225098,5000,100,-1,0.05,0.005
8,855,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,174.3598875999451,5000,100,-1,0.05,0.005
8,870,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,171.0249493122101,5000,100,-1,0.05,0.005
8,885,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,173.4647707939148,5000,100,-1,0.05,0.005
8,900,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,175.30095195770264,5000,100,-1,0.05,0.005
8,915,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,173.63424611091614,5000,100,-1,0.05,0.005
8,930,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,172.9780032634735,5000,100,-1,0.05,0.005
8,945,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,175.30026364326474,5000,100,-1,0.05,0.005
8,960,39.3151473050939,8.315147305093902,[ 6 11  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,175.405348777771,5000,100,-1,0.05,0.005
8,975,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,175.40522956848145,5000,100,-1,0.05,0.005
8,990,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,173.61446213722232,5000,100,-1,0.05,0.005
8,1005,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,173.19494938850403,5000,100,-1,0.05,0.005
8,1020,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,172.25187301635742,5000,100,-1,0.05,0.005
8,1035,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,172.51995038986206,5000,100,-1,0.05,0.005
8,1050,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,173.67556858062744,5000,100,-1,0.05,0.005
8,1065,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,173.33388113975525,5000,100,-1,0.05,0.005
8,1080,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,174.0887110233307,5000,100,-1,0.05,0.005
8,1095,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,175.34667944908142,5000,100,-1,0.05,0.005
8,1110,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,174.95896768569946,5000,100,-1,0.05,0.005
8,1125,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,174.8495421409607,5000,100,-1,0.05,0.005
8,1140,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,173.97790360450745,5000,100,-1,0.05,0.005
8,1155,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,175.06202697753906,5000,100,-1,0.05,0.005
8,1170,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,177.8431634902954,5000,100,-1,0.05,0.005
8,1185,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,167.23942446708682,5000,100,-1,0.05,0.005
8,1200,39.3151473050939,8.315147305093902,[10 15 28  5  1 24 14  6  0  0],MCTS,att,10,30,10,0.95,10000,139.94294738769528,5000,100,-1,0.05,0.005
9,15,23.467822456895146,-7.532177543104853,[20  6  5 24 24 26 22  6 25  6],MCTS,att,10,30,10,0.95,10000,214.40875482559204,5000,100,-1,0.05,0.005
9,30,26.799624399272986,-4.2003756007270185,[ 2  6  7 19 16 26 22  6  2  6],MCTS,att,10,30,10,0.95,10000,213.9235589504242,5000,100,-1,0.05,0.005
9,45,26.799624399272986,-4.2003756007270185,[ 6 26  3 19  0  5 26 12 12  4],MCTS,att,10,30,10,0.95,10000,210.14637088775638,5000,100,-1,0.05,0.005
9,60,26.799624399272986,-4.2003756007270185,[23  8 20 26 16 23  4 19  0  2],MCTS,att,10,30,10,0.95,10000,210.56424736976624,5000,100,-1,0.05,0.005
9,75,27.186887541381086,-3.813112458618917,[ 6  9 18  5 16 24  2 19 12 29],MCTS,att,10,30,10,0.95,10000,202.68422317504883,5000,100,-1,0.05,0.005
9,90,31.35286283122129,0.3528628312212945,[ 6 21 18  5 16 13  2 14  0 17],MCTS,att,10,30,10,0.95,10000,208.6589994430542,5000,100,-1,0.05,0.005
9,105,34.63827398765405,3.6382739876540526,[ 6 26  6  5 18 26 14  6  0 20],MCTS,att,10,30,10,0.95,10000,214.58557748794559,5000,100,-1,0.05,0.005
9,120,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,207.94582986831662,5000,100,-1,0.05,0.005
9,135,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,204.73765587806702,5000,100,-1,0.05,0.005
9,150,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,207.16774010658264,5000,100,-1,0.05,0.005
9,165,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,206.54410338401797,5000,100,-1,0.05,0.005
9,180,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,211.68017268180847,5000,100,-1,0.05,0.005
9,195,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,208.1027545928955,5000,100,-1,0.05,0.005
9,210,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,207.3286819458008,5000,100,-1,0.05,0.005
9,225,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,203.70684838294983,5000,100,-1,0.05,0.005
9,240,34.63827398765405,3.6382739876540526,[ 6 21 16 21 29 14 18  6  0  4],MCTS,att,10,30,10,0.95,10000,205.35019636154172,5000,100,-1,0.05,0.005
9,255,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,215.70448398590088,5000,100,-1,0.05,0.005
9,270,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,204.68360304832456,5000,100,-1,0.05,0.005
9,285,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,205.3531277179718,5000,100,-1,0.05,0.005
9,300,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,201.01820611953733,5000,100,-1,0.05,0.005
9,315,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,203.8625409603119,5000,100,-1,0.05,0.005
9,330,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,205.0483973026276,5000,100,-1,0.05,0.005
9,345,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,202.63108587265012,5000,100,-1,0.05,0.005
9,360,36.12916184151741,5.1291618415174085,[ 5 26 24 19  7 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,205.069109916687,5000,100,-1,0.05,0.005
9,375,36.17261649213415,5.172616492134161,[25 19  3 12 18 24  3 18  0  4],MCTS,att,10,30,10,0.95,10000,211.5844476222992,5000,100,-1,0.05,0.005
9,390,36.97975599727428,5.979755997274275,[25 19  3  3  1 24  3 18  0  4],MCTS,att,10,30,10,0.95,10000,211.9115536212921,5000,100,-1,0.05,0.005
9,405,37.972403988948564,6.972403988948558,[ 5 19  3 19  1 24  3 18  0  4],MCTS,att,10,30,10,0.95,10000,200.42730140686038,5000,100,-1,0.05,0.005
9,420,38.020283778377305,7.020283778377305,[ 5 11  3 19  1 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,177.94484686851501,5000,100,-1,0.05,0.005
9,435,38.020283778377305,7.020283778377305,[ 5 11  3 19  1 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,179.65299868583682,5000,100,-1,0.05,0.005
9,450,38.020283778377305,7.020283778377305,[ 5 11  3 19  1 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,180.8081295490265,5000,100,-1,0.05,0.005
9,465,38.020283778377305,7.020283778377305,[ 5 11  3 19  1 24  3 18  0  0],MCTS,att,10,30,10,0.95,10000,192.9752681255341,5000,100,-1,0.05,0.005
9,480,38.26888804976765,7.2688880497676465,[ 5  9  3 19  1 24  2 18  0  0],MCTS,att,10,30,10,0.95,10000,175.3063473701477,5000,100,-1,0.05,0.005
9,495,39.669096702657434,8.669096702657434,[28  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,179.6735758781433,5000,100,-1,0.05,0.005
9,510,39.669096702657434,8.669096702657434,[28  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,191.20745539665225,5000,100,-1,0.05,0.005
9,525,39.669096702657434,8.669096702657434,[28  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,178.03101420402527,5000,100,-1,0.05,0.005
9,540,39.669096702657434,8.669096702657434,[28  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,177.95573735237122,5000,100,-1,0.05,0.005
9,555,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,180.09161186218262,5000,100,-1,0.05,0.005
9,570,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,177.78792309761047,5000,100,-1,0.05,0.005
9,585,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.64931964874268,5000,100,-1,0.05,0.005
9,600,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.31709051132202,5000,100,-1,0.05,0.005
9,615,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,186.7706980705261,5000,100,-1,0.05,0.005
9,630,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.56614971160892,5000,100,-1,0.05,0.005
9,645,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.6507389545441,5000,100,-1,0.05,0.005
9,660,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.10934901237488,5000,100,-1,0.05,0.005
9,675,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.50565886497498,5000,100,-1,0.05,0.005
9,690,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.89759874343872,5000,100,-1,0.05,0.005
9,705,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.29525828361508,5000,100,-1,0.05,0.005
9,720,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.13630199432373,5000,100,-1,0.05,0.005
9,735,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,185.15531468391416,5000,100,-1,0.05,0.005
9,750,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,186.3074817657471,5000,100,-1,0.05,0.005
9,765,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,182.33524584770203,5000,100,-1,0.05,0.005
9,780,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.23649764060974,5000,100,-1,0.05,0.005
9,795,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.44738793373108,5000,100,-1,0.05,0.005
9,810,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.48473811149597,5000,100,-1,0.05,0.005
9,825,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.39661765098572,5000,100,-1,0.05,0.005
9,840,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,180.47004413604736,5000,100,-1,0.05,0.005
9,855,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.13906145095825,5000,100,-1,0.05,0.005
9,870,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,179.7490472793579,5000,100,-1,0.05,0.005
9,885,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,178.0795397758484,5000,100,-1,0.05,0.005
9,900,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.93455958366394,5000,100,-1,0.05,0.005
9,915,39.734193368730615,8.734193368730622,[ 6  9  3 19 17 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.69188451766968,5000,100,-1,0.05,0.005
9,930,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,176.13018536567688,5000,100,-1,0.05,0.005
9,945,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.25737237930298,5000,100,-1,0.05,0.005
9,960,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.9387753009796,5000,100,-1,0.05,0.005
9,975,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,169.7262051105499,5000,100,-1,0.05,0.005
9,990,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.33644771575928,5000,100,-1,0.05,0.005
9,1005,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,170.82916951179502,5000,100,-1,0.05,0.005
9,1020,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.55868268013,5000,100,-1,0.05,0.005
9,1035,40.63369894480311,9.633698944803108,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.93689060211182,5000,100,-1,0.05,0.005
9,1050,40.63369894480311,9.633698944803108,[16  9 15 27 29 18 22 18  0  0],MCTS,att,10,30,10,0.95,10000,171.88783860206604,5000,100,-1,0.05,0.005
9,1065,40.63369894480311,9.633698944803108,[16  9 15 27 29 18 22 18  0  0],MCTS,att,10,30,10,0.95,10000,173.48511958122253,5000,100,-1,0.05,0.005
9,1080,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.66533207893372,5000,100,-1,0.05,0.005
9,1095,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.2348351478577,5000,100,-1,0.05,0.005
9,1110,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.2059144973755,5000,100,-1,0.05,0.005
9,1125,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.29628658294678,5000,100,-1,0.05,0.005
9,1140,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.01576805114746,5000,100,-1,0.05,0.005
9,1155,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.77240419387817,5000,100,-1,0.05,0.005
9,1170,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.2496898174286,5000,100,-1,0.05,0.005
9,1185,40.63369894480311,9.633698944803108,[19  7  3 28  9 27 14 18  0  4],MCTS,att,10,30,10,0.95,10000,167.44067311286923,5000,100,-1,0.05,0.005
