ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,288.400096654892,5000,100,-1,0.05,0.005
5,435,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,303.291512966156,5000,100,-1,0.05,0.005
5,450,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,328.31335592269903,5000,100,-1,0.05,0.005
5,465,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,325.829784154892,5000,100,-1,0.05,0.005
5,480,27.820748270227032,-23.179251729772968,"[21  2  9  1  5 25  3  0 14  2  5  1 20 20  5 15  1 24  0 21  2 27  7  4
  7 22 14 27  2 20]",MCTS,att,30,30,30,0.95,10000,312.96836900711065,5000,100,-1,0.05,0.005
5,495,27.898279089913203,-23.101720910086797,"[25 13  9  3  7 17 15 29  8 27 26 21  0 18  6 10  6  8  2 10  4 18  1  9
  8  3  1 18  0 26]",MCTS,att,30,30,30,0.95,10000,320.9732098579407,5000,100,-1,0.05,0.005
5,510,27.95376831873636,-23.04623168126364,"[ 1 20  7 15 14 15 15  2 28 17  7 25 20 20 21 22  1  1 10  4  6 14 19 12
  8 20 10 29  0 18]",MCTS,att,30,30,30,0.95,10000,280.37993168830866,5000,100,-1,0.05,0.005
5,525,27.95376831873636,-23.04623168126364,"[ 1 20  7 15 14 15 15  2 28 17  7 25 20 20 21 22  1  1 10  4  6 14 19 12
  8 20 10 29  0 18]",MCTS,att,30,30,30,0.95,10000,323.087833404541,5000,100,-1,0.05,0.005
5,540,27.95376831873636,-23.04623168126364,"[ 1 20  7 15 14 15 15  2 28 17  7 25 20 20 21 22  1  1 10  4  6 14 19 12
  8 20 10 29  0 18]",MCTS,att,30,30,30,0.95,10000,319.08670973777765,5000,100,-1,0.05,0.005
5,555,27.95376831873636,-23.04623168126364,"[ 1 20  7 15 14 15 15  2 28 17  7 25 20 20 21 22  1  1 10  4  6 14 19 12
  8 20 10 29  0 18]",MCTS,att,30,30,30,0.95,10000,324.4602477550506,5000,100,-1,0.05,0.005
5,570,27.95376831873636,-23.04623168126364,"[ 1 20  7 15 14 15 15  2 28 17  7 25 20 20 21 22  1  1 10  4  6 14 19 12
  8 20 10 29  0 18]",MCTS,att,30,30,30,0.95,10000,320.98909664154047,5000,100,-1,0.05,0.005
5,585,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,310.7404925823212,5000,100,-1,0.05,0.005
5,600,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,302.88089632987976,5000,100,-1,0.05,0.005
5,615,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,297.28727388381964,5000,100,-1,0.05,0.005
5,630,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,301.87152147293085,5000,100,-1,0.05,0.005
5,645,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,289.0879468917847,5000,100,-1,0.05,0.005
5,660,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,291.3633887767792,5000,100,-1,0.05,0.005
5,675,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,310.30430746078486,5000,100,-1,0.05,0.005
5,690,28.92387524790973,-22.076124752090262,"[ 8 10  9 29  5 11 12 23 14 27 10 26 19 26 13 23 28  1  7 23  9  7 22 23
  8 26 17 14  0 20]",MCTS,att,30,30,30,0.95,10000,285.5946898460388,5000,100,-1,0.05,0.005
5,705,28.92387524790973,-22.076124752090262,"[ 4 24 23  0  2 13 26 18 28 27  7  4 22 22 26  8 27 29 15 13 24 25 19  6
 27 18  4  0 11  8]",MCTS,att,30,30,30,0.95,10000,298.14315605163574,5000,100,-1,0.05,0.005
5,720,28.92387524790973,-22.076124752090262,"[ 4 24 23  0  2 13 26 18 28 27  7  4 22 22 26  8 27 29 15 13 24 25 19  6
 27 18  4  0 11  8]",MCTS,att,30,30,30,0.95,10000,297.56809949874884,5000,100,-1,0.05,0.005
5,735,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,294.3535871505738,5000,100,-1,0.05,0.005
5,750,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,262.81388092041016,5000,100,-1,0.05,0.005
5,765,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,279.4698612689972,5000,100,-1,0.05,0.005
5,780,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,304.13031506538385,5000,100,-1,0.05,0.005
5,795,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,283.7380638122558,5000,100,-1,0.05,0.005
5,810,29.120431196077718,-21.879568803922282,"[14 11 15  4  5  6 19 26  6  6  6 11 21 15 22  1  1 29 22  0 26 29 24 22
 15 26  0 26 11 17]",MCTS,att,30,30,30,0.95,10000,291.93133139610285,5000,100,-1,0.05,0.005
5,825,29.120431196077718,-21.879568803922282,"[28 21 27 15  5  1  2 15 25 14 28 13  7 24  7  6 21 29 16 11 17 13 28 12
 22 19  1 22 12  2]",MCTS,att,30,30,30,0.95,10000,281.12944746017456,5000,100,-1,0.05,0.005
5,840,29.120431196077718,-21.879568803922282,"[28 21 27 15  5  1  2 15 25 14 28 13  7 24  7  6 21 29 16 11 17 13 28 12
 22 19  1 22 12  2]",MCTS,att,30,30,30,0.95,10000,280.17403268814087,5000,100,-1,0.05,0.005
5,855,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,303.86157417297363,5000,100,-1,0.05,0.005
5,870,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,345.3220691680908,5000,100,-1,0.05,0.005
5,885,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,300.0246925354004,5000,100,-1,0.05,0.005
5,900,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,297.67825436592096,5000,100,-1,0.05,0.005
5,915,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,303.41324424743647,5000,100,-1,0.05,0.005
5,930,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,292.44975399971014,5000,100,-1,0.05,0.005
5,945,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,296.71787357330317,5000,100,-1,0.05,0.005
5,960,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,268.85298204422,5000,100,-1,0.05,0.005
5,975,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,286.18828892707825,5000,100,-1,0.05,0.005
5,990,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,300.20030903816223,5000,100,-1,0.05,0.005
5,1005,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,293.0470306873321,5000,100,-1,0.05,0.005
5,1020,30.19593428581136,-20.80406571418864,"[17 28  9  1  5  9  6  5 11 27 16 11 19  3  8  2  1 22 10  9 24 16 23 28
 22 24  6  4 27 21]",MCTS,att,30,30,30,0.95,10000,290.6917266845703,5000,100,-1,0.05,0.005
5,1035,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,292.35477113723755,5000,100,-1,0.05,0.005
5,1050,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,295.9495718479156,5000,100,-1,0.05,0.005
5,1065,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,275.52610445022583,5000,100,-1,0.05,0.005
5,1080,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,298.6499245166778,5000,100,-1,0.05,0.005
5,1095,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,285.63262176513666,5000,100,-1,0.05,0.005
5,1110,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,302.87466478347784,5000,100,-1,0.05,0.005
5,1125,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,289.8540110588074,5000,100,-1,0.05,0.005
5,1140,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,303.16679596900934,5000,100,-1,0.05,0.005
5,1155,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,266.41190028190607,5000,100,-1,0.05,0.005
5,1170,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,278.2334270477295,5000,100,-1,0.05,0.005
5,1185,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,295.5276029109955,5000,100,-1,0.05,0.005
5,1200,30.48540129529278,-20.51459870470721,"[22 24  9 24  1 19 29  8 27 27  6 28 21  5 11 22  1 29 20 10  7 13 15 23
  5 19  7  3  8 10]",MCTS,att,30,30,30,0.95,10000,287.4707567691803,5000,100,-1,0.05,0.005
6,15,23.00041424217855,-27.99958575782145,"[18  7 28 14  2  5  5 24  8 18  7 28 14 11 11 13 27 25 25 23 14 21 25  6
 10  6 20 20  0 29]",MCTS,att,30,30,30,0.95,10000,254.5849726200104,5000,100,-1,0.05,0.005
6,30,23.00041424217855,-27.99958575782145,"[18 29  5 22 23 25 21  8 13 27 21 23 21 12  7  6 14 22 21  9  3 28 17 24
  3 21 18 18 16 19]",MCTS,att,30,30,30,0.95,10000,282.58724474906916,5000,100,-1,0.05,0.005
6,45,23.00041424217855,-27.99958575782145,"[ 3 12  8 28  9  1 21  6 17 13 29 23 21  5 22  1  9  9 16 15 14 23 29 20
 15  7 18 20 14  7]",MCTS,att,30,30,30,0.95,10000,271.54953050613403,5000,100,-1,0.05,0.005
6,60,23.00041424217855,-27.99958575782145,"[21 12 29 18  1 11 23 17  6  1 21 11 21  6 15  1 17 27 20 28 24  8  3  2
 25 20 26 22 12 16]",MCTS,att,30,30,30,0.95,10000,271.96478247642517,5000,100,-1,0.05,0.005
6,75,23.00041424217855,-27.99958575782145,"[21 12 29 18  1 11 23 17  6  1 21 11 21  6 15  1 17 27 20 28 24  8  3  2
 25 20 26 22 12 16]",MCTS,att,30,30,30,0.95,10000,268.4802656173706,5000,100,-1,0.05,0.005
6,90,23.177027683147287,-27.822972316852713,"[ 4  6  8 18 14 28 19 26 12  6 28 10  7 18 23 25 11  1  9  3  6 17  9 24
 20 21 29 22 16  0]",MCTS,att,30,30,30,0.95,10000,275.14462232589716,5000,100,-1,0.05,0.005
6,105,24.00553498709094,-26.99446501290906,"[23 16 27 18 23  2 17 28 13  8  1  3 11 11 12 11 12 22 22  2 21  0 27 23
  3 23  6 12  8 29]",MCTS,att,30,30,30,0.95,10000,273.72965931892395,5000,100,-1,0.05,0.005
6,120,25.105423535817927,-25.894576464182077,"[28  7 20 24  1 26  6 11  6 19  7 13 21 28 23 28 22 14 10 23 24 23  3 19
 24 29  2 18 16  1]",MCTS,att,30,30,30,0.95,10000,271.02817797660833,5000,100,-1,0.05,0.005
6,135,25.105423535817927,-25.894576464182077,"[28  7 20 24  1 26  6 11  6 19  7 13 21 28 23 28 22 14 10 23 24 23  3 19
 24 29  2 18 16  1]",MCTS,att,30,30,30,0.95,10000,282.127135515213,5000,100,-1,0.05,0.005
6,150,25.105423535817927,-25.894576464182077,"[28  7 20 24  1 26  6 11  6 19  7 13 21 28 23 28 22 14 10 23 24 23  3 19
 24 29  2 18 16  1]",MCTS,att,30,30,30,0.95,10000,280.62841653823847,5000,100,-1,0.05,0.005
6,165,25.105423535817927,-25.894576464182077,"[28  7 20 24  1 26  6 11  6 19  7 13 21 28 23 28 22 14 10 23 24 23  3 19
 24 29  2 18 16  1]",MCTS,att,30,30,30,0.95,10000,303.1728858947754,5000,100,-1,0.05,0.005
6,180,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,287.22095346450806,5000,100,-1,0.05,0.005
6,195,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,292.82136869430536,5000,100,-1,0.05,0.005
6,210,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,294.1996486186981,5000,100,-1,0.05,0.005
6,225,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,275.01487159729004,5000,100,-1,0.05,0.005
6,240,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,304.8581261634827,5000,100,-1,0.05,0.005
6,255,25.11624701174726,-25.88375298825274,"[ 6 26 20 16 19 28 20  0  6  1 24 13  3  3 29  9 24  2  6 18  0  5  9 13
  8 23 10  0 23  5]",MCTS,att,30,30,30,0.95,10000,307.6897675991058,5000,100,-1,0.05,0.005
6,270,26.08472392424661,-24.915276075753393,"[20 26  9 13 17 20 19 17  0  6 20 13 23 22  0 19 16 11 26 28 17 12  2 23
 24 16  1 25 26  0]",MCTS,att,30,30,30,0.95,10000,335.14663338661194,5000,100,-1,0.05,0.005
6,285,26.08472392424661,-24.915276075753393,"[20 26  9 13 17 20 19 17  0  6 20 13 23 22  0 19 16 11 26 28 17 12  2 23
 24 16  1 25 26  0]",MCTS,att,30,30,30,0.95,10000,309.56283140182495,5000,100,-1,0.05,0.005
6,300,26.08472392424661,-24.915276075753393,"[20 26  9 13 17 20 19 17  0  6 20 13 23 22  0 19 16 11 26 28 17 12  2 23
 24 16  1 25 26  0]",MCTS,att,30,30,30,0.95,10000,348.649286031723,5000,100,-1,0.05,0.005
6,315,26.08472392424661,-24.915276075753393,"[20 26  9 13 17 20 19 17  0  6 20 13 23 22  0 19 16 11 26 28 17 12  2 23
 24 16  1 25 26  0]",MCTS,att,30,30,30,0.95,10000,308.68167710304266,5000,100,-1,0.05,0.005
6,330,26.08472392424661,-24.915276075753393,"[10 12 14 24 25 25 29  6  2  6 26  0 10  3 22 14  1 13 12 27 17 25 11 10
 25  3 20 29 15 16]",MCTS,att,30,30,30,0.95,10000,316.4170424938202,5000,100,-1,0.05,0.005
6,345,26.979200844631663,-24.020799155368337,"[ 5 21 22 13  4 22 29  0 16 14 15  0  4 14 23  5 26  2  9  5  7 12 16 22
 15 15 12 28 29  3]",MCTS,att,30,30,30,0.95,10000,329.46593594551086,5000,100,-1,0.05,0.005
6,360,26.979200844631663,-24.020799155368337,"[ 5 21 22 13  4 22 29  0 16 14 15  0  4 14 23  5 26  2  9  5  7 12 16 22
 15 15 12 28 29  3]",MCTS,att,30,30,30,0.95,10000,316.9006855487824,5000,100,-1,0.05,0.005
6,375,26.979200844631663,-24.020799155368337,"[17 12 21  8 18 27 16 24 20 20 23 19  4  6 11 13  4 19  7 13 27 28 28 22
 22 19  1 24 10  8]",MCTS,att,30,30,30,0.95,10000,332.6692306995392,5000,100,-1,0.05,0.005
6,390,26.979200844631663,-24.020799155368337,"[17 12 21  8 18 27 16 24 20 20 23 19  4  6 11 13  4 19  7 13 27 28 28 22
 22 19  1 24 10  8]",MCTS,att,30,30,30,0.95,10000,290.80741143226624,5000,100,-1,0.05,0.005
6,405,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,305.42602610588074,5000,100,-1,0.05,0.005
6,420,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,294.4068613052368,5000,100,-1,0.05,0.005
6,435,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,290.1332712173462,5000,100,-1,0.05,0.005
6,450,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,299.26489329338074,5000,100,-1,0.05,0.005
6,465,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,304.0812397003174,5000,100,-1,0.05,0.005
6,480,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,288.92334413528437,5000,100,-1,0.05,0.005
6,495,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,289.86891841888433,5000,100,-1,0.05,0.005
6,510,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,295.7544293403625,5000,100,-1,0.05,0.005
6,525,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,303.93554759025574,5000,100,-1,0.05,0.005
6,540,27.555021259769035,-23.444978740230965,"[ 8  7 29 13  4 24 29  5 16 11 27 16 11 23 20 13  4 21 10 10 29  7 27 18
 20  3  2 24 26 20]",MCTS,att,30,30,30,0.95,10000,311.7806923389435,5000,100,-1,0.05,0.005
6,555,28.406671944198973,-22.593328055801027,"[ 7 20  5 13  5  2 17 14 23 25 26 16 11 29  8 27 24  2 10 17  9  4 27  9
  9 23  3 24  6 19]",MCTS,att,30,30,30,0.95,10000,277.051932811737,5000,100,-1,0.05,0.005
6,570,28.406671944198973,-22.593328055801027,"[ 7 20  5 13  5  2 17 14 23 25 26 16 11 29  8 27 24  2 10 17  9  4 27  9
  9 23  3 24  6 19]",MCTS,att,30,30,30,0.95,10000,299.4944891929626,5000,100,-1,0.05,0.005
6,585,28.406671944198973,-22.593328055801027,"[ 7 20  5 13  5  2 17 14 23 25 26 16 11 29  8 27 24  2 10 17  9  4 27  9
  9 23  3 24  6 19]",MCTS,att,30,30,30,0.95,10000,289.92997598648066,5000,100,-1,0.05,0.005
6,600,28.406671944198973,-22.593328055801027,"[12  3  7  5 18  0  8  9 11 24  3  0 15  8 27 27 18 16 10 13 24 12 19 23
 14 20 22 26  2  2]",MCTS,att,30,30,30,0.95,10000,299.94587683677673,5000,100,-1,0.05,0.005
6,615,28.406671944198973,-22.593328055801027,"[12  3  7  5 18  0  8  9 11 24  3  0 15  8 27 27 18 16 10 13 24 12 19 23
 14 20 22 26  2  2]",MCTS,att,30,30,30,0.95,10000,303.4198119640351,5000,100,-1,0.05,0.005
6,630,28.406671944198973,-22.593328055801027,"[18 28  7 13  1 17 18  1 20  8  7  3 21 15 27 22  7 13 10  5 26 14 28 23
 25 14 28 24 10 14]",MCTS,att,30,30,30,0.95,10000,300.30997586250305,5000,100,-1,0.05,0.005
6,645,28.406671944198973,-22.593328055801027,"[18 28  7 13  1 17 18  1 20  8  7  3 21 15 27 22  7 13 10  5 26 14 28 23
 25 14 28 24 10 14]",MCTS,att,30,30,30,0.95,10000,321.19255828857416,5000,100,-1,0.05,0.005
6,660,28.406671944198973,-22.593328055801027,"[18 28  7 13  1 17 18  1 20  8  7  3 21 15 27 22  7 13 10  5 26 14 28 23
 25 14 28 24 10 14]",MCTS,att,30,30,30,0.95,10000,317.0771865844726,5000,100,-1,0.05,0.005
6,675,28.406671944198973,-22.593328055801027,"[18 28  7 13  1 17 18  1 20  8  7  3 21 15 27 22  7 13 10  5 26 14 28 23
 25 14 28 24 10 14]",MCTS,att,30,30,30,0.95,10000,308.06939601898193,5000,100,-1,0.05,0.005
6,690,29.362240620091146,-21.637759379908854,"[18  0 14 10 18 16  8 14  6 28  7 26 14 13 27  2  4 12  1 10 15  4 28 19
 22 23 18 24 20 27]",MCTS,att,30,30,30,0.95,10000,306.5733006000519,5000,100,-1,0.05,0.005
6,705,29.362240620091146,-21.637759379908854,"[18  0 14 10 18 16  8 14  6 28  7 26 14 13 27  2  4 12  1 10 15  4 28 19
 22 23 18 24 20 27]",MCTS,att,30,30,30,0.95,10000,294.3469378948212,5000,100,-1,0.05,0.005
6,720,29.362240620091146,-21.637759379908854,"[18  0 14 10 18 16  8 14  6 28  7 26 14 13 27  2  4 12  1 10 15  4 28 19
 22 23 18 24 20 27]",MCTS,att,30,30,30,0.95,10000,321.1336393356323,5000,100,-1,0.05,0.005
6,735,29.362240620091146,-21.637759379908854,"[18  0 14 10 18 16  8 14  6 28  7 26 14 13 27  2  4 12  1 10 15  4 28 19
 22 23 18 24 20 27]",MCTS,att,30,30,30,0.95,10000,301.29935550689703,5000,100,-1,0.05,0.005
6,750,30.507730317711502,-20.492269682288498,"[ 7 12 18  6  9  6 20 28 16 29 23 25 13 29 29 13 26  8 10 10 28 12 29 19
 22  3 10 24 25 11]",MCTS,att,30,30,30,0.95,10000,318.89883661270136,5000,100,-1,0.05,0.005
6,765,32.234520137177206,-18.765479862822797,"[22 12  9 15  5 22  3  7  4 13 18  0 16 23 25 27  0 11 10 10 26  6 12 10
 22 27 16 24 20 20]",MCTS,att,30,30,30,0.95,10000,305.47953462600714,5000,100,-1,0.05,0.005
6,780,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,316.76299047470087,5000,100,-1,0.05,0.005
6,795,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,338.3696365356445,5000,100,-1,0.05,0.005
6,810,32.41744365936873,-18.58255634063127,"[ 7 12  6 11 13 10 29  1  6 28  0  0 17 24 23 27  7  9 26 10 27  9 29 23
 22 23  8 24 11  8]",MCTS,att,30,30,30,0.95,10000,320.2359311580658,5000,100,-1,0.05,0.005
