ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,480,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,204.34907293319702,5000,100,-1,0.05,0.005
4,495,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,217.14692378044128,5000,100,-1,0.05,0.005
4,510,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,210.5295162200928,5000,100,-1,0.05,0.005
4,525,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,207.2965054512024,5000,100,-1,0.05,0.005
4,540,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,213.83676028251648,5000,100,-1,0.05,0.005
4,555,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,209.13044905662537,5000,100,-1,0.05,0.005
4,570,40.00717006200148,-10.992829937998524,[9 7 2 9 3 4 0 3 8 5 5 0 5 0 9 5 2 2 3 3 4 0 2 4 9 3 7 0 0 1],MCTS,att,10,10,30,0.95,10000,204.3857886791229,5000,100,-1,0.05,0.005
4,585,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,206.9916386604309,5000,100,-1,0.05,0.005
4,600,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,213.03961277008057,5000,100,-1,0.05,0.005
4,615,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,209.60392093658447,5000,100,-1,0.05,0.005
4,630,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,207.4537398815155,5000,100,-1,0.05,0.005
4,645,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,204.4890615940094,5000,100,-1,0.05,0.005
4,660,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,210.72402334213257,5000,100,-1,0.05,0.005
4,675,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,207.72657251358032,5000,100,-1,0.05,0.005
4,690,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,206.973326921463,5000,100,-1,0.05,0.005
4,705,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,198.38411998748782,5000,100,-1,0.05,0.005
4,720,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,220.50467467308044,5000,100,-1,0.05,0.005
4,735,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,204.87277817726132,5000,100,-1,0.05,0.005
4,750,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,209.0152540206909,5000,100,-1,0.05,0.005
4,765,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,200.6534721851349,5000,100,-1,0.05,0.005
4,780,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,207.20937132835388,5000,100,-1,0.05,0.005
4,795,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,186.2767789363861,5000,100,-1,0.05,0.005
4,810,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,198.23571491241452,5000,100,-1,0.05,0.005
4,825,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,205.51679682731628,5000,100,-1,0.05,0.005
4,840,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,202.85193848609924,5000,100,-1,0.05,0.005
4,855,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,187.559885263443,5000,100,-1,0.05,0.005
4,870,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,197.99229550361636,5000,100,-1,0.05,0.005
4,885,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,188.04361414909363,5000,100,-1,0.05,0.005
4,900,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,187.38429594039917,5000,100,-1,0.05,0.005
4,915,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,189.23190331459045,5000,100,-1,0.05,0.005
4,930,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,187.03759551048282,5000,100,-1,0.05,0.005
4,945,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,190.54011392593384,5000,100,-1,0.05,0.005
4,960,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,179.11599206924438,5000,100,-1,0.05,0.005
4,975,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,200.4437553882599,5000,100,-1,0.05,0.005
4,990,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,204.399245262146,5000,100,-1,0.05,0.005
4,1005,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,200.5173621177673,5000,100,-1,0.05,0.005
4,1020,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,211.359450340271,5000,100,-1,0.05,0.005
4,1035,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,211.47253322601318,5000,100,-1,0.05,0.005
4,1050,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,185.66316509246826,5000,100,-1,0.05,0.005
4,1065,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,195.5879008769989,5000,100,-1,0.05,0.005
4,1080,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,192.82352614402768,5000,100,-1,0.05,0.005
4,1095,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,189.887442111969,5000,100,-1,0.05,0.005
4,1110,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,177.30379009246826,5000,100,-1,0.05,0.005
4,1125,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,196.85346055030826,5000,100,-1,0.05,0.005
4,1140,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,182.96370577812198,5000,100,-1,0.05,0.005
4,1155,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,176.21829223632812,5000,100,-1,0.05,0.005
4,1170,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,141.70559239387512,5000,100,-1,0.05,0.005
4,1185,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,97.13051915168762,5000,100,-1,0.05,0.005
4,1200,40.00717006200148,-10.992829937998524,[2 3 9 4 5 7 0 7 8 8 6 0 5 4 2 7 2 6 3 3 8 7 8 7 3 2 7 0 6 7],MCTS,att,10,10,30,0.95,10000,96.38405466079712,5000,100,-1,0.05,0.005
5,15,24.013909122329515,-26.986090877670485,[6 0 9 2 7 4 3 2 3 2 9 3 6 1 7 0 9 9 6 9 4 4 4 9 9 8 0 2 6 7],MCTS,att,10,10,30,0.95,10000,180.09971380233762,5000,100,-1,0.05,0.005
5,30,24.013909122329515,-26.986090877670485,[2 6 7 5 9 8 8 3 8 9 1 3 7 9 4 5 7 5 9 9 9 1 8 6 9 8 6 9 3 7],MCTS,att,10,10,30,0.95,10000,190.61309266090396,5000,100,-1,0.05,0.005
5,45,25.652823683223065,-25.347176316776935,[3 3 6 5 3 7 8 5 4 5 8 3 1 6 0 0 6 6 9 2 5 4 8 6 9 5 7 3 7 9],MCTS,att,10,10,30,0.95,10000,192.6311135292053,5000,100,-1,0.05,0.005
5,60,25.713377443306303,-25.286622556693697,[2 6 6 5 0 2 2 4 6 0 6 3 7 0 2 5 2 6 9 9 6 0 7 2 9 2 6 9 7 2],MCTS,att,10,10,30,0.95,10000,197.57242035865784,5000,100,-1,0.05,0.005
5,75,28.526635054572438,-22.473364945427562,[3 8 0 3 3 4 2 5 6 6 0 3 5 0 5 5 2 6 6 9 6 7 8 7 9 3 4 3 2 0],MCTS,att,10,10,30,0.95,10000,189.20127177238464,5000,100,-1,0.05,0.005
5,90,30.488833315996338,-20.511166684003662,[3 5 0 5 7 2 2 9 8 0 4 0 4 9 1 7 2 6 3 9 9 4 8 0 9 5 0 9 8 7],MCTS,att,10,10,30,0.95,10000,196.7254357337952,5000,100,-1,0.05,0.005
5,105,31.264647874208478,-19.735352125791522,[3 9 0 6 6 9 0 2 6 4 0 0 3 2 0 5 7 6 3 3 7 4 8 3 9 7 2 6 7 7],MCTS,att,10,10,30,0.95,10000,207.48834443092343,5000,100,-1,0.05,0.005
5,120,31.713483078882252,-19.286516921117748,[3 4 6 7 6 6 3 1 8 4 1 0 5 6 0 5 8 6 3 9 1 0 5 2 3 1 7 5 1 2],MCTS,att,10,10,30,0.95,10000,195.87557411193848,5000,100,-1,0.05,0.005
5,135,31.713483078882252,-19.286516921117748,[3 4 6 7 6 6 3 1 8 4 1 0 5 6 0 5 8 6 3 9 1 0 5 2 3 1 7 5 1 2],MCTS,att,10,10,30,0.95,10000,201.34600591659543,5000,100,-1,0.05,0.005
5,150,31.713483078882252,-19.286516921117748,[3 4 6 7 6 6 3 1 8 4 1 0 5 6 0 5 8 6 3 9 1 0 5 2 3 1 7 5 1 2],MCTS,att,10,10,30,0.95,10000,210.49103689193728,5000,100,-1,0.05,0.005
5,165,31.713483078882252,-19.286516921117748,[3 4 6 7 6 6 3 1 8 4 1 0 5 6 0 5 8 6 3 9 1 0 5 2 3 1 7 5 1 2],MCTS,att,10,10,30,0.95,10000,190.48601269721985,5000,100,-1,0.05,0.005
5,180,31.820354168190732,-19.179645831809264,[9 4 6 0 6 8 0 2 8 4 3 0 5 7 2 7 5 1 3 9 1 8 9 4 9 8 4 2 1 4],MCTS,att,10,10,30,0.95,10000,196.7300407886505,5000,100,-1,0.05,0.005
5,195,31.820354168190732,-19.179645831809264,[9 4 6 0 6 8 0 2 8 4 3 0 5 7 2 7 5 1 3 9 1 8 9 4 9 8 4 2 1 4],MCTS,att,10,10,30,0.95,10000,211.6572847366333,5000,100,-1,0.05,0.005
5,210,33.40415784944708,-17.595842150552922,[5 4 9 4 6 9 0 4 5 4 0 0 5 9 0 9 6 6 3 3 9 7 9 4 9 9 0 3 5 4],MCTS,att,10,10,30,0.95,10000,217.02831649780273,5000,100,-1,0.05,0.005
5,225,33.40415784944708,-17.595842150552922,[5 4 9 4 6 9 0 4 5 4 0 0 5 9 0 9 6 6 3 3 9 7 9 4 9 9 0 3 5 4],MCTS,att,10,10,30,0.95,10000,188.99214625358584,5000,100,-1,0.05,0.005
5,240,33.40415784944708,-17.595842150552922,[5 4 9 4 6 9 0 4 5 4 0 0 5 9 0 9 6 6 3 3 9 7 9 4 9 9 0 3 5 4],MCTS,att,10,10,30,0.95,10000,193.34031510353088,5000,100,-1,0.05,0.005
5,255,33.40415784944708,-17.595842150552922,[5 4 9 4 6 9 0 4 5 4 0 0 5 9 0 9 6 6 3 3 9 7 9 4 9 9 0 3 5 4],MCTS,att,10,10,30,0.95,10000,189.7035210132599,5000,100,-1,0.05,0.005
5,270,34.01463355788843,-16.98536644211157,[4 8 2 4 6 0 0 1 4 0 0 0 5 7 4 5 0 8 1 3 4 9 8 3 9 4 4 7 1 1],MCTS,att,10,10,30,0.95,10000,191.53890895843503,5000,100,-1,0.05,0.005
5,285,34.01463355788843,-16.98536644211157,[4 8 2 4 6 0 0 1 4 0 0 0 5 7 4 5 0 8 1 3 4 9 8 3 9 4 4 7 1 1],MCTS,att,10,10,30,0.95,10000,185.5946583747864,5000,100,-1,0.05,0.005
5,300,34.01463355788843,-16.98536644211157,[4 8 2 4 6 0 0 1 4 0 0 0 5 7 4 5 0 8 1 3 4 9 8 3 9 4 4 7 1 1],MCTS,att,10,10,30,0.95,10000,191.2878878116608,5000,100,-1,0.05,0.005
5,315,35.71156609280715,-15.288433907192848,[1 2 2 4 4 8 0 1 8 4 6 4 5 9 6 1 4 2 1 3 3 0 8 7 9 0 7 9 2 7],MCTS,att,10,10,30,0.95,10000,193.3621790409088,5000,100,-1,0.05,0.005
5,330,35.96589699785193,-15.034103002148065,[9 2 5 6 6 8 0 1 8 4 1 0 5 1 3 5 7 2 5 3 3 7 1 2 9 8 7 0 2 0],MCTS,att,10,10,30,0.95,10000,186.48632073402405,5000,100,-1,0.05,0.005
5,345,35.96589699785193,-15.034103002148065,[9 2 5 6 6 8 0 1 8 4 1 0 5 1 3 5 7 2 5 3 3 7 1 2 9 8 7 0 2 0],MCTS,att,10,10,30,0.95,10000,192.79643416404724,5000,100,-1,0.05,0.005
5,360,36.63376002008341,-14.366239979916593,[4 8 2 2 6 8 2 3 4 7 1 0 5 9 3 2 9 6 3 3 9 7 8 1 9 1 3 1 1 7],MCTS,att,10,10,30,0.95,10000,199.6376223564148,5000,100,-1,0.05,0.005
5,375,36.63376002008341,-14.366239979916593,[4 8 2 2 6 8 2 3 4 7 1 0 5 9 3 2 9 6 3 3 9 7 8 1 9 1 3 1 1 7],MCTS,att,10,10,30,0.95,10000,200.688636302948,5000,100,-1,0.05,0.005
5,390,36.63376002008341,-14.366239979916593,[4 8 2 2 6 8 2 3 4 7 1 0 5 9 3 2 9 6 3 3 9 7 8 1 9 1 3 1 1 7],MCTS,att,10,10,30,0.95,10000,207.01170015335083,5000,100,-1,0.05,0.005
5,405,36.63376002008341,-14.366239979916593,[4 8 2 2 6 8 2 3 4 7 1 0 5 9 3 2 9 6 3 3 9 7 8 1 9 1 3 1 1 7],MCTS,att,10,10,30,0.95,10000,177.37463641166687,5000,100,-1,0.05,0.005
5,420,37.78009144858365,-13.219908551416344,[5 2 7 4 6 6 7 3 8 0 0 0 5 9 3 5 3 6 5 5 3 3 8 7 6 1 7 3 4 7],MCTS,att,10,10,30,0.95,10000,200.1996157169342,5000,100,-1,0.05,0.005
5,435,37.78009144858365,-13.219908551416344,[5 2 7 4 6 6 7 3 8 0 0 0 5 9 3 5 3 6 5 5 3 3 8 7 6 1 7 3 4 7],MCTS,att,10,10,30,0.95,10000,182.758159160614,5000,100,-1,0.05,0.005
5,450,37.78009144858365,-13.219908551416344,[5 2 7 4 6 6 7 3 8 0 0 0 5 9 3 5 3 6 5 5 3 3 8 7 6 1 7 3 4 7],MCTS,att,10,10,30,0.95,10000,191.0005400180817,5000,100,-1,0.05,0.005
5,465,37.78009144858365,-13.219908551416344,[5 2 7 4 6 6 7 3 8 0 0 0 5 9 3 5 3 6 5 5 3 3 8 7 6 1 7 3 4 7],MCTS,att,10,10,30,0.95,10000,212.9732530117035,5000,100,-1,0.05,0.005
5,480,37.855856600132974,-13.14414339986702,[6 2 2 4 6 1 0 0 1 4 1 0 5 2 3 5 9 2 9 9 5 7 8 1 9 3 7 0 1 5],MCTS,att,10,10,30,0.95,10000,200.29663276672363,5000,100,-1,0.05,0.005
5,495,37.855856600132974,-13.14414339986702,[6 2 2 4 6 1 0 0 1 4 1 0 5 2 3 5 9 2 9 9 5 7 8 1 9 3 7 0 1 5],MCTS,att,10,10,30,0.95,10000,209.93204927444458,5000,100,-1,0.05,0.005
5,510,38.16153364589447,-12.83846635410552,[6 2 2 4 6 2 0 5 8 0 0 0 5 3 3 5 7 6 1 4 9 0 8 4 9 1 6 8 9 8],MCTS,att,10,10,30,0.95,10000,215.03237414360046,5000,100,-1,0.05,0.005
5,525,38.16153364589447,-12.83846635410552,[6 2 2 4 6 2 0 5 8 0 0 0 5 3 3 5 7 6 1 4 9 0 8 4 9 1 6 8 9 8],MCTS,att,10,10,30,0.95,10000,205.11820483207703,5000,100,-1,0.05,0.005
5,540,38.73331843883883,-12.266681561161173,[3 2 2 4 6 1 0 5 0 2 0 0 5 9 3 3 2 9 1 7 1 0 8 2 9 1 0 4 1 6],MCTS,att,10,10,30,0.95,10000,203.29493856430054,5000,100,-1,0.05,0.005
5,555,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,207.6164789199829,5000,100,-1,0.05,0.005
5,570,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,199.78079748153687,5000,100,-1,0.05,0.005
5,585,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,199.3790485858917,5000,100,-1,0.05,0.005
5,600,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,195.7758884429932,5000,100,-1,0.05,0.005
5,615,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,200.45001745224,5000,100,-1,0.05,0.005
5,630,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,203.21467208862305,5000,100,-1,0.05,0.005
5,645,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,201.0938196182251,5000,100,-1,0.05,0.005
5,660,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,195.3812494277954,5000,100,-1,0.05,0.005
5,675,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,201.89288473129272,5000,100,-1,0.05,0.005
5,690,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,195.5183577537537,5000,100,-1,0.05,0.005
5,705,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,201.5645847320557,5000,100,-1,0.05,0.005
5,720,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,204.6500096321106,5000,100,-1,0.05,0.005
5,735,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,187.31644010543823,5000,100,-1,0.05,0.005
5,750,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,196.57034850120544,5000,100,-1,0.05,0.005
5,765,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,186.10630893707275,5000,100,-1,0.05,0.005
5,780,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,196.2949824333191,5000,100,-1,0.05,0.005
5,795,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,200.14953207969663,5000,100,-1,0.05,0.005
5,810,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,199.32954382896423,5000,100,-1,0.05,0.005
5,825,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,196.29347109794617,5000,100,-1,0.05,0.005
5,840,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,199.56604766845703,5000,100,-1,0.05,0.005
5,855,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,191.12662529945374,5000,100,-1,0.05,0.005
5,870,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,189.13917350769043,5000,100,-1,0.05,0.005
5,885,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,186.25053024291992,5000,100,-1,0.05,0.005
5,900,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,185.59834456443787,5000,100,-1,0.05,0.005
5,915,40.914754814680684,-10.085245185319307,[1 2 2 3 6 1 0 3 8 5 0 0 5 1 3 5 8 2 3 0 6 4 8 5 9 7 7 8 1 0],MCTS,att,10,10,30,0.95,10000,200.2128562927246,5000,100,-1,0.05,0.005
