ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,32.210064052432365,1.2100640524323651,[7 3 2 9 9 6 5 0 3 9],MCTS,att,30,10,10,0.95,10000,103.78648018836977,5000,100,-1,0.05,0.005
6,90,32.210064052432365,1.2100640524323651,[7 3 2 9 9 6 5 0 3 9],MCTS,att,30,10,10,0.95,10000,104.28295969963074,5000,100,-1,0.05,0.005
6,105,32.210064052432365,1.2100640524323651,[7 3 2 9 9 6 5 0 3 9],MCTS,att,30,10,10,0.95,10000,103.53929257392885,5000,100,-1,0.05,0.005
6,120,32.210064052432365,1.2100640524323651,[7 3 2 9 9 6 5 0 3 9],MCTS,att,30,10,10,0.95,10000,102.6817946434021,5000,100,-1,0.05,0.005
6,135,32.210064052432365,1.2100640524323651,[7 3 2 9 9 6 5 0 3 9],MCTS,att,30,10,10,0.95,10000,102.6047661304474,5000,100,-1,0.05,0.005
6,150,32.21517318508434,1.215173185084339,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.81145143508913,5000,100,-1,0.05,0.005
6,165,32.21517318508434,1.215173185084339,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.83724665641785,5000,100,-1,0.05,0.005
6,180,32.21517318508434,1.215173185084339,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.20497250556946,5000,100,-1,0.05,0.005
6,195,32.21517318508434,1.215173185084339,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.84303593635559,5000,100,-1,0.05,0.005
6,210,32.21517318508434,1.215173185084339,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.44715738296507,5000,100,-1,0.05,0.005
6,225,32.21591669048098,1.2159166904809808,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.907408952713,5000,100,-1,0.05,0.005
6,240,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.57341837882996,5000,100,-1,0.05,0.005
6,255,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.02404117584229,5000,100,-1,0.05,0.005
6,270,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.2395555973053,5000,100,-1,0.05,0.005
6,285,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.55621242523192,5000,100,-1,0.05,0.005
6,300,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.86609745025636,5000,100,-1,0.05,0.005
6,315,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.75169944763184,5000,100,-1,0.05,0.005
6,330,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.2384512424469,5000,100,-1,0.05,0.005
6,345,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.98513579368591,5000,100,-1,0.05,0.005
6,360,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.93401432037355,5000,100,-1,0.05,0.005
6,375,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.59892749786377,5000,100,-1,0.05,0.005
6,390,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.88820290565492,5000,100,-1,0.05,0.005
6,405,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.97315883636476,5000,100,-1,0.05,0.005
6,420,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.49963188171387,5000,100,-1,0.05,0.005
6,435,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.90231657028198,5000,100,-1,0.05,0.005
6,450,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.01994681358336,5000,100,-1,0.05,0.005
6,465,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.14800190925598,5000,100,-1,0.05,0.005
6,480,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.42093825340271,5000,100,-1,0.05,0.005
6,495,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.03655076026917,5000,100,-1,0.05,0.005
6,510,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.26342225074768,5000,100,-1,0.05,0.005
6,525,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.91444396972656,5000,100,-1,0.05,0.005
6,540,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.28568410873413,5000,100,-1,0.05,0.005
6,555,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.84116411209106,5000,100,-1,0.05,0.005
6,570,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.61933660507202,5000,100,-1,0.05,0.005
6,585,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.70186829566956,5000,100,-1,0.05,0.005
6,600,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.66768288612366,5000,100,-1,0.05,0.005
6,615,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.23631358146669,5000,100,-1,0.05,0.005
6,630,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.27408742904665,5000,100,-1,0.05,0.005
6,645,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.86320400238036,5000,100,-1,0.05,0.005
6,660,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.67814588546752,5000,100,-1,0.05,0.005
6,675,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.40992498397829,5000,100,-1,0.05,0.005
6,690,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.20346856117249,5000,100,-1,0.05,0.005
6,705,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.65034890174866,5000,100,-1,0.05,0.005
6,720,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.59079670906068,5000,100,-1,0.05,0.005
6,735,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.6197154521942,5000,100,-1,0.05,0.005
6,750,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.85857534408571,5000,100,-1,0.05,0.005
6,765,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.05994749069214,5000,100,-1,0.05,0.005
6,780,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.67425560951231,5000,100,-1,0.05,0.005
6,795,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.48162984848022,5000,100,-1,0.05,0.005
6,810,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.23344540596008,5000,100,-1,0.05,0.005
6,825,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.64264011383057,5000,100,-1,0.05,0.005
6,840,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.0137815475464,5000,100,-1,0.05,0.005
6,855,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.57448768615723,5000,100,-1,0.05,0.005
6,870,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.00862717628479,5000,100,-1,0.05,0.005
6,885,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.48461675643921,5000,100,-1,0.05,0.005
6,900,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.70416641235352,5000,100,-1,0.05,0.005
6,915,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.38213205337523,5000,100,-1,0.05,0.005
6,930,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.76137518882751,5000,100,-1,0.05,0.005
6,945,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.56707620620728,5000,100,-1,0.05,0.005
6,960,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.1316339969635,5000,100,-1,0.05,0.005
6,975,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.56986021995544,5000,100,-1,0.05,0.005
6,990,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,119.82306909561156,5000,100,-1,0.05,0.005
6,1005,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.7094304561615,5000,100,-1,0.05,0.005
6,1020,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.61912536621094,5000,100,-1,0.05,0.005
6,1035,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.88203501701356,5000,100,-1,0.05,0.005
6,1050,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.55459833145142,5000,100,-1,0.05,0.005
6,1065,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.89252519607544,5000,100,-1,0.05,0.005
6,1080,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.43892502784729,5000,100,-1,0.05,0.005
6,1095,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.34484243392944,5000,100,-1,0.05,0.005
6,1110,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.69293427467346,5000,100,-1,0.05,0.005
6,1125,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.50002026557922,5000,100,-1,0.05,0.005
6,1140,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.78266096115112,5000,100,-1,0.05,0.005
6,1155,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.42981457710266,5000,100,-1,0.05,0.005
6,1170,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.72880864143372,5000,100,-1,0.05,0.005
6,1185,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.13445448875427,5000,100,-1,0.05,0.005
6,1200,32.22254946952357,1.222549469523571,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,94.60324907302856,5000,100,-1,0.05,0.005
7,15,24.263422164682993,-6.736577835317007,[7 7 0 9 7 8 0 0 5 5],MCTS,att,30,10,10,0.95,10000,101.93611907958984,5000,100,-1,0.05,0.005
7,30,27.3660312591952,-3.633968740804804,[7 3 7 1 0 9 0 0 5 1],MCTS,att,30,10,10,0.95,10000,100.73189115524292,5000,100,-1,0.05,0.005
7,45,29.431710236222678,-1.568289763777326,[8 2 2 1 9 9 5 0 3 4],MCTS,att,30,10,10,0.95,10000,101.67352414131165,5000,100,-1,0.05,0.005
7,60,29.431710236222678,-1.568289763777326,[6 6 2 1 6 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,99.97565245628357,5000,100,-1,0.05,0.005
7,75,29.431710236222678,-1.568289763777326,[7 2 4 1 9 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,99.49642395973206,5000,100,-1,0.05,0.005
7,90,31.09159097492933,0.09159097492932844,[7 3 7 1 9 9 5 0 3 9],MCTS,att,30,10,10,0.95,10000,99.52000713348387,5000,100,-1,0.05,0.005
7,105,32.18285501673088,1.1828550167308831,[7 3 2 1 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.71935296058656,5000,100,-1,0.05,0.005
7,120,32.210726012033355,1.210726012033355,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.14263582229614,5000,100,-1,0.05,0.005
7,135,32.2170682809629,1.2170682809628983,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.73765277862549,5000,100,-1,0.05,0.005
7,150,32.2170682809629,1.2170682809628983,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.51434803009032,5000,100,-1,0.05,0.005
7,165,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.08649682998656,5000,100,-1,0.05,0.005
7,180,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.28270769119264,5000,100,-1,0.05,0.005
7,195,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.68481159210205,5000,100,-1,0.05,0.005
7,210,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.02303743362428,5000,100,-1,0.05,0.005
7,225,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.26576900482178,5000,100,-1,0.05,0.005
7,240,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.24240517616272,5000,100,-1,0.05,0.005
7,255,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.62887835502623,5000,100,-1,0.05,0.005
7,270,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.1652328968048,5000,100,-1,0.05,0.005
7,285,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.18388295173644,5000,100,-1,0.05,0.005
7,300,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.32100892066956,5000,100,-1,0.05,0.005
7,315,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.37423491477966,5000,100,-1,0.05,0.005
7,330,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.3407826423645,5000,100,-1,0.05,0.005
7,345,32.21918323080293,1.2191832308029262,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.26581072807312,5000,100,-1,0.05,0.005
7,360,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.78429985046387,5000,100,-1,0.05,0.005
7,375,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.46003079414369,5000,100,-1,0.05,0.005
7,390,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.49730825424194,5000,100,-1,0.05,0.005
7,405,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.13331937789916,5000,100,-1,0.05,0.005
7,420,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.43739938735962,5000,100,-1,0.05,0.005
7,435,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.32477235794069,5000,100,-1,0.05,0.005
7,450,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,109.64002752304077,5000,100,-1,0.05,0.005
7,465,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.04239940643309,5000,100,-1,0.05,0.005
7,480,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.79469466209412,5000,100,-1,0.05,0.005
7,495,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.95005297660828,5000,100,-1,0.05,0.005
7,510,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.82468104362488,5000,100,-1,0.05,0.005
7,525,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.05589747428894,5000,100,-1,0.05,0.005
7,540,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.50745987892151,5000,100,-1,0.05,0.005
7,555,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.17245316505432,5000,100,-1,0.05,0.005
7,570,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.6651382446289,5000,100,-1,0.05,0.005
7,585,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6645860671997,5000,100,-1,0.05,0.005
7,600,32.22361149842075,1.2236114984207518,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.54804801940918,5000,100,-1,0.05,0.005
7,615,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.57601356506348,5000,100,-1,0.05,0.005
7,630,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,106.59831070899963,5000,100,-1,0.05,0.005
7,645,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.10912322998048,5000,100,-1,0.05,0.005
7,660,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6146559715271,5000,100,-1,0.05,0.005
7,675,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.28755331039429,5000,100,-1,0.05,0.005
7,690,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.81044125556946,5000,100,-1,0.05,0.005
7,705,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.68551564216614,5000,100,-1,0.05,0.005
7,720,32.225423148384856,1.2254231483848557,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.21066617965698,5000,100,-1,0.05,0.005
7,735,32.22545589687303,1.2254558968730294,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0835428237915,5000,100,-1,0.05,0.005
7,750,32.22545589687303,1.2254558968730294,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.23401069641113,5000,100,-1,0.05,0.005
7,765,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.0725667476654,5000,100,-1,0.05,0.005
7,780,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.85049653053284,5000,100,-1,0.05,0.005
7,795,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.88696694374084,5000,100,-1,0.05,0.005
7,810,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.19891238212584,5000,100,-1,0.05,0.005
7,825,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.10221481323242,5000,100,-1,0.05,0.005
7,840,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.9860155582428,5000,100,-1,0.05,0.005
7,855,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.35462284088136,5000,100,-1,0.05,0.005
7,870,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.46843886375427,5000,100,-1,0.05,0.005
7,885,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.23222041130066,5000,100,-1,0.05,0.005
7,900,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.56027913093568,5000,100,-1,0.05,0.005
7,915,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,104.8821132183075,5000,100,-1,0.05,0.005
7,930,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93072319030762,5000,100,-1,0.05,0.005
7,945,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.60400104522705,5000,100,-1,0.05,0.005
7,960,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6894235610962,5000,100,-1,0.05,0.005
7,975,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.21260571479796,5000,100,-1,0.05,0.005
7,990,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.78077864646912,5000,100,-1,0.05,0.005
7,1005,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.46400117874146,5000,100,-1,0.05,0.005
7,1020,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.58629202842712,5000,100,-1,0.05,0.005
7,1035,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.27982330322266,5000,100,-1,0.05,0.005
7,1050,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.84986138343812,5000,100,-1,0.05,0.005
7,1065,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.62170290946959,5000,100,-1,0.05,0.005
7,1080,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.7416296005249,5000,100,-1,0.05,0.005
7,1095,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.55353474617004,5000,100,-1,0.05,0.005
7,1110,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.55997610092165,5000,100,-1,0.05,0.005
7,1125,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.45541143417358,5000,100,-1,0.05,0.005
7,1140,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.08795118331908,5000,100,-1,0.05,0.005
7,1155,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,95.35868144035341,5000,100,-1,0.05,0.005
7,1170,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.8515965938568,5000,100,-1,0.05,0.005
7,1185,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.81888341903688,5000,100,-1,0.05,0.005
7,1200,32.225892002215645,1.2258920022156516,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,96.53371930122377,5000,100,-1,0.05,0.005
8,15,23.805447062973997,-7.194552937026009,[9 4 5 2 8 8 1 3 3 3],MCTS,att,30,10,10,0.95,10000,103.22721552848816,5000,100,-1,0.05,0.005
8,30,25.688947929530958,-5.311052070469039,[0 6 5 4 9 7 5 6 3 3],MCTS,att,30,10,10,0.95,10000,101.00491118431091,5000,100,-1,0.05,0.005
8,45,28.047041928706147,-2.9529580712938572,[3 6 2 1 5 8 5 0 3 9],MCTS,att,30,10,10,0.95,10000,101.43121719360352,5000,100,-1,0.05,0.005
8,60,30.544638191337953,-0.4553618086620474,[0 3 2 1 9 9 5 8 3 6],MCTS,att,30,10,10,0.95,10000,101.34283924102785,5000,100,-1,0.05,0.005
8,75,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.20569396018982,5000,100,-1,0.05,0.005
8,90,32.22472552730052,1.2247255273005209,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.42700719833374,5000,100,-1,0.05,0.005
