ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,150.6535725593567,5000,100,-1,0.05,0.005
6,495,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,165.34569621086118,5000,100,-1,0.05,0.005
6,510,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,153.42389225959778,5000,100,-1,0.05,0.005
6,525,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,143.1378138065338,5000,100,-1,0.05,0.005
6,540,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,148.23359274864197,5000,100,-1,0.05,0.005
6,555,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,146.92057704925537,5000,100,-1,0.05,0.005
6,570,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,150.9810156822205,5000,100,-1,0.05,0.005
6,585,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,157.43681359291074,5000,100,-1,0.05,0.005
6,600,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,155.08296847343442,5000,100,-1,0.05,0.005
6,615,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,145.03474473953247,5000,100,-1,0.05,0.005
6,630,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,152.7878839969635,5000,100,-1,0.05,0.005
6,645,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,148.2564136981964,5000,100,-1,0.05,0.005
6,660,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,160.24155616760254,5000,100,-1,0.05,0.005
6,675,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,149.08441424369812,5000,100,-1,0.05,0.005
6,690,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,149.35610270500186,5000,100,-1,0.05,0.005
6,705,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,308.19803547859186,5000,100,-1,0.05,0.005
6,720,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,262.2547469139099,5000,100,-1,0.05,0.005
6,735,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,257.78136134147644,5000,100,-1,0.05,0.005
6,750,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,151.91005396842957,5000,100,-1,0.05,0.005
6,765,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,164.80419921875,5000,100,-1,0.05,0.005
6,780,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,229.1912260055542,5000,100,-1,0.05,0.005
6,795,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,176.34542727470398,5000,100,-1,0.05,0.005
6,810,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,212.86181664466858,5000,100,-1,0.05,0.005
6,825,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,147.4629218578339,5000,100,-1,0.05,0.005
6,840,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,266.5832211971283,5000,100,-1,0.05,0.005
6,855,28.703060189864644,-7.296939810135356,[ 6 13  9  7 14 17 16  7  5  3 15 16  1 13 18 14  4  2  6 10],MCTS,rep,20,20,20,0.95,10000,224.6516318321228,5000,100,-1,0.05,0.005
6,870,28.703060189864644,-7.296939810135356,[ 7 13  2  8 13  9 19 16  4  5 15  0  8 10 12  9  6 18 12 18],MCTS,rep,20,20,20,0.95,10000,150.16862916946408,5000,100,-1,0.05,0.005
6,885,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,167.81363725662231,5000,100,-1,0.05,0.005
6,900,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,249.98247408866882,5000,100,-1,0.05,0.005
6,915,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,139.66293501853943,5000,100,-1,0.05,0.005
6,930,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,144.03891801834106,5000,100,-1,0.05,0.005
6,945,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,142.55338931083682,5000,100,-1,0.05,0.005
6,960,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,138.62535548210144,5000,100,-1,0.05,0.005
6,975,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,147.22117948532102,5000,100,-1,0.05,0.005
6,990,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,137.53702282905581,5000,100,-1,0.05,0.005
6,1005,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,217.38361525535583,5000,100,-1,0.05,0.005
6,1020,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,159.35371208190918,5000,100,-1,0.05,0.005
6,1035,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,153.44635653495786,5000,100,-1,0.05,0.005
6,1050,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,150.82997131347656,5000,100,-1,0.05,0.005
6,1065,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,150.10550737380981,5000,100,-1,0.05,0.005
6,1080,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,151.50015234947202,5000,100,-1,0.05,0.005
6,1095,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,154.71645975112915,5000,100,-1,0.05,0.005
6,1110,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,145.5465567111969,5000,100,-1,0.05,0.005
6,1125,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,151.06599259376526,5000,100,-1,0.05,0.005
6,1140,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,150.61729645729062,5000,100,-1,0.05,0.005
6,1155,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,161.86539173126218,5000,100,-1,0.05,0.005
6,1170,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,156.4806008338928,5000,100,-1,0.05,0.005
6,1185,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,149.38973450660706,5000,100,-1,0.05,0.005
6,1200,28.703060189864644,-7.296939810135356,[ 7 13  4  0  6 18  2  7 11  3 11  5 16  1 12 15 16 15  9  3],MCTS,rep,20,20,20,0.95,10000,159.65606617927548,5000,100,-1,0.05,0.005
7,15,13.87146520293984,-22.128534797060162,[10 10  0  7  4  4 16 14  2  8 11 16 17  3  7 19 12 10 10 13],MCTS,rep,20,20,20,0.95,10000,114.22104382514955,5000,100,-1,0.05,0.005
7,30,16.15464277473113,-19.84535722526887,[10 11  5  2  7 11 16 14  2  1  5 18 11  3 12 14 11  0  1 16],MCTS,rep,20,20,20,0.95,10000,130.21328401565552,5000,100,-1,0.05,0.005
7,45,17.591861712018904,-18.408138287981092,[10 17  0  1 13 11 17  4  6  7 15  3 13  3 18 10 10  8 12 17],MCTS,rep,20,20,20,0.95,10000,124.50037002563477,5000,100,-1,0.05,0.005
7,60,17.591861712018904,-18.408138287981092,[10 17  0  1 13 11 17  4  6  7 15  3 13  3 18 10 10  8 12 17],MCTS,rep,20,20,20,0.95,10000,121.3814332485199,5000,100,-1,0.05,0.005
7,75,17.591861712018904,-18.408138287981092,[10 17  0  1 13 11 17  4  6  7 15  3 13  3 18 10 10  8 12 17],MCTS,rep,20,20,20,0.95,10000,123.7398717403412,5000,100,-1,0.05,0.005
7,90,21.519625918957477,-14.480374081042529,[ 7  7  1  4 13  9  2 15  7 12  1  4  8 17 17 10  0  9 12 19],MCTS,rep,20,20,20,0.95,10000,134.5921177864075,5000,100,-1,0.05,0.005
7,105,21.519625918957477,-14.480374081042529,[14 11 17  8 13 16  4 14  1 13 18 15  8 10 18  5  9  9 14  0],MCTS,rep,20,20,20,0.95,10000,140.82096171379092,5000,100,-1,0.05,0.005
7,120,23.77303040055531,-12.22696959944469,[ 7  8 17  8 13  9  8  8  5  8 15 12 12  6 17  6  9  9  9 19],MCTS,rep,20,20,20,0.95,10000,146.86744928359983,5000,100,-1,0.05,0.005
7,135,23.77303040055531,-12.22696959944469,[ 7  8 17  8 13  9  8  8  5  8 15 12 12  6 17  6  9  9  9 19],MCTS,rep,20,20,20,0.95,10000,154.19101786613462,5000,100,-1,0.05,0.005
7,150,25.29569806288996,-10.704301937110042,[ 7 16 17  8 13  9  8  8 16  8 15  6  3 13  1 18  4  9  9  3],MCTS,rep,20,20,20,0.95,10000,153.598459482193,5000,100,-1,0.05,0.005
7,165,27.37984155379,-8.620158446209995,[ 7 11 17  8 10 18  2  7  5 16  2 12 12 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.875013589859,5000,100,-1,0.05,0.005
7,180,27.37984155379,-8.620158446209995,[ 7 11 17  8 10 18  2  7  5 16  2 12 12 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.51524281501767,5000,100,-1,0.05,0.005
7,195,27.37984155379,-8.620158446209995,[ 7 11 17  8 10 18  2  7  5 16  2 12 12 13 12  5  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.7236042022705,5000,100,-1,0.05,0.005
7,210,27.70306763931524,-8.29693236068476,[11 13 17  8 13  9  2  7  3  2 14 19  8 13  2 10  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,165.75717401504514,5000,100,-1,0.05,0.005
7,225,27.70306763931524,-8.29693236068476,[11 13 17  8 13  9  2  7  3  2 14 19  8 13  2 10  4  9 14  5],MCTS,rep,20,20,20,0.95,10000,163.9833459854126,5000,100,-1,0.05,0.005
7,240,27.70306763931524,-8.29693236068476,[16 14  1 10 11  9  2 17 10  3 15  4  6  2 16  7  4 11  9  1],MCTS,rep,20,20,20,0.95,10000,173.12088775634766,5000,100,-1,0.05,0.005
7,255,27.70306763931524,-8.29693236068476,[16 14  1 10 11  9  2 17 10  3 15  4  6  2 16  7  4 11  9  1],MCTS,rep,20,20,20,0.95,10000,167.4093477725983,5000,100,-1,0.05,0.005
7,270,27.70306763931524,-8.29693236068476,[16 14  1 10 11  9  2 17 10  3 15  4  6  2 16  7  4 11  9  1],MCTS,rep,20,20,20,0.95,10000,167.3007185459137,5000,100,-1,0.05,0.005
7,285,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,157.90374565124512,5000,100,-1,0.05,0.005
7,300,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,156.866438627243,5000,100,-1,0.05,0.005
7,315,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,160.37033724784848,5000,100,-1,0.05,0.005
7,330,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,165.47756600379944,5000,100,-1,0.05,0.005
7,345,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,160.32693147659305,5000,100,-1,0.05,0.005
7,360,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,156.6245718002319,5000,100,-1,0.05,0.005
7,375,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,154.8875820636749,5000,100,-1,0.05,0.005
7,390,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,160.2872591018677,5000,100,-1,0.05,0.005
7,405,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,295.3182759284973,5000,100,-1,0.05,0.005
7,420,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,257.7149589061737,5000,100,-1,0.05,0.005
7,435,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,305.610454082489,5000,100,-1,0.05,0.005
7,450,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,277.7062795162201,5000,100,-1,0.05,0.005
7,465,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,298.5497822761536,5000,100,-1,0.05,0.005
7,480,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,292.868665933609,5000,100,-1,0.05,0.005
7,495,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,188.43489003181458,5000,100,-1,0.05,0.005
7,510,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,151.21020388603208,5000,100,-1,0.05,0.005
7,525,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,161.04292845726013,5000,100,-1,0.05,0.005
7,540,27.70306763931524,-8.29693236068476,[ 7 17 15  8 12  9  1  7 11 12  3  6  8 15 15 12  4 19  4 13],MCTS,rep,20,20,20,0.95,10000,158.39428853988647,5000,100,-1,0.05,0.005
7,555,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,161.14460563659668,5000,100,-1,0.05,0.005
7,570,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,159.9006073474884,5000,100,-1,0.05,0.005
7,585,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,187.6795401573181,5000,100,-1,0.05,0.005
7,600,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,138.86671471595764,5000,100,-1,0.05,0.005
7,615,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,156.5649080276489,5000,100,-1,0.05,0.005
7,630,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,213.02523112297058,5000,100,-1,0.05,0.005
7,645,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,145.04676604270938,5000,100,-1,0.05,0.005
7,660,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,154.2394304275513,5000,100,-1,0.05,0.005
7,675,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,261.1297101974488,5000,100,-1,0.05,0.005
7,690,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,303.5265903472901,5000,100,-1,0.05,0.005
7,705,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,161.13120007514954,5000,100,-1,0.05,0.005
7,720,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,150.3158624172211,5000,100,-1,0.05,0.005
7,735,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,147.90271544456482,5000,100,-1,0.05,0.005
7,750,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,146.2406952381134,5000,100,-1,0.05,0.005
7,765,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,153.55161237716675,5000,100,-1,0.05,0.005
7,780,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,139.30376863479614,5000,100,-1,0.05,0.005
7,795,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,146.3801782131195,5000,100,-1,0.05,0.005
7,810,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,156.1464266777039,5000,100,-1,0.05,0.005
7,825,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,145.95439052581787,5000,100,-1,0.05,0.005
7,840,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,153.03792214393616,5000,100,-1,0.05,0.005
7,855,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,150.1188108921051,5000,100,-1,0.05,0.005
7,870,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,145.99419021606442,5000,100,-1,0.05,0.005
7,885,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,147.69078969955444,5000,100,-1,0.05,0.005
7,900,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,138.839031457901,5000,100,-1,0.05,0.005
7,915,28.20357648401591,-7.796423515984085,[ 4 13  2  8 13  9  2  7  4  3 15 13  9 13 12 16  4  9  9  1],MCTS,rep,20,20,20,0.95,10000,153.08690094947815,5000,100,-1,0.05,0.005
7,930,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,153.89449596405032,5000,100,-1,0.05,0.005
7,945,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,150.12206745147702,5000,100,-1,0.05,0.005
7,960,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,139.6656939983368,5000,100,-1,0.05,0.005
7,975,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,145.12609171867368,5000,100,-1,0.05,0.005
7,990,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,145.4826743602753,5000,100,-1,0.05,0.005
7,1005,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,148.5682370662689,5000,100,-1,0.05,0.005
7,1020,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,148.21685361862185,5000,100,-1,0.05,0.005
7,1035,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,151.05765247344968,5000,100,-1,0.05,0.005
7,1050,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,161.42990994453433,5000,100,-1,0.05,0.005
7,1065,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,148.70708084106442,5000,100,-1,0.05,0.005
7,1080,28.20357648401591,-7.796423515984085,[18 17 14 10 13  9 13 16  9 13  8  8  8 13  3  5  0  9  9 18],MCTS,rep,20,20,20,0.95,10000,150.70570826530457,5000,100,-1,0.05,0.005
7,1095,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.3739619255066,5000,100,-1,0.05,0.005
7,1110,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.22785019874573,5000,100,-1,0.05,0.005
7,1125,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.223237991333,5000,100,-1,0.05,0.005
7,1140,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.75379180908203,5000,100,-1,0.05,0.005
7,1155,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,155.10773706436154,5000,100,-1,0.05,0.005
7,1170,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.3812966346741,5000,100,-1,0.05,0.005
7,1185,28.20357648401591,-7.796423515984085,[16 19  8  8  0 17 11 18  5  7 18  7  9  4 12  4  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,145.07398247718808,5000,100,-1,0.05,0.005
