ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,540,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,175.36800003051758,5000,100,-1,0.05,0.005
6,555,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,169.19512486457825,5000,100,-1,0.05,0.005
6,570,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,174.96447348594666,5000,100,-1,0.05,0.005
6,585,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,177.33057808876038,5000,100,-1,0.05,0.005
6,600,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,168.66363263130188,5000,100,-1,0.05,0.005
6,615,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,164.09928274154663,5000,100,-1,0.05,0.005
6,630,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,156.1548540592194,5000,100,-1,0.05,0.005
6,645,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,156.48224806785583,5000,100,-1,0.05,0.005
6,660,26.8080816206648,-9.191918379335203,[ 7 13 17 11 13  2 15  7  5  3 15  8 18  0 10 12  4  9  9  9],MCTS,rep,20,20,20,0.75,100,172.08407306671143,5000,100,-1,0.05,0.005
6,675,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,164.3927128314972,5000,100,-1,0.05,0.005
6,690,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,162.44234204292297,5000,100,-1,0.05,0.005
6,705,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,157.56748318672183,5000,100,-1,0.05,0.005
6,720,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,149.97627568244934,5000,100,-1,0.05,0.005
6,735,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,164.00914287567142,5000,100,-1,0.05,0.005
6,750,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,179.32728338241574,5000,100,-1,0.05,0.005
6,765,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,198.03077936172485,5000,100,-1,0.05,0.005
6,780,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,174.54702830314636,5000,100,-1,0.05,0.005
6,795,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,168.47955393791202,5000,100,-1,0.05,0.005
6,810,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,149.24185991287231,5000,100,-1,0.05,0.005
6,825,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,168.53882431983948,5000,100,-1,0.05,0.005
6,840,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,172.39525318145752,5000,100,-1,0.05,0.005
6,855,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,155.66744208335874,5000,100,-1,0.05,0.005
6,870,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,159.0291368961334,5000,100,-1,0.05,0.005
6,885,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,161.1361939907074,5000,100,-1,0.05,0.005
6,900,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,179.7444884777069,5000,100,-1,0.05,0.005
6,915,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,157.2041642665863,5000,100,-1,0.05,0.005
6,930,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,159.3423087596893,5000,100,-1,0.05,0.005
6,945,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,165.95503878593442,5000,100,-1,0.05,0.005
6,960,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,161.3431820869446,5000,100,-1,0.05,0.005
6,975,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,167.0930874347687,5000,100,-1,0.05,0.005
6,990,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,172.62665963172913,5000,100,-1,0.05,0.005
6,1005,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,163.80310273170468,5000,100,-1,0.05,0.005
6,1020,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,164.68819236755368,5000,100,-1,0.05,0.005
6,1035,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,167.06114768981934,5000,100,-1,0.05,0.005
6,1050,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,169.77423858642578,5000,100,-1,0.05,0.005
6,1065,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,157.70981240272522,5000,100,-1,0.05,0.005
6,1080,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,175.20686936378482,5000,100,-1,0.05,0.005
6,1095,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,173.65297150611875,5000,100,-1,0.05,0.005
6,1110,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,166.43900847434998,5000,100,-1,0.05,0.005
6,1125,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,158.3942360877991,5000,100,-1,0.05,0.005
6,1140,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,155.79733538627625,5000,100,-1,0.05,0.005
6,1155,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,166.9570646286011,5000,100,-1,0.05,0.005
6,1170,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,166.2513294219971,5000,100,-1,0.05,0.005
6,1185,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,157.17227339744568,5000,100,-1,0.05,0.005
6,1200,26.8080816206648,-9.191918379335203,[ 1 13 17  8 17 18  8 11  5  5 14 15  7 16  2 12  4  9  9 13],MCTS,rep,20,20,20,0.75,100,165.588942527771,5000,100,-1,0.05,0.005
7,15,12.403509257423904,-23.59649074257609,[ 5  2  2 16 10  3 17 16 16 14 13  4  3  5  4 19  1  2 11 10],MCTS,rep,20,20,20,0.75,100,135.30096197128296,5000,100,-1,0.05,0.005
7,30,15.600073167457055,-20.399926832542945,[13  9  1  7 18  2 13 16 16  3 16  6  8  9  4 14 13 15 11  8],MCTS,rep,20,20,20,0.75,100,149.3289456367493,5000,100,-1,0.05,0.005
7,45,15.600073167457055,-20.399926832542945,[13  9  1  7 18  2 13 16 16  3 16  6  8  9  4 14 13 15 11  8],MCTS,rep,20,20,20,0.75,100,147.59189248085022,5000,100,-1,0.05,0.005
7,60,17.83524526773081,-18.16475473226919,[ 5  8 11  3 16  3 13 17  1  3 14 16 17 13  6 12  7  6 15  5],MCTS,rep,20,20,20,0.75,100,139.19087243080142,5000,100,-1,0.05,0.005
7,75,17.875357108904378,-18.124642891095625,[ 7  9  9 19  5 12  4  4 16  3  7  4  2 17  9 15  7  9 12  4],MCTS,rep,20,20,20,0.75,100,144.9676156044006,5000,100,-1,0.05,0.005
7,90,18.577034736592413,-17.422965263407587,[ 2  9 17 17  7  7  2 19 12  3  2 11  2 19  9  9 18  9  9  4],MCTS,rep,20,20,20,0.75,100,151.6933722496033,5000,100,-1,0.05,0.005
7,105,19.57034220212173,-16.42965779787827,[ 5 19 17  1 17  7  2 13  5 17 12  7  1 19  9 18  7  9 16  5],MCTS,rep,20,20,20,0.75,100,157.54075121879578,5000,100,-1,0.05,0.005
7,120,21.251522361254025,-14.748477638745975,[ 7  0 17 11 12 11  2 17  5  3 16  7  1 19  7 11  8  9  9  1],MCTS,rep,20,20,20,0.75,100,157.856050491333,5000,100,-1,0.05,0.005
7,135,21.251522361254025,-14.748477638745975,[ 7 11  9  8  2  4  2 10 19 16 14  8 19  0  2  4  6  9  9 17],MCTS,rep,20,20,20,0.75,100,170.83850765228271,5000,100,-1,0.05,0.005
7,150,22.773913489072772,-13.226086510927225,[ 7 17 17 16  8 10  2  7  5  3  3 12 19 19 17 12  9  9  9 19],MCTS,rep,20,20,20,0.75,100,178.57998824119568,5000,100,-1,0.05,0.005
7,165,24.69965208910881,-11.30034791089119,[ 7  9 17 10 13 18  2  7 15  6 14  8  8 13 14  5 17  9  9 10],MCTS,rep,20,20,20,0.75,100,188.96034574508667,5000,100,-1,0.05,0.005
7,180,25.734263098439524,-10.265736901560484,[ 7 18 17  2 13  7  2  7  5  3  2  8 16 13 15 11  9  9  9  3],MCTS,rep,20,20,20,0.75,100,191.60508489608762,5000,100,-1,0.05,0.005
7,195,26.670196538392435,-9.329803461607565,[ 7 18 17  8 10  9  2  7  5  3  1  4  7 13 12 12 17  9  9  4],MCTS,rep,20,20,20,0.75,100,194.00305390357968,5000,100,-1,0.05,0.005
7,210,26.764590393642802,-9.235409606357198,[ 7 17 17  6  4  9  2  7  5  3 19  8 16 13 19 12  4  9  9 19],MCTS,rep,20,20,20,0.75,100,189.44872331619263,5000,100,-1,0.05,0.005
7,225,26.764590393642802,-9.235409606357198,[ 7 17 17  6  4  9  2  7  5  3 19  8 16 13 19 12  4  9  9 19],MCTS,rep,20,20,20,0.75,100,187.7259261608124,5000,100,-1,0.05,0.005
7,240,26.764590393642802,-9.235409606357198,[ 7 17 17  6  4  9  2  7  5  3 19  8 16 13 19 12  4  9  9 19],MCTS,rep,20,20,20,0.75,100,189.7801990509033,5000,100,-1,0.05,0.005
7,255,26.83929448042777,-9.160705519572232,[13  8 17  8 13  1  2  7  5  3 15  8  6 12  2  7  4  9  9 19],MCTS,rep,20,20,20,0.75,100,187.4231572151184,5000,100,-1,0.05,0.005
7,270,26.88196903967506,-9.118030960324939,[ 7 18 17  8 13 13  2  7  5  0 15  8 14  9 17  6  4  9  9  5],MCTS,rep,20,20,20,0.75,100,196.08208012580872,5000,100,-1,0.05,0.005
7,285,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,178.62368631362915,5000,100,-1,0.05,0.005
7,300,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,185.57899379730225,5000,100,-1,0.05,0.005
7,315,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,190.0011458396912,5000,100,-1,0.05,0.005
7,330,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,183.14314079284668,5000,100,-1,0.05,0.005
7,345,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,197.3592221736908,5000,100,-1,0.05,0.005
7,360,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,186.2254889011383,5000,100,-1,0.05,0.005
7,375,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,174.44914770126343,5000,100,-1,0.05,0.005
7,390,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,178.151629447937,5000,100,-1,0.05,0.005
7,405,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,184.6241459846497,5000,100,-1,0.05,0.005
7,420,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,187.628746509552,5000,100,-1,0.05,0.005
7,435,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,191.96415257453918,5000,100,-1,0.05,0.005
7,450,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,179.4451401233673,5000,100,-1,0.05,0.005
7,465,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,178.34576392173767,5000,100,-1,0.05,0.005
7,480,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,177.7899718284607,5000,100,-1,0.05,0.005
7,495,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,180.50353002548215,5000,100,-1,0.05,0.005
7,510,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,169.78852343559262,5000,100,-1,0.05,0.005
7,525,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,174.2893831729889,5000,100,-1,0.05,0.005
7,540,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,172.16453194618225,5000,100,-1,0.05,0.005
7,555,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,193.6718807220459,5000,100,-1,0.05,0.005
7,570,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,182.02076292037964,5000,100,-1,0.05,0.005
7,585,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,178.3511929512024,5000,100,-1,0.05,0.005
7,600,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,179.32502245903015,5000,100,-1,0.05,0.005
7,615,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,168.77661681175232,5000,100,-1,0.05,0.005
7,630,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,156.00426316261292,5000,100,-1,0.05,0.005
7,645,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,157.38262271881104,5000,100,-1,0.05,0.005
7,660,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,162.18234682083133,5000,100,-1,0.05,0.005
7,675,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,162.27862262725833,5000,100,-1,0.05,0.005
7,690,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,166.67806053161618,5000,100,-1,0.05,0.005
7,705,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,179.16653156280518,5000,100,-1,0.05,0.005
7,720,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,169.75457668304443,5000,100,-1,0.05,0.005
7,735,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,165.97188401222232,5000,100,-1,0.05,0.005
7,750,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,168.8046691417694,5000,100,-1,0.05,0.005
7,765,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,178.65182900428772,5000,100,-1,0.05,0.005
7,780,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,176.86205291748047,5000,100,-1,0.05,0.005
7,795,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,177.09644150733948,5000,100,-1,0.05,0.005
7,810,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,174.68349933624268,5000,100,-1,0.05,0.005
7,825,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,167.29270768165588,5000,100,-1,0.05,0.005
7,840,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,162.28833222389218,5000,100,-1,0.05,0.005
7,855,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,172.0676920413971,5000,100,-1,0.05,0.005
7,870,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,169.85365581512448,5000,100,-1,0.05,0.005
7,885,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,167.14905548095703,5000,100,-1,0.05,0.005
7,900,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,167.44100689888,5000,100,-1,0.05,0.005
7,915,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,165.21744203567502,5000,100,-1,0.05,0.005
7,930,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,159.68219518661502,5000,100,-1,0.05,0.005
7,945,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,171.14020514488217,5000,100,-1,0.05,0.005
7,960,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,170.29911208152768,5000,100,-1,0.05,0.005
7,975,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,168.9125382900238,5000,100,-1,0.05,0.005
7,990,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,164.1760399341583,5000,100,-1,0.05,0.005
7,1005,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,161.46979856491092,5000,100,-1,0.05,0.005
7,1020,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,169.6349995136261,5000,100,-1,0.05,0.005
7,1035,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,172.94588232040402,5000,100,-1,0.05,0.005
7,1050,27.761186135279583,-8.238813864720418,[ 7 10 17  8  4  7  2  7  5  3 15  8  0 13  6 17  4  9  9  4],MCTS,rep,20,20,20,0.75,100,201.7672860622406,5000,100,-1,0.05,0.005
7,1065,27.761186135279583,-8.238813864720418,[ 6 17 17  4  4  9 16 17  3  8 17 15  8 13  0  4  4  9  9  4],MCTS,rep,20,20,20,0.75,100,152.0531470775604,5000,100,-1,0.05,0.005
7,1080,27.761186135279583,-8.238813864720418,[ 6 17 17  4  4  9 16 17  3  8 17 15  8 13  0  4  4  9  9  4],MCTS,rep,20,20,20,0.75,100,174.54690074920654,5000,100,-1,0.05,0.005
7,1095,27.761186135279583,-8.238813864720418,[ 6 17 17  4  4  9 16 17  3  8 17 15  8 13  0  4  4  9  9  4],MCTS,rep,20,20,20,0.75,100,168.69998955726626,5000,100,-1,0.05,0.005
7,1110,27.761186135279583,-8.238813864720418,[ 6 17 17  4  4  9 16 17  3  8 17 15  8 13  0  4  4  9  9  4],MCTS,rep,20,20,20,0.75,100,160.21398639678958,5000,100,-1,0.05,0.005
7,1125,27.873045998528493,-8.126954001471503,[ 7 14 17  8  3  6  2  7  5  3  3  8  8 13 12  6  4  9 10  5],MCTS,rep,20,20,20,0.75,100,182.4712378978729,5000,100,-1,0.05,0.005
7,1140,28.815564808048826,-7.184435191951174,[ 7 13 17  8 13  9 19  7  5  3  7  8  8 13  5 10 17  9  9 12],MCTS,rep,20,20,20,0.75,100,164.887380361557,5000,100,-1,0.05,0.005
7,1155,28.815564808048826,-7.184435191951174,[ 7 13 17  8 13  9 19  7  5  3  7  8  8 13  5 10 17  9  9 12],MCTS,rep,20,20,20,0.75,100,160.91654562950134,5000,100,-1,0.05,0.005
7,1170,28.815564808048826,-7.184435191951174,[ 7 13 17  8 13  9 19  7  5  3  7  8  8 13  5 10 17  9  9 12],MCTS,rep,20,20,20,0.75,100,157.9582326412201,5000,100,-1,0.05,0.005
7,1185,28.815564808048826,-7.184435191951174,[ 7 13 17  8 13  9 19  7  5  3  7  8  8 13  5 10 17  9  9 12],MCTS,rep,20,20,20,0.75,100,152.8308207988739,5000,100,-1,0.05,0.005
7,1200,28.815564808048826,-7.184435191951174,[ 7 13 17  8 13  9 19  7  5  3  7  8  8 13  5 10 17  9  9 12],MCTS,rep,20,20,20,0.75,100,142.7507047653198,5000,100,-1,0.05,0.005
8,15,14.359532472021847,-21.640467527978156,[11 14 13 15 14 19 19  2  2 10  0  5  3  7  6 12 14 15 19 18],MCTS,rep,20,20,20,0.75,100,108.42297554016113,5000,100,-1,0.05,0.005
8,30,14.829120725238983,-21.170879274761017,[14  8 11 12  6 18  1  5  2 11  8 17 18  1 12 11 14 14 16 12],MCTS,rep,20,20,20,0.75,100,133.10970187187195,5000,100,-1,0.05,0.005
8,45,15.44201935709878,-20.557980642901217,[17  5  9 12 14  8  3  3  5  5  7  0 13 18  2 15  8 11  6  0],MCTS,rep,20,20,20,0.75,100,129.52276682853702,5000,100,-1,0.05,0.005
