ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,465,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,182.87157917022702,5000,100,-1,0.05,0.005
6,480,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,182.6673405170441,5000,100,-1,0.05,0.005
6,495,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,179.31121063232422,5000,100,-1,0.05,0.005
6,510,26.692068106260862,-9.307931893739136,[ 7 13 17  8 10 15  2 10  5  3 15  8  8  6  3 14  4 16  6  5],MCTS,rep,20,20,20,0.75,10000,162.46656465530398,5000,100,-1,0.05,0.005
6,525,26.83493787447997,-9.165062125520029,[ 2 17 17  8  6  9  2  7  5  3 15  8 12 13  2 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,175.62177395820618,5000,100,-1,0.05,0.005
6,540,26.83493787447997,-9.165062125520029,[ 2 17 17  8  6  9  2  7  5  3 15  8 12 13  2 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,176.0031886100769,5000,100,-1,0.05,0.005
6,555,26.83493787447997,-9.165062125520029,[ 2 17 17  8  6  9  2  7  5  3 15  8 12 13  2 17  4  6  9  6],MCTS,rep,20,20,20,0.75,10000,167.7945806980133,5000,100,-1,0.05,0.005
6,570,26.83493787447997,-9.165062125520029,[13 18  4  8  6 12  2 15  3  3  7  0  8 13  5 14  4  9  0 11],MCTS,rep,20,20,20,0.75,10000,261.4381062984466,5000,100,-1,0.05,0.005
6,585,26.83493787447997,-9.165062125520029,[13 18  4  8  6 12  2 15  3  3  7  0  8 13  5 14  4  9  0 11],MCTS,rep,20,20,20,0.75,10000,175.79238772392273,5000,100,-1,0.05,0.005
6,600,26.83493787447997,-9.165062125520029,[13 18  4  8  6 12  2 15  3  3  7  0  8 13  5 14  4  9  0 11],MCTS,rep,20,20,20,0.75,10000,172.7200665473938,5000,100,-1,0.05,0.005
6,615,26.83493787447997,-9.165062125520029,[13 18  4  8  6 12  2 15  3  3  7  0  8 13  5 14  4  9  0 11],MCTS,rep,20,20,20,0.75,10000,166.9251003265381,5000,100,-1,0.05,0.005
6,630,26.83493787447997,-9.165062125520029,[13 18  4  8  6 12  2 15  3  3  7  0  8 13  5 14  4  9  0 11],MCTS,rep,20,20,20,0.75,10000,200.3005871772766,5000,100,-1,0.05,0.005
6,645,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,217.98327565193176,5000,100,-1,0.05,0.005
6,660,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,156.29879426956174,5000,100,-1,0.05,0.005
6,675,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,157.4312477111816,5000,100,-1,0.05,0.005
6,690,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,162.49384880065918,5000,100,-1,0.05,0.005
6,705,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,216.28963971138,5000,100,-1,0.05,0.005
6,720,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,182.2484557628632,5000,100,-1,0.05,0.005
6,735,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,169.77975082397458,5000,100,-1,0.05,0.005
6,750,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,154.4264295101166,5000,100,-1,0.05,0.005
6,765,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,174.07697010040283,5000,100,-1,0.05,0.005
6,780,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,176.75128984451294,5000,100,-1,0.05,0.005
6,795,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,174.49872255325317,5000,100,-1,0.05,0.005
6,810,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,178.10526585578918,5000,100,-1,0.05,0.005
6,825,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,173.46994495391846,5000,100,-1,0.05,0.005
6,840,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,183.49885392189026,5000,100,-1,0.05,0.005
6,855,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,174.4965603351593,5000,100,-1,0.05,0.005
6,870,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,175.92489147186282,5000,100,-1,0.05,0.005
6,885,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,170.1811947822571,5000,100,-1,0.05,0.005
6,900,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,164.3781137466431,5000,100,-1,0.05,0.005
6,915,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,172.17423677444458,5000,100,-1,0.05,0.005
6,930,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,171.11885952949527,5000,100,-1,0.05,0.005
6,945,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,163.48309636116028,5000,100,-1,0.05,0.005
6,960,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,168.24384593963626,5000,100,-1,0.05,0.005
6,975,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,165.14762592315677,5000,100,-1,0.05,0.005
6,990,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,161.4511260986328,5000,100,-1,0.05,0.005
6,1005,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,165.57848739624026,5000,100,-1,0.05,0.005
6,1020,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,167.93726634979245,5000,100,-1,0.05,0.005
6,1035,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,166.90953660011292,5000,100,-1,0.05,0.005
6,1050,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,164.26581645011905,5000,100,-1,0.05,0.005
6,1065,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,156.1708285808563,5000,100,-1,0.05,0.005
6,1080,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,166.06178975105288,5000,100,-1,0.05,0.005
6,1095,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,173.5329794883728,5000,100,-1,0.05,0.005
6,1110,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,175.78564310073853,5000,100,-1,0.05,0.005
6,1125,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,173.30355834960938,5000,100,-1,0.05,0.005
6,1140,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,164.82580471038818,5000,100,-1,0.05,0.005
6,1155,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,149.96307945251462,5000,100,-1,0.05,0.005
6,1170,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,154.64498424530032,5000,100,-1,0.05,0.005
6,1185,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,158.74251866340637,5000,100,-1,0.05,0.005
6,1200,27.291050545892087,-8.708949454107916,[16 13 17  8 13  9  2  1  5  3 15 17  8 11 11 16  4  9  3  5],MCTS,rep,20,20,20,0.75,10000,154.28799629211426,5000,100,-1,0.05,0.005
7,15,14.125241227478075,-21.874758772521922,[ 1  6  9  5 15 17  7 15 12  4  2  5  0 12 19  6  7 15  4  4],MCTS,rep,20,20,20,0.75,10000,117.91217422485352,5000,100,-1,0.05,0.005
7,30,14.81581777780122,-21.184182222198782,[16  1  0  2 15 10 13  7 12 17 14  5 10 17 10  6  6  2  1 18],MCTS,rep,20,20,20,0.75,10000,160.038010597229,5000,100,-1,0.05,0.005
7,45,15.020617217373353,-20.979382782626647,[16  2  0  7  8 14  1  9 14 19 17  8  2 12  5  6  6  2 13 15],MCTS,rep,20,20,20,0.75,10000,150.12060785293582,5000,100,-1,0.05,0.005
7,60,15.523597950472677,-20.476402049527323,[13 13  0  0 17 10  4 19 12 19 10 16 10  2 17 12 13 15 18  2],MCTS,rep,20,20,20,0.75,10000,159.50274682044986,5000,100,-1,0.05,0.005
7,75,16.954736415173524,-19.045263584826483,[ 4 13  2  9 11  0  2 19 12 13 16  8  5 15  5 11 15  6  0 18],MCTS,rep,20,20,20,0.75,10000,126.72314524650574,5000,100,-1,0.05,0.005
7,90,16.954736415173524,-19.045263584826483,[ 4 13  2  9 11  0  2 19 12 13 16  8  5 15  5 11 15  6  0 18],MCTS,rep,20,20,20,0.75,10000,139.56302714347842,5000,100,-1,0.05,0.005
7,105,18.469839638052107,-17.530160361947893,[ 6 13 12 18  0 12 16  7 16  5  2  1  8 18 19 16 16  9  0 16],MCTS,rep,20,20,20,0.75,10000,134.891921043396,5000,100,-1,0.05,0.005
7,120,20.141437528935352,-15.858562471064648,[10  3  6 17  4  9  2 13 12  9 19  5  8 13  4  8 11  9 13  5],MCTS,rep,20,20,20,0.75,10000,137.42667436599731,5000,100,-1,0.05,0.005
7,135,20.141437528935352,-15.858562471064648,[ 8 13 19  8  8 10 19  7  8 17  6 19  8 13  0 18  6 14 13 11],MCTS,rep,20,20,20,0.75,10000,147.64221858978271,5000,100,-1,0.05,0.005
7,150,20.141437528935352,-15.858562471064648,[ 8 13 13 12 14 18  1  7  5  9 17  1 19 19 13 11  4 17  9 10],MCTS,rep,20,20,20,0.75,10000,162.1994774341583,5000,100,-1,0.05,0.005
7,165,22.46902614053236,-13.53097385946764,[ 7 13  5  8  8  1  2  7 19  4 13  3  8 13  0 16  6 13  9  7],MCTS,rep,20,20,20,0.75,10000,163.0601284503937,5000,100,-1,0.05,0.005
7,180,24.45720670385277,-11.542793296147229,[ 7 13  3  8 14  9 17  7 16 14 19  3  8 13  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,10000,173.8706340789795,5000,100,-1,0.05,0.005
7,195,24.45720670385277,-11.542793296147229,[ 7 13  3  8 14  9 17  7 16 14 19  3  8 13  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,10000,170.08748602867124,5000,100,-1,0.05,0.005
7,210,24.45720670385277,-11.542793296147229,[ 6 13 14  8  5 17 16  7  5  6  9  8  8 18 11 18  4  2 17  8],MCTS,rep,20,20,20,0.75,10000,217.75716376304626,5000,100,-1,0.05,0.005
7,225,24.45720670385277,-11.542793296147229,[ 6 13 14  8  5 17 16  7  5  6  9  8  8 18 11 18  4  2 17  8],MCTS,rep,20,20,20,0.75,10000,184.5841770172119,5000,100,-1,0.05,0.005
7,240,24.5256923072232,-11.4743076927768,[17  6 17  8 17  9 16  4  5  3 15  8  0 13  8  5  4  9  1 17],MCTS,rep,20,20,20,0.75,10000,183.74229049682617,5000,100,-1,0.05,0.005
7,255,24.5256923072232,-11.4743076927768,[17  6 17  8 17  9 16  4  5  3 15  8  0 13  8  5  4  9  1 17],MCTS,rep,20,20,20,0.75,10000,158.85242366790771,5000,100,-1,0.05,0.005
7,270,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,189.67369437217712,5000,100,-1,0.05,0.005
7,285,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,201.44702053070068,5000,100,-1,0.05,0.005
7,300,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,166.12459087371823,5000,100,-1,0.05,0.005
7,315,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,162.3462436199188,5000,100,-1,0.05,0.005
7,330,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,196.79909467697144,5000,100,-1,0.05,0.005
7,345,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,166.74861645698547,5000,100,-1,0.05,0.005
7,360,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,168.42539763450625,5000,100,-1,0.05,0.005
7,375,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,166.03387355804443,5000,100,-1,0.05,0.005
7,390,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,178.02835607528687,5000,100,-1,0.05,0.005
7,405,26.50419420402996,-9.495805795970043,[16 13 13  8 13  9  2  7  5  3 15 14  8 13 13 15 18 12  9 17],MCTS,rep,20,20,20,0.75,10000,176.79112029075625,5000,100,-1,0.05,0.005
7,420,28.236278049298292,-7.763721950701711,[ 5 13 17  4  9  9  2  7  5  3 15 19  8  1 12  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.7227394580841,5000,100,-1,0.05,0.005
7,435,28.236278049298292,-7.763721950701711,[ 5 13 17  4  9  9  2  7  5  3 15 19  8  1 12  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,185.00743055343628,5000,100,-1,0.05,0.005
7,450,28.236278049298292,-7.763721950701711,[ 5 13 17  4  9  9  2  7  5  3 15 19  8  1 12  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,174.83225750923157,5000,100,-1,0.05,0.005
7,465,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,186.71901750564572,5000,100,-1,0.05,0.005
7,480,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,172.54640316963196,5000,100,-1,0.05,0.005
7,495,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,185.90142607688904,5000,100,-1,0.05,0.005
7,510,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,179.0393524169922,5000,100,-1,0.05,0.005
7,525,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,183.24251055717468,5000,100,-1,0.05,0.005
7,540,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,169.08511924743652,5000,100,-1,0.05,0.005
7,555,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,175.51632189750669,5000,100,-1,0.05,0.005
7,570,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,165.16219925880432,5000,100,-1,0.05,0.005
7,585,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,175.68307995796204,5000,100,-1,0.05,0.005
7,600,28.236278049298292,-7.763721950701711,[ 7 16 11  8 13  9 10  5 19  9 15 14  9 10  1 10  5  9 17  5],MCTS,rep,20,20,20,0.75,10000,169.98143577575684,5000,100,-1,0.05,0.005
7,615,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,170.00743889808658,5000,100,-1,0.05,0.005
7,630,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,173.55128073692322,5000,100,-1,0.05,0.005
7,645,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,171.60218071937558,5000,100,-1,0.05,0.005
7,660,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,165.60273718833926,5000,100,-1,0.05,0.005
7,675,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,164.9602906703949,5000,100,-1,0.05,0.005
7,690,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,178.07824420928955,5000,100,-1,0.05,0.005
7,705,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,176.23560309410095,5000,100,-1,0.05,0.005
7,720,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,171.25696730613708,5000,100,-1,0.05,0.005
7,735,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,183.22755455970764,5000,100,-1,0.05,0.005
7,750,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,180.85673427581787,5000,100,-1,0.05,0.005
7,765,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,165.42611837387085,5000,100,-1,0.05,0.005
7,780,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,165.94714426994327,5000,100,-1,0.05,0.005
7,795,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,178.2744288444519,5000,100,-1,0.05,0.005
7,810,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,179.70139288902283,5000,100,-1,0.05,0.005
7,825,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,183.68228697776797,5000,100,-1,0.05,0.005
7,840,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,172.9101231098175,5000,100,-1,0.05,0.005
7,855,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,178.472243309021,5000,100,-1,0.05,0.005
7,870,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,161.7070174217224,5000,100,-1,0.05,0.005
7,885,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,175.67487931251526,5000,100,-1,0.05,0.005
7,900,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,174.02691459655762,5000,100,-1,0.05,0.005
7,915,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,170.19570922851562,5000,100,-1,0.05,0.005
7,930,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,169.15283322334292,5000,100,-1,0.05,0.005
7,945,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,162.7257251739502,5000,100,-1,0.05,0.005
7,960,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,179.11520743370056,5000,100,-1,0.05,0.005
7,975,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,180.43992400169373,5000,100,-1,0.05,0.005
7,990,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,165.78946566581723,5000,100,-1,0.05,0.005
7,1005,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,170.23235058784485,5000,100,-1,0.05,0.005
7,1020,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,189.10495734214783,5000,100,-1,0.05,0.005
7,1035,28.236278049298292,-7.763721950701711,[ 7  5 15  8  1  4 10  7  5  3  7 17  3 17 12 16 16 12  9  6],MCTS,rep,20,20,20,0.75,10000,178.06014728546143,5000,100,-1,0.05,0.005
7,1050,28.236278049298292,-7.763721950701711,[ 7 14  1  8 13 10  3 17  7  3  6 16 17 19  0 16  4 12  9  5],MCTS,rep,20,20,20,0.75,10000,177.03897523880005,5000,100,-1,0.05,0.005
7,1065,28.236278049298292,-7.763721950701711,[ 7 14  1  8 13 10  3 17  7  3  6 16 17 19  0 16  4 12  9  5],MCTS,rep,20,20,20,0.75,10000,174.8686752319336,5000,100,-1,0.05,0.005
7,1080,28.236278049298292,-7.763721950701711,[ 7 14  1  8 13 10  3 17  7  3  6 16 17 19  0 16  4 12  9  5],MCTS,rep,20,20,20,0.75,10000,179.4686324596405,5000,100,-1,0.05,0.005
7,1095,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,168.52984905242917,5000,100,-1,0.05,0.005
7,1110,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,170.2929735183716,5000,100,-1,0.05,0.005
7,1125,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,174.36657500267032,5000,100,-1,0.05,0.005
7,1140,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,166.3854639530182,5000,100,-1,0.05,0.005
7,1155,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,166.06943631172183,5000,100,-1,0.05,0.005
7,1170,28.236278049298292,-7.763721950701711,[12 19 17  8 10  9  0  7  5 16  8 14  8 13 16  5  7  9  0 19],MCTS,rep,20,20,20,0.75,10000,158.9790608882904,5000,100,-1,0.05,0.005
