ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,285,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.54576420783995,5000,100,-1,0.05,0.005
3,300,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.47752594947815,5000,100,-1,0.05,0.005
3,315,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.18227219581604,5000,100,-1,0.05,0.005
3,330,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.27313947677612,5000,100,-1,0.05,0.005
3,345,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.40418815612793,5000,100,-1,0.05,0.005
3,360,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.36898231506348,5000,100,-1,0.05,0.005
3,375,18.233261563018697,-17.766738436981303,[ 0  5  9  1  2 18  8  9 10  4 15  8  7 13  4  2  4 12  3  1],MCTS,rep,20,20,20,0.95,100,118.30002641677856,5000,100,-1,0.05,0.005
3,390,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.39841175079346,5000,100,-1,0.05,0.005
3,405,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.56609606742859,5000,100,-1,0.05,0.005
3,420,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.44040036201477,5000,100,-1,0.05,0.005
3,435,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.51001834869385,5000,100,-1,0.05,0.005
3,450,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.33847784996031,5000,100,-1,0.05,0.005
3,465,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.42153358459473,5000,100,-1,0.05,0.005
3,480,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.26655650138856,5000,100,-1,0.05,0.005
3,495,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,128.85169672966006,5000,100,-1,0.05,0.005
3,510,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,117.93185925483705,5000,100,-1,0.05,0.005
3,525,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,118.2224850654602,5000,100,-1,0.05,0.005
3,540,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,117.7854528427124,5000,100,-1,0.05,0.005
3,555,18.679916327231428,-17.320083672768572,[18  3 13  4 13  8 18 12 11 11  7 10  8 13  0  7  9  6 16  8],MCTS,rep,20,20,20,0.95,100,117.78219056129456,5000,100,-1,0.05,0.005
3,570,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.70405840873718,5000,100,-1,0.05,0.005
3,585,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.951589345932,5000,100,-1,0.05,0.005
3,600,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.85492062568665,5000,100,-1,0.05,0.005
3,615,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.55106973648071,5000,100,-1,0.05,0.005
3,630,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.81790804862976,5000,100,-1,0.05,0.005
3,645,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.65435791015624,5000,100,-1,0.05,0.005
3,660,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.6153359413147,5000,100,-1,0.05,0.005
3,675,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.59570503234863,5000,100,-1,0.05,0.005
3,690,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.54809975624084,5000,100,-1,0.05,0.005
3,705,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.66540408134459,5000,100,-1,0.05,0.005
3,720,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,129.71978855133057,5000,100,-1,0.05,0.005
3,735,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.27244114875792,5000,100,-1,0.05,0.005
3,750,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.8308036327362,5000,100,-1,0.05,0.005
3,765,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.82326221466064,5000,100,-1,0.05,0.005
3,780,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,122.84233951568605,5000,100,-1,0.05,0.005
3,795,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.59871315956116,5000,100,-1,0.05,0.005
3,810,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.66135621070862,5000,100,-1,0.05,0.005
3,825,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.50797820091248,5000,100,-1,0.05,0.005
3,840,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.69070100784302,5000,100,-1,0.05,0.005
3,855,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.07649087905884,5000,100,-1,0.05,0.005
3,870,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.44556951522829,5000,100,-1,0.05,0.005
3,885,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.39099216461182,5000,100,-1,0.05,0.005
3,900,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.26952791213988,5000,100,-1,0.05,0.005
3,915,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.21229243278505,5000,100,-1,0.05,0.005
3,930,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.5781741142273,5000,100,-1,0.05,0.005
3,945,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.71012806892395,5000,100,-1,0.05,0.005
3,960,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.65113091468812,5000,100,-1,0.05,0.005
3,975,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.70654129981995,5000,100,-1,0.05,0.005
3,990,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.72022914886476,5000,100,-1,0.05,0.005
3,1005,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.77804756164551,5000,100,-1,0.05,0.005
3,1020,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.60728478431702,5000,100,-1,0.05,0.005
3,1035,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.85498476028442,5000,100,-1,0.05,0.005
3,1050,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.84860253334044,5000,100,-1,0.05,0.005
3,1065,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.81410837173462,5000,100,-1,0.05,0.005
3,1080,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.82157111167908,5000,100,-1,0.05,0.005
3,1095,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.06749844551086,5000,100,-1,0.05,0.005
3,1110,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.8188898563385,5000,100,-1,0.05,0.005
3,1125,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.85688042640686,5000,100,-1,0.05,0.005
3,1140,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.94058966636658,5000,100,-1,0.05,0.005
3,1155,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.87381100654602,5000,100,-1,0.05,0.005
3,1170,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,118.03652787208557,5000,100,-1,0.05,0.005
3,1185,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.89652347564696,5000,100,-1,0.05,0.005
3,1200,18.679916327231428,-17.320083672768572,[ 7 15 17  7 13 19 11  1  2 10  9 18  4 19 12  1  9 18  9 13],MCTS,rep,20,20,20,0.95,100,117.96904563903809,5000,100,-1,0.05,0.005
4,15,17.541907617445844,-18.45809238255416,[ 9  3 13 15 13  4 11  1  6  0 15 12 11 16 14 11 17  1 19 18],MCTS,rep,20,20,20,0.95,100,118.08248257637024,5000,100,-1,0.05,0.005
4,30,17.541907617445844,-18.45809238255416,[ 9  3 13 15 13  4 11  1  6  0 15 12 11 16 14 11 17  1 19 18],MCTS,rep,20,20,20,0.95,100,132.86158108711246,5000,100,-1,0.05,0.005
4,45,17.541907617445844,-18.45809238255416,[ 7  8 17  2 14  8  1  9  8  4 17  4 11 15 12  7 16  2  3  7],MCTS,rep,20,20,20,0.95,100,146.97940254211426,5000,100,-1,0.05,0.005
4,60,17.541907617445844,-18.45809238255416,[ 7  8 17  2 14  8  1  9  8  4 17  4 11 15 12  7 16  2  3  7],MCTS,rep,20,20,20,0.95,100,150.85740852355957,5000,100,-1,0.05,0.005
4,75,19.566944768999733,-16.433055231000267,[ 6 18 19  5 13  8  6  7 15  5 19 19 16 14 12 10  4 12 15 18],MCTS,rep,20,20,20,0.95,100,148.5026772022247,5000,100,-1,0.05,0.005
4,90,19.566944768999733,-16.433055231000267,[ 6 18  7 19 11  9  0  2 16  3  3 17 18  1  3  2  4  9  1  1],MCTS,rep,20,20,20,0.95,100,146.91581583023068,5000,100,-1,0.05,0.005
4,105,19.566944768999733,-16.433055231000267,[ 9  9  5 16 13 13  0  9  5  3 19  7 16 16 15 11  3 15  9  0],MCTS,rep,20,20,20,0.95,100,145.14006471633908,5000,100,-1,0.05,0.005
4,120,20.463840296540734,-15.536159703459262,[17 15  9  0 13  9 11  3  8  3 15 17 18 13  4 10 17 12  7  7],MCTS,rep,20,20,20,0.95,100,141.1585123538971,5000,100,-1,0.05,0.005
4,135,22.590539067383236,-13.40946093261676,[ 6  9  9  2 13 18  2  0 10  3 15  8 11  0 12 10 16  8 11  5],MCTS,rep,20,20,20,0.95,100,159.52397465705872,5000,100,-1,0.05,0.005
4,150,23.992649960872658,-12.007350039127338,[ 7  7  2 14 13  9  2 12  6  3 15  1  8 14 12 19  4  8  9 19],MCTS,rep,20,20,20,0.95,100,159.89092946052548,5000,100,-1,0.05,0.005
4,165,23.992649960872658,-12.007350039127338,[ 7  7  2 14 13  9  2 12  6  3 15  1  8 14 12 19  4  8  9 19],MCTS,rep,20,20,20,0.95,100,158.505220413208,5000,100,-1,0.05,0.005
4,180,23.992649960872658,-12.007350039127338,[ 7  0 18 17  3  9  9  8  8  0 15  0  8 17 17 16  4  9 15  1],MCTS,rep,20,20,20,0.95,100,152.9594962596893,5000,100,-1,0.05,0.005
4,195,24.53219892874697,-11.467801071253026,[19 17  1  2 13  9  1 12  5  3 15  8  8  8  8  7  4 14  9  9],MCTS,rep,20,20,20,0.95,100,177.6715745925903,5000,100,-1,0.05,0.005
4,210,24.53219892874697,-11.467801071253026,[19 17  1  2 13  9  1 12  5  3 15  8  8  8  8  7  4 14  9  9],MCTS,rep,20,20,20,0.95,100,182.61195826530457,5000,100,-1,0.05,0.005
4,225,24.746837271552124,-11.253162728447876,[ 7  5  4  9 13  9  2  5 19  3 15 15 14 13  5 17  4  9 19 15],MCTS,rep,20,20,20,0.95,100,171.2026286125183,5000,100,-1,0.05,0.005
4,240,25.775127742808447,-10.224872257191548,[ 7 16  9 14  1  8  2  7  4  3 15  8 11 13  7 17  4  9  9  1],MCTS,rep,20,20,20,0.95,100,174.7709882259369,5000,100,-1,0.05,0.005
4,255,25.775127742808447,-10.224872257191548,[ 7 16  9 14  1  8  2  7  4  3 15  8 11 13  7 17  4  9  9  1],MCTS,rep,20,20,20,0.95,100,171.00294494628906,5000,100,-1,0.05,0.005
4,270,25.775127742808447,-10.224872257191548,[ 7 16  9 14  1  8  2  7  4  3 15  8 11 13  7 17  4  9  9  1],MCTS,rep,20,20,20,0.95,100,164.0413348674774,5000,100,-1,0.05,0.005
4,285,26.39385734724462,-9.60614265275538,[ 7 11 17  6 13 16  2  7  5  3 15  9 12 13 17 11  4  9 17  9],MCTS,rep,20,20,20,0.95,100,178.74323296546936,5000,100,-1,0.05,0.005
4,300,26.39385734724462,-9.60614265275538,[ 7 11 17  6 13 16  2  7  5  3 15  9 12 13 17 11  4  9 17  9],MCTS,rep,20,20,20,0.95,100,166.02211141586304,5000,100,-1,0.05,0.005
4,315,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,170.34587025642398,5000,100,-1,0.05,0.005
4,330,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,170.8063118457794,5000,100,-1,0.05,0.005
4,345,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,169.90981006622312,5000,100,-1,0.05,0.005
4,360,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,179.56819438934326,5000,100,-1,0.05,0.005
4,375,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,167.83294320106506,5000,100,-1,0.05,0.005
4,390,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,159.83907508850098,5000,100,-1,0.05,0.005
4,405,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,162.2178614139557,5000,100,-1,0.05,0.005
4,420,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,160.62041020393372,5000,100,-1,0.05,0.005
4,435,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,167.77104353904724,5000,100,-1,0.05,0.005
4,450,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,163.68799805641174,5000,100,-1,0.05,0.005
4,465,26.684994590264253,-9.315005409735743,[ 8  9 11  8 14  9  2  7 14  3 15  8 16  4 12 17  4  9 16  5],MCTS,rep,20,20,20,0.95,100,165.74090266227722,5000,100,-1,0.05,0.005
4,480,26.684994590264253,-9.315005409735743,[ 7 15  1 15 13 18  2  3 13  8  1  7  4 13 15 17 10  9  9 14],MCTS,rep,20,20,20,0.95,100,159.1739015579224,5000,100,-1,0.05,0.005
4,495,26.684994590264253,-9.315005409735743,[ 7 15  1 15 13 18  2  3 13  8  1  7  4 13 15 17 10  9  9 14],MCTS,rep,20,20,20,0.95,100,165.39482474327087,5000,100,-1,0.05,0.005
4,510,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,175.4984209537506,5000,100,-1,0.05,0.005
4,525,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,171.05805706977844,5000,100,-1,0.05,0.005
4,540,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,164.47579050064087,5000,100,-1,0.05,0.005
4,555,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,166.62684917449948,5000,100,-1,0.05,0.005
4,570,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,156.29318118095395,5000,100,-1,0.05,0.005
4,585,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,157.7663507461548,5000,100,-1,0.05,0.005
4,600,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,152.2229597568512,5000,100,-1,0.05,0.005
4,615,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,159.04727673530581,5000,100,-1,0.05,0.005
4,630,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,158.3268494606018,5000,100,-1,0.05,0.005
4,645,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,162.1517601013184,5000,100,-1,0.05,0.005
4,660,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,164.75938320159912,5000,100,-1,0.05,0.005
4,675,27.78008109248941,-8.21991890751059,[12 13 17  1 13  9  2  3  5  3 15  8  3 19  2 12  4  9  9 17],MCTS,rep,20,20,20,0.95,100,165.11825537681582,5000,100,-1,0.05,0.005
4,690,27.78008109248941,-8.21991890751059,[ 7 13 17  6 13  2  6  7 17  6 15  7  1 18  9 16 14 11  9  6],MCTS,rep,20,20,20,0.95,100,166.6757481098175,5000,100,-1,0.05,0.005
4,705,27.78008109248941,-8.21991890751059,[ 7 13 17  6 13  2  6  7 17  6 15  7  1 18  9 16 14 11  9  6],MCTS,rep,20,20,20,0.95,100,151.3071618080139,5000,100,-1,0.05,0.005
4,720,27.78008109248941,-8.21991890751059,[ 7 13 17  6 13  2  6  7 17  6 15  7  1 18  9 16 14 11  9  6],MCTS,rep,20,20,20,0.95,100,149.96716117858887,5000,100,-1,0.05,0.005
4,735,27.78008109248941,-8.21991890751059,[ 7 13 17  6 13  2  6  7 17  6 15  7  1 18  9 16 14 11  9  6],MCTS,rep,20,20,20,0.95,100,159.6993343830109,5000,100,-1,0.05,0.005
4,750,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,183.4817886352539,5000,100,-1,0.05,0.005
4,765,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,138.67296743392944,5000,100,-1,0.05,0.005
4,780,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,151.57045698165894,5000,100,-1,0.05,0.005
4,795,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,152.0194027423859,5000,100,-1,0.05,0.005
4,810,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,142.9359271526337,5000,100,-1,0.05,0.005
4,825,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,148.17742705345154,5000,100,-1,0.05,0.005
4,840,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,148.43567824363708,5000,100,-1,0.05,0.005
4,855,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,157.95051622390747,5000,100,-1,0.05,0.005
4,870,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,156.59859204292297,5000,100,-1,0.05,0.005
4,885,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,155.6124095916748,5000,100,-1,0.05,0.005
4,900,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,156.25106406211853,5000,100,-1,0.05,0.005
4,915,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,153.35891652107242,5000,100,-1,0.05,0.005
4,930,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,163.09302878379822,5000,100,-1,0.05,0.005
4,945,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,163.40860033035278,5000,100,-1,0.05,0.005
4,960,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,169.17364788055417,5000,100,-1,0.05,0.005
4,975,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,143.80807995796204,5000,100,-1,0.05,0.005
4,990,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,148.66522026062012,5000,100,-1,0.05,0.005
4,1005,27.78008109248941,-8.21991890751059,[ 7 12 17 17 13  0  7  7 17 14 16  8  8 10 12  9 10  3  3  5],MCTS,rep,20,20,20,0.95,100,166.27231240272522,5000,100,-1,0.05,0.005
