ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,270.70296144485474,5000,10,-1,0.005,0.1
5,375,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,265.4579508304596,5000,10,-1,0.005,0.1
5,390,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,253.2590243816376,5000,10,-1,0.005,0.1
5,405,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,246.85180950164798,5000,10,-1,0.005,0.1
5,420,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,257.9633736610413,5000,10,-1,0.005,0.1
5,435,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,252.19244003295898,5000,10,-1,0.005,0.1
5,450,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,256.7369134426117,5000,10,-1,0.005,0.1
5,465,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,261.64279747009283,5000,10,-1,0.005,0.1
5,480,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,244.12873888015747,5000,10,-1,0.005,0.1
5,495,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,259.1667859554291,5000,10,-1,0.005,0.1
5,510,21.99299399213795,-24.007006007862053,"[10 24 19 11  4 29 29  0 29 13 14  0 22 27 29 28  5  9 10  2 17  4  3 24
  6 23  5  5 24 20]",MCTS,rep,30,30,30,0.95,10000,249.59004473686215,5000,10,-1,0.005,0.1
5,525,21.99299399213795,-24.007006007862053,"[28 17 29 24 20 25  1  0 26 11  7  0  9  9  9 28 12 25 29 12 13 16 22 23
 10  7 28 26 11 20]",MCTS,rep,30,30,30,0.95,10000,265.1516571044922,5000,10,-1,0.005,0.1
5,540,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,256.2411115169525,5000,10,-1,0.005,0.1
5,555,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,253.91126656532288,5000,10,-1,0.005,0.1
5,570,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,238.00039410591125,5000,10,-1,0.005,0.1
5,585,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,241.9641375541687,5000,10,-1,0.005,0.1
5,600,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,247.91735982894897,5000,10,-1,0.005,0.1
5,615,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,245.08684396743772,5000,10,-1,0.005,0.1
5,630,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,238.59816789627075,5000,10,-1,0.005,0.1
5,645,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,252.87415146827698,5000,10,-1,0.005,0.1
5,660,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,241.2705750465393,5000,10,-1,0.005,0.1
5,675,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,220.75875663757324,5000,10,-1,0.005,0.1
5,690,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,316.8784685134888,5000,10,-1,0.005,0.1
5,705,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,311.60653996467585,5000,10,-1,0.005,0.1
5,720,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,276.7178308963776,5000,10,-1,0.005,0.1
5,735,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,288.56843900680536,5000,10,-1,0.005,0.1
5,750,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,293.05502247810364,5000,10,-1,0.005,0.1
5,765,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,223.86869835853577,5000,10,-1,0.005,0.1
5,780,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,261.4477994441986,5000,10,-1,0.005,0.1
5,795,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,221.08862900733948,5000,10,-1,0.005,0.1
5,810,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,253.71701788902283,5000,10,-1,0.005,0.1
5,825,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,270.4543375968933,5000,10,-1,0.005,0.1
5,840,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,288.9787425994873,5000,10,-1,0.005,0.1
5,855,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,262.1550154685974,5000,10,-1,0.005,0.1
5,870,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,315.5340535640717,5000,10,-1,0.005,0.1
5,885,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,278.0293710231781,5000,10,-1,0.005,0.1
5,900,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,333.91813325881964,5000,10,-1,0.005,0.1
5,915,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,294.58276796340937,5000,10,-1,0.005,0.1
5,930,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,265.81200933456415,5000,10,-1,0.005,0.1
5,945,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,259.2186470031738,5000,10,-1,0.005,0.1
5,960,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,281.4956591129303,5000,10,-1,0.005,0.1
5,975,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,229.938570022583,5000,10,-1,0.005,0.1
5,990,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,244.16841173172,5000,10,-1,0.005,0.1
5,1005,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,244.25205540657043,5000,10,-1,0.005,0.1
5,1020,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,251.5016372203827,5000,10,-1,0.005,0.1
5,1035,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,257.53831815719604,5000,10,-1,0.005,0.1
5,1050,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,224.680032491684,5000,10,-1,0.005,0.1
5,1065,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,247.00804018974304,5000,10,-1,0.005,0.1
5,1080,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,220.5987730026245,5000,10,-1,0.005,0.1
5,1095,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,230.25443434715268,5000,10,-1,0.005,0.1
5,1110,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,221.1770749092102,5000,10,-1,0.005,0.1
5,1125,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,221.15534472465515,5000,10,-1,0.005,0.1
5,1140,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,257.7091438770294,5000,10,-1,0.005,0.1
5,1155,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,237.14410781860352,5000,10,-1,0.005,0.1
5,1170,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,219.77143812179563,5000,10,-1,0.005,0.1
5,1185,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,219.7482590675354,5000,10,-1,0.005,0.1
5,1200,23.57476193199503,-22.42523806800497,"[12  1 29 12 13 26 29  1 16 10 12  9 21 22 27 22 24 29 10 17 17 12 21  9
 10  4 27 29 17 10]",MCTS,rep,30,30,30,0.95,10000,220.64568710327148,5000,10,-1,0.005,0.1
6,15,17.797465396373493,-28.202534603626514,"[29 27 20 10 23 25 29 27 12  7 21 21  6  2  0 11 16 14 27  2 29 17 10  4
 29  8  5 24 27 28]",MCTS,rep,30,30,30,0.95,10000,265.60079860687256,5000,10,-1,0.005,0.1
6,30,17.797465396373493,-28.202534603626514,"[29 27 20 10 23 25 29 27 12  7 21 21  6  2  0 11 16 14 27  2 29 17 10  4
 29  8  5 24 27 28]",MCTS,rep,30,30,30,0.95,10000,275.7915782928467,5000,10,-1,0.005,0.1
6,45,17.797465396373493,-28.202534603626514,"[29 27 20 10 23 25 29 27 12  7 21 21  6  2  0 11 16 14 27  2 29 17 10  4
 29  8  5 24 27 28]",MCTS,rep,30,30,30,0.95,10000,298.54720997810364,5000,10,-1,0.005,0.1
6,60,17.797465396373493,-28.202534603626514,"[29 27 20 10 23 25 29 27 12  7 21 21  6  2  0 11 16 14 27  2 29 17 10  4
 29  8  5 24 27 28]",MCTS,rep,30,30,30,0.95,10000,273.7972137928009,5000,10,-1,0.005,0.1
6,75,18.536698231182857,-27.46330176881714,"[ 7  9  6 21 16 26  4 19  5 18 10 15  8 24  9  5 19 13 21 27 25 12 10  5
 10  5 18 23 20 22]",MCTS,rep,30,30,30,0.95,10000,348.9683756828308,5000,10,-1,0.005,0.1
6,90,18.536698231182857,-27.46330176881714,"[ 7  9  6 21 16 26  4 19  5 18 10 15  8 24  9  5 19 13 21 27 25 12 10  5
 10  5 18 23 20 22]",MCTS,rep,30,30,30,0.95,10000,272.17727661132807,5000,10,-1,0.005,0.1
6,105,18.536698231182857,-27.46330176881714,"[ 7  9  6 21 16 26  4 19  5 18 10 15  8 24  9  5 19 13 21 27 25 12 10  5
 10  5 18 23 20 22]",MCTS,rep,30,30,30,0.95,10000,252.722722530365,5000,10,-1,0.005,0.1
6,120,18.536698231182857,-27.46330176881714,"[ 4  7 29  5 22 26 22 15  9 27 23 24  8 28 19  1  5 29 12  7 20 18  2 28
 26 28  8 24 15 20]",MCTS,rep,30,30,30,0.95,10000,254.05599474906919,5000,10,-1,0.005,0.1
6,135,19.45312721259032,-26.54687278740968,"[17  3  9  7  3 26  1 14  1 29 16 21 12  6  0  2 22  0 18  9 11 24 15  3
 10 23  3 24 16 16]",MCTS,rep,30,30,30,0.95,10000,238.45160555839539,5000,10,-1,0.005,0.1
6,150,19.45312721259032,-26.54687278740968,"[17  3  9  7  3 26  1 14  1 29 16 21 12  6  0  2 22  0 18  9 11 24 15  3
 10 23  3 24 16 16]",MCTS,rep,30,30,30,0.95,10000,247.81805729866028,5000,10,-1,0.005,0.1
6,165,19.45312721259032,-26.54687278740968,"[17  3  9  7  3 26  1 14  1 29 16 21 12  6  0  2 22  0 18  9 11 24 15  3
 10 23  3 24 16 16]",MCTS,rep,30,30,30,0.95,10000,253.70793414115903,5000,10,-1,0.005,0.1
6,180,19.45312721259032,-26.54687278740968,"[ 3 12  4 18 25 29  9 15 21  5 22  0  2  6 24 10 11 14 11 10 24  0 13 22
 17 23 22 20 28 28]",MCTS,rep,30,30,30,0.95,10000,274.98447966575617,5000,10,-1,0.005,0.1
6,195,19.45312721259032,-26.54687278740968,"[ 3 12  4 18 25 29  9 15 21  5 22  0  2  6 24 10 11 14 11 10 24  0 13 22
 17 23 22 20 28 28]",MCTS,rep,30,30,30,0.95,10000,239.18613457679749,5000,10,-1,0.005,0.1
6,210,21.285202421812095,-24.714797578187905,"[27 17  4  2 10 24 11 19 13 10 13 15 14  1 20 17 23 29 12 11 24 18 14 23
 19  5  2 24 11  7]",MCTS,rep,30,30,30,0.95,10000,264.0869438648224,5000,10,-1,0.005,0.1
6,225,21.285202421812095,-24.714797578187905,"[27 17  4  2 10 24 11 19 13 10 13 15 14  1 20 17 23 29 12 11 24 18 14 23
 19  5  2 24 11  7]",MCTS,rep,30,30,30,0.95,10000,252.2328019142151,5000,10,-1,0.005,0.1
6,240,21.285202421812095,-24.714797578187905,"[27 17  4  2 10 24 11 19 13 10 13 15 14  1 20 17 23 29 12 11 24 18 14 23
 19  5  2 24 11  7]",MCTS,rep,30,30,30,0.95,10000,270.96716475486755,5000,10,-1,0.005,0.1
6,255,21.285202421812095,-24.714797578187905,"[27 17  4  2 10 24 11 19 13 10 13 15 14  1 20 17 23 29 12 11 24 18 14 23
 19  5  2 24 11  7]",MCTS,rep,30,30,30,0.95,10000,248.5627543926239,5000,10,-1,0.005,0.1
6,270,21.285202421812095,-24.714797578187905,"[27 17  4  2 10 24 11 19 13 10 13 15 14  1 20 17 23 29 12 11 24 18 14 23
 19  5  2 24 11  7]",MCTS,rep,30,30,30,0.95,10000,277.0994086265564,5000,10,-1,0.005,0.1
6,285,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,269.1193850040436,5000,10,-1,0.005,0.1
6,300,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,248.57159280776975,5000,10,-1,0.005,0.1
6,315,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,249.20440125465396,5000,10,-1,0.005,0.1
6,330,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,264.3398027420044,5000,10,-1,0.005,0.1
6,345,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,242.18849062919617,5000,10,-1,0.005,0.1
6,360,22.522752065867966,-23.477247934132034,"[18 20 27  2  5 19 25  0 29  2 16  7  5  1 22  1 22 22 10  3 24 27 26 21
 11  8  4 24 12 17]",MCTS,rep,30,30,30,0.95,10000,266.73504829406744,5000,10,-1,0.005,0.1
6,375,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,284.19766426086426,5000,10,-1,0.005,0.1
6,390,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,268.5222313404083,5000,10,-1,0.005,0.1
6,405,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,256.9571487903595,5000,10,-1,0.005,0.1
6,420,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,243.18521666526797,5000,10,-1,0.005,0.1
6,435,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,253.71717500686646,5000,10,-1,0.005,0.1
6,450,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,254.2295048236847,5000,10,-1,0.005,0.1
6,465,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,253.7504358291626,5000,10,-1,0.005,0.1
6,480,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,247.3963325023651,5000,10,-1,0.005,0.1
6,495,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,250.2384207248688,5000,10,-1,0.005,0.1
6,510,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,250.31901216506958,5000,10,-1,0.005,0.1
6,525,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,251.62585687637332,5000,10,-1,0.005,0.1
6,540,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,250.26352262496948,5000,10,-1,0.005,0.1
6,555,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,251.99523687362668,5000,10,-1,0.005,0.1
6,570,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,243.7077703475952,5000,10,-1,0.005,0.1
6,585,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,242.82928466796875,5000,10,-1,0.005,0.1
6,600,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,245.77090716362002,5000,10,-1,0.005,0.1
6,615,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,250.78627252578733,5000,10,-1,0.005,0.1
6,630,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,244.33052492141724,5000,10,-1,0.005,0.1
6,645,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,251.51239395141602,5000,10,-1,0.005,0.1
6,660,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,245.50555872917172,5000,10,-1,0.005,0.1
6,675,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,240.49564671516416,5000,10,-1,0.005,0.1
6,690,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,247.60532426834104,5000,10,-1,0.005,0.1
6,705,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.5226171016693,5000,10,-1,0.005,0.1
6,720,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,307.0795774459839,5000,10,-1,0.005,0.1
6,735,23.802478362704196,-22.197521637295807,"[28 21  9  2 11  8 29  5 21  7  7  0  7  5 29 26 26 29  3  5 24  6 17 23
 20  8 20 18 26  0]",MCTS,rep,30,30,30,0.95,10000,239.97618198394773,5000,10,-1,0.005,0.1
