ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,450,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,141.33375167846683,5000,10,-1,0.005,0.1
1,465,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,121.47403049468994,5000,10,-1,0.005,0.1
1,480,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,115.39676213264464,5000,10,-1,0.005,0.1
1,495,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,103.78798079490662,5000,10,-1,0.005,0.1
1,510,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,105.69309854507445,5000,10,-1,0.005,0.1
1,525,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,103.54791498184204,5000,10,-1,0.005,0.1
1,540,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,102.91954612731934,5000,10,-1,0.005,0.1
1,555,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.99696493148805,5000,10,-1,0.005,0.1
1,570,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.64725971221924,5000,10,-1,0.005,0.1
1,585,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.69369721412659,5000,10,-1,0.005,0.1
1,600,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,102.23980331420898,5000,10,-1,0.005,0.1
1,615,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.7351245880127,5000,10,-1,0.005,0.1
1,630,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.94175696372986,5000,10,-1,0.005,0.1
1,645,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,103.25657224655151,5000,10,-1,0.005,0.1
1,660,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,102.9495131969452,5000,10,-1,0.005,0.1
1,675,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,121.02237343788148,5000,10,-1,0.005,0.1
1,690,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,123.0892300605774,5000,10,-1,0.005,0.1
1,705,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,104.34697580337523,5000,10,-1,0.005,0.1
1,720,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,104.12401461601256,5000,10,-1,0.005,0.1
1,735,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,105.21038818359376,5000,10,-1,0.005,0.1
1,750,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,103.93804216384888,5000,10,-1,0.005,0.1
1,765,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,107.98194408416748,5000,10,-1,0.005,0.1
1,780,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,114.96217584609984,5000,10,-1,0.005,0.1
1,795,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,119.88252472877502,5000,10,-1,0.005,0.1
1,810,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,119.23296594619751,5000,10,-1,0.005,0.1
1,825,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,123.8881378173828,5000,10,-1,0.005,0.1
1,840,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,121.62360548973083,5000,10,-1,0.005,0.1
1,855,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,119.3262014389038,5000,10,-1,0.005,0.1
1,870,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,119.96786046028136,5000,10,-1,0.005,0.1
1,885,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.46551656723022,5000,10,-1,0.005,0.1
1,900,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.55142498016356,5000,10,-1,0.005,0.1
1,915,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.86340355873108,5000,10,-1,0.005,0.1
1,930,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,114.96789169311523,5000,10,-1,0.005,0.1
1,945,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,110.34185290336607,5000,10,-1,0.005,0.1
1,960,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,107.59095764160156,5000,10,-1,0.005,0.1
1,975,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,105.70121693611144,5000,10,-1,0.005,0.1
1,990,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,107.50957250595093,5000,10,-1,0.005,0.1
1,1005,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,105.51240611076356,5000,10,-1,0.005,0.1
1,1020,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.400817155838,5000,10,-1,0.005,0.1
1,1035,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.404718875885,5000,10,-1,0.005,0.1
1,1050,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.30936598777771,5000,10,-1,0.005,0.1
1,1065,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.36255621910095,5000,10,-1,0.005,0.1
1,1080,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.22420048713684,5000,10,-1,0.005,0.1
1,1095,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.18042111396791,5000,10,-1,0.005,0.1
1,1110,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.36046266555786,5000,10,-1,0.005,0.1
1,1125,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.31176829338074,5000,10,-1,0.005,0.1
1,1140,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.60347938537598,5000,10,-1,0.005,0.1
1,1155,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,123.07771182060242,5000,10,-1,0.005,0.1
1,1170,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,101.64865779876708,5000,10,-1,0.005,0.1
1,1185,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,105.91967940330505,5000,10,-1,0.005,0.1
1,1200,31.49860124728071,-14.501398752719293,[3 2 2 4 0 1 0 4 5 4 0 9 1 3 1 5 2 9 3 4 2 5 8 8 9 9 3 2 0 5],MCTS,rep,10,10,30,0.95,10000,98.96499729156494,5000,10,-1,0.005,0.1
2,15,20.493488330245132,-25.50651166975487,[9 1 1 4 5 5 5 5 9 1 9 8 9 1 4 5 7 4 4 3 9 3 5 0 6 7 1 3 6 7],MCTS,rep,10,10,30,0.95,10000,137.22145342826843,5000,10,-1,0.005,0.1
2,30,26.287044898298248,-19.712955101701752,[8 2 4 9 3 1 9 3 8 5 1 7 3 9 3 8 7 7 8 3 4 0 2 4 5 3 6 4 6 5],MCTS,rep,10,10,30,0.95,10000,157.61279821395877,5000,10,-1,0.005,0.1
2,45,26.287044898298248,-19.712955101701752,[4 2 6 4 2 7 8 9 8 8 1 6 7 0 0 5 2 5 9 1 4 5 8 4 2 1 7 0 8 5],MCTS,rep,10,10,30,0.95,10000,152.15327501296997,5000,10,-1,0.005,0.1
2,60,29.442574471356753,-16.557425528643247,[2 2 2 4 2 0 2 9 7 5 0 0 5 1 3 5 5 2 9 5 4 4 6 7 9 1 7 3 6 0],MCTS,rep,10,10,30,0.95,10000,149.17158174514768,5000,10,-1,0.005,0.1
2,75,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,154.41744828224182,5000,10,-1,0.005,0.1
2,90,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,164.20003485679624,5000,10,-1,0.005,0.1
2,105,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.71259665489194,5000,10,-1,0.005,0.1
2,120,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,143.1809034347534,5000,10,-1,0.005,0.1
2,135,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,133.83913540840152,5000,10,-1,0.005,0.1
2,150,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.3877580165863,5000,10,-1,0.005,0.1
2,165,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.949045419693,5000,10,-1,0.005,0.1
2,180,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,154.05887055397034,5000,10,-1,0.005,0.1
2,195,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,131.19602847099304,5000,10,-1,0.005,0.1
2,210,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,146.41055059432986,5000,10,-1,0.005,0.1
2,225,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,116.11424016952516,5000,10,-1,0.005,0.1
2,240,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,115.40989804267885,5000,10,-1,0.005,0.1
2,255,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.83133292198178,5000,10,-1,0.005,0.1
2,270,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,125.9697768688202,5000,10,-1,0.005,0.1
2,285,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,123.77170968055724,5000,10,-1,0.005,0.1
2,300,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,126.7891206741333,5000,10,-1,0.005,0.1
2,315,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,122.96413826942444,5000,10,-1,0.005,0.1
2,330,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.59263706207277,5000,10,-1,0.005,0.1
2,345,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.29323673248292,5000,10,-1,0.005,0.1
2,360,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,121.48417806625366,5000,10,-1,0.005,0.1
2,375,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,119.71870374679564,5000,10,-1,0.005,0.1
2,390,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,123.81959438323976,5000,10,-1,0.005,0.1
2,405,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,124.24764895439148,5000,10,-1,0.005,0.1
2,420,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.88446235656738,5000,10,-1,0.005,0.1
2,435,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.93292355537417,5000,10,-1,0.005,0.1
2,450,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.03946805000305,5000,10,-1,0.005,0.1
2,465,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.19050860404968,5000,10,-1,0.005,0.1
2,480,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.831871509552,5000,10,-1,0.005,0.1
2,495,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.08060479164124,5000,10,-1,0.005,0.1
2,510,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,105.54487466812134,5000,10,-1,0.005,0.1
2,525,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.14940237998962,5000,10,-1,0.005,0.1
2,540,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.604159116745,5000,10,-1,0.005,0.1
2,555,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.05517935752869,5000,10,-1,0.005,0.1
2,570,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.11951851844788,5000,10,-1,0.005,0.1
2,585,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,104.51924014091492,5000,10,-1,0.005,0.1
2,600,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.89157247543336,5000,10,-1,0.005,0.1
2,615,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.5627374649048,5000,10,-1,0.005,0.1
2,630,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.3243477344513,5000,10,-1,0.005,0.1
2,645,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.9311022758484,5000,10,-1,0.005,0.1
2,660,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.72480511665344,5000,10,-1,0.005,0.1
2,675,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,111.7884078025818,5000,10,-1,0.005,0.1
2,690,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,112.18329095840454,5000,10,-1,0.005,0.1
2,705,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,114.71240091323851,5000,10,-1,0.005,0.1
2,720,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,109.21020579338074,5000,10,-1,0.005,0.1
2,735,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,108.14001226425172,5000,10,-1,0.005,0.1
2,750,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.46564650535583,5000,10,-1,0.005,0.1
2,765,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.17182612419128,5000,10,-1,0.005,0.1
2,780,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.2238383293152,5000,10,-1,0.005,0.1
2,795,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,110.16963648796082,5000,10,-1,0.005,0.1
2,810,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,106.89031505584715,5000,10,-1,0.005,0.1
2,825,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.24463367462158,5000,10,-1,0.005,0.1
2,840,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.11705207824707,5000,10,-1,0.005,0.1
2,855,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.22770166397095,5000,10,-1,0.005,0.1
2,870,30.484398622568435,-15.515601377431564,[9 4 2 4 3 1 7 4 8 5 8 5 5 9 6 3 5 1 3 3 2 0 6 0 9 1 5 0 0 7],MCTS,rep,10,10,30,0.95,10000,107.343487739563,5000,10,-1,0.005,0.1
