ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1095,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.33919978141785,5000,10,-1,0.005,0.1
7,1110,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.26470375061034,5000,10,-1,0.005,0.1
7,1125,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.29208660125731,5000,10,-1,0.005,0.1
7,1140,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.64371371269227,5000,10,-1,0.005,0.1
7,1155,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,79.73277187347412,5000,10,-1,0.005,0.1
7,1170,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,78.88077569007874,5000,10,-1,0.005,0.1
7,1185,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,76.97087788581848,5000,10,-1,0.005,0.1
7,1200,24.864049214663392,-1.1359507853366109,[7 8 2 1 9 9 5 2 2 1],MCTS,rep,30,10,10,0.95,10000,76.12190675735474,5000,10,-1,0.005,0.1
8,15,19.294592888263928,-6.7054071117360685,[7 3 5 1 9 2 0 2 8 4],MCTS,rep,30,10,10,0.95,10000,115.28726887702942,5000,10,-1,0.005,0.1
8,30,23.400562346962342,-2.5994376530376577,[7 3 2 6 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.60481572151184,5000,10,-1,0.005,0.1
8,45,24.770373706917912,-1.2296262930820916,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,100.16265034675598,5000,10,-1,0.005,0.1
8,60,24.770373706917912,-1.2296262930820916,[7 3 2 1 9 9 5 0 3 6],MCTS,rep,30,10,10,0.95,10000,100.22233963012695,5000,10,-1,0.005,0.1
8,75,24.861155952892823,-1.1388440471071777,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.5241632461548,5000,10,-1,0.005,0.1
8,90,24.86700913834825,-1.1329908616517486,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.27979493141174,5000,10,-1,0.005,0.1
8,105,24.86700913834825,-1.1329908616517486,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.1754035949707,5000,10,-1,0.005,0.1
8,120,24.86700913834825,-1.1329908616517486,[7 2 2 1 6 5 5 0 6 9],MCTS,rep,30,10,10,0.95,10000,98.99447631835938,5000,10,-1,0.005,0.1
8,135,24.86700913834825,-1.1329908616517486,[7 2 2 1 6 5 5 0 6 9],MCTS,rep,30,10,10,0.95,10000,98.92263984680176,5000,10,-1,0.005,0.1
8,150,24.86700913834825,-1.1329908616517486,[7 2 2 1 6 5 5 0 6 9],MCTS,rep,30,10,10,0.95,10000,99.16222953796387,5000,10,-1,0.005,0.1
8,165,24.86700913834825,-1.1329908616517486,[7 2 2 1 6 5 5 0 6 9],MCTS,rep,30,10,10,0.95,10000,98.48818302154541,5000,10,-1,0.005,0.1
8,180,24.86700913834825,-1.1329908616517486,[7 2 2 1 6 5 5 0 6 9],MCTS,rep,30,10,10,0.95,10000,99.51302409172058,5000,10,-1,0.005,0.1
8,195,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,98.96098208427428,5000,10,-1,0.005,0.1
8,210,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,99.54977178573608,5000,10,-1,0.005,0.1
8,225,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,98.31960654258728,5000,10,-1,0.005,0.1
8,240,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,97.99599480628969,5000,10,-1,0.005,0.1
8,255,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,98.70112013816832,5000,10,-1,0.005,0.1
8,270,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,97.38199806213379,5000,10,-1,0.005,0.1
8,285,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,97.3551287651062,5000,10,-1,0.005,0.1
8,300,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,94.71334266662598,5000,10,-1,0.005,0.1
8,315,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,99.25495982170105,5000,10,-1,0.005,0.1
8,330,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,96.94987249374391,5000,10,-1,0.005,0.1
8,345,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,79.3075475692749,5000,10,-1,0.005,0.1
8,360,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,78.95495486259459,5000,10,-1,0.005,0.1
8,375,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,79.05955028533936,5000,10,-1,0.005,0.1
8,390,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,78.950679063797,5000,10,-1,0.005,0.1
8,405,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,79.2414710521698,5000,10,-1,0.005,0.1
8,420,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,80.14157342910768,5000,10,-1,0.005,0.1
8,435,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,80.15187072753906,5000,10,-1,0.005,0.1
8,450,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,80.64124274253845,5000,10,-1,0.005,0.1
8,465,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,81.98842787742616,5000,10,-1,0.005,0.1
8,480,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,89.74544858932495,5000,10,-1,0.005,0.1
8,495,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,81.04150342941284,5000,10,-1,0.005,0.1
8,510,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,81.01083755493164,5000,10,-1,0.005,0.1
8,525,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,86.49483799934387,5000,10,-1,0.005,0.1
8,540,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,106.50761461257936,5000,10,-1,0.005,0.1
8,555,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,81.31951808929443,5000,10,-1,0.005,0.1
8,570,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,86.02965259552002,5000,10,-1,0.005,0.1
8,585,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,80.67168259620668,5000,10,-1,0.005,0.1
8,600,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,80.75308132171631,5000,10,-1,0.005,0.1
8,615,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,81.55229616165161,5000,10,-1,0.005,0.1
8,630,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,82.71841478347778,5000,10,-1,0.005,0.1
8,645,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,79.46409630775452,5000,10,-1,0.005,0.1
8,660,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.00496315956116,5000,10,-1,0.005,0.1
8,675,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.97399497032166,5000,10,-1,0.005,0.1
8,690,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.95803928375244,5000,10,-1,0.005,0.1
8,705,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.95303678512573,5000,10,-1,0.005,0.1
8,720,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.86460280418395,5000,10,-1,0.005,0.1
8,735,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.84795570373534,5000,10,-1,0.005,0.1
8,750,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.89894509315491,5000,10,-1,0.005,0.1
8,765,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.7687633037567,5000,10,-1,0.005,0.1
8,780,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.01905298233031,5000,10,-1,0.005,0.1
8,795,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.81022143363954,5000,10,-1,0.005,0.1
8,810,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.86322045326233,5000,10,-1,0.005,0.1
8,825,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.92515802383424,5000,10,-1,0.005,0.1
8,840,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.9642333984375,5000,10,-1,0.005,0.1
8,855,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.89315915107726,5000,10,-1,0.005,0.1
8,870,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.34127902984619,5000,10,-1,0.005,0.1
8,885,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.91396236419678,5000,10,-1,0.005,0.1
8,900,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.96466159820557,5000,10,-1,0.005,0.1
8,915,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.02999091148376,5000,10,-1,0.005,0.1
8,930,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.86427879333495,5000,10,-1,0.005,0.1
8,945,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.00488996505737,5000,10,-1,0.005,0.1
8,960,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.0372712612152,5000,10,-1,0.005,0.1
8,975,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.91924071311949,5000,10,-1,0.005,0.1
8,990,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.13077616691591,5000,10,-1,0.005,0.1
8,1005,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.98691940307617,5000,10,-1,0.005,0.1
8,1020,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.98425769805908,5000,10,-1,0.005,0.1
8,1035,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.84620404243468,5000,10,-1,0.005,0.1
8,1050,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.03916358947755,5000,10,-1,0.005,0.1
8,1065,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.93365621566771,5000,10,-1,0.005,0.1
8,1080,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.7945010662079,5000,10,-1,0.005,0.1
8,1095,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.86078572273254,5000,10,-1,0.005,0.1
8,1110,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.8214225769043,5000,10,-1,0.005,0.1
8,1125,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.94009304046631,5000,10,-1,0.005,0.1
8,1140,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,74.99104332923889,5000,10,-1,0.005,0.1
8,1155,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.01767492294313,5000,10,-1,0.005,0.1
8,1170,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,75.01166248321533,5000,10,-1,0.005,0.1
8,1185,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,77.80016183853151,5000,10,-1,0.005,0.1
8,1200,24.86700913834825,-1.1329908616517486,[7 3 9 8 9 9 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,76.01781344413756,5000,10,-1,0.005,0.1
9,15,19.79034015510401,-6.209659844895987,[7 3 2 5 6 7 3 0 4 9],MCTS,rep,30,10,10,0.95,10000,104.4911584854126,5000,10,-1,0.005,0.1
9,30,21.73677873951076,-4.263221260489239,[7 3 2 0 2 5 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,105.08345508575441,5000,10,-1,0.005,0.1
9,45,24.747364893153854,-1.2526351068461423,[7 3 2 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,104.51213479042052,5000,10,-1,0.005,0.1
9,60,24.747364893153854,-1.2526351068461423,[7 3 3 1 9 9 6 0 2 5],MCTS,rep,30,10,10,0.95,10000,104.32773637771606,5000,10,-1,0.005,0.1
9,75,24.815036211031266,-1.1849637889687337,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.71149277687073,5000,10,-1,0.005,0.1
9,90,24.863507125564205,-1.1364928744357954,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.50416326522829,5000,10,-1,0.005,0.1
9,105,24.863507125564205,-1.1364928744357954,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.69163632392885,5000,10,-1,0.005,0.1
9,120,24.866977671041454,-1.1330223289585426,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.03813433647156,5000,10,-1,0.005,0.1
9,135,24.866977671041454,-1.1330223289585426,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.47784399986269,5000,10,-1,0.005,0.1
9,150,24.866977671041454,-1.1330223289585426,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.98180747032166,5000,10,-1,0.005,0.1
9,165,24.866977671041454,-1.1330223289585426,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.5245282649994,5000,10,-1,0.005,0.1
9,180,24.869519154356126,-1.1304808456438769,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.94245457649231,5000,10,-1,0.005,0.1
9,195,24.869519154356126,-1.1304808456438769,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.25779461860657,5000,10,-1,0.005,0.1
9,210,24.869519154356126,-1.1304808456438769,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.39003849029541,5000,10,-1,0.005,0.1
9,225,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,83.12641096115112,5000,10,-1,0.005,0.1
9,240,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,87.95185828208923,5000,10,-1,0.005,0.1
9,255,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,83.21948099136354,5000,10,-1,0.005,0.1
9,270,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.87582850456238,5000,10,-1,0.005,0.1
9,285,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.86445569992065,5000,10,-1,0.005,0.1
9,300,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.72904133796692,5000,10,-1,0.005,0.1
9,315,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.58017158508302,5000,10,-1,0.005,0.1
9,330,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.83338761329652,5000,10,-1,0.005,0.1
9,345,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.8810896873474,5000,10,-1,0.005,0.1
9,360,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.74888229370117,5000,10,-1,0.005,0.1
9,375,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,80.1014037132263,5000,10,-1,0.005,0.1
9,390,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.99281668663025,5000,10,-1,0.005,0.1
9,405,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,80.18081212043762,5000,10,-1,0.005,0.1
9,420,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,81.29618525505066,5000,10,-1,0.005,0.1
9,435,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.47534012794496,5000,10,-1,0.005,0.1
9,450,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.39106273651123,5000,10,-1,0.005,0.1
9,465,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.03932762145995,5000,10,-1,0.005,0.1
9,480,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,83.35319280624391,5000,10,-1,0.005,0.1
9,495,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.43632340431212,5000,10,-1,0.005,0.1
9,510,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.82818555831909,5000,10,-1,0.005,0.1
9,525,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.55677795410156,5000,10,-1,0.005,0.1
9,540,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.46761655807495,5000,10,-1,0.005,0.1
9,555,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,86.31509256362915,5000,10,-1,0.005,0.1
9,570,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.74733591079713,5000,10,-1,0.005,0.1
9,585,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.6877040863037,5000,10,-1,0.005,0.1
9,600,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,78.88331604003906,5000,10,-1,0.005,0.1
9,615,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,78.90211892127991,5000,10,-1,0.005,0.1
9,630,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,86.1096682548523,5000,10,-1,0.005,0.1
9,645,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,82.37976646423341,5000,10,-1,0.005,0.1
9,660,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.63688325881958,5000,10,-1,0.005,0.1
9,675,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.4850673675537,5000,10,-1,0.005,0.1
9,690,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.54969143867494,5000,10,-1,0.005,0.1
9,705,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.50946140289307,5000,10,-1,0.005,0.1
9,720,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.54549407958984,5000,10,-1,0.005,0.1
9,735,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.62595987319945,5000,10,-1,0.005,0.1
9,750,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.44827151298524,5000,10,-1,0.005,0.1
9,765,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.61299467086792,5000,10,-1,0.005,0.1
9,780,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.48835778236389,5000,10,-1,0.005,0.1
9,795,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.4493978023529,5000,10,-1,0.005,0.1
9,810,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.52297735214232,5000,10,-1,0.005,0.1
9,825,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.51586437225342,5000,10,-1,0.005,0.1
9,840,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.53351998329163,5000,10,-1,0.005,0.1
9,855,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.69381976127626,5000,10,-1,0.005,0.1
9,870,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.78656148910521,5000,10,-1,0.005,0.1
9,885,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.53787589073181,5000,10,-1,0.005,0.1
9,900,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.67517399787903,5000,10,-1,0.005,0.1
9,915,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.60792994499207,5000,10,-1,0.005,0.1
9,930,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.58057713508606,5000,10,-1,0.005,0.1
9,945,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.67139744758606,5000,10,-1,0.005,0.1
9,960,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.50662446022035,5000,10,-1,0.005,0.1
9,975,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.59298634529114,5000,10,-1,0.005,0.1
9,990,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.45433855056763,5000,10,-1,0.005,0.1
9,1005,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.33940863609314,5000,10,-1,0.005,0.1
9,1020,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.39888668060303,5000,10,-1,0.005,0.1
9,1035,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.04358243942261,5000,10,-1,0.005,0.1
9,1050,24.869519154356126,-1.1304808456438769,[3 3 2 1 4 9 5 0 2 9],MCTS,rep,30,10,10,0.95,10000,79.10453057289124,5000,10,-1,0.005,0.1
