ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,900,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.21016907691956,5000,10,-1,0.005,0.1
7,915,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.15902709960938,5000,10,-1,0.005,0.1
7,930,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.05033946037292,5000,10,-1,0.005,0.1
7,945,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.90119647979736,5000,10,-1,0.005,0.1
7,960,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.00692868232727,5000,10,-1,0.005,0.1
7,975,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.14947891235352,5000,10,-1,0.005,0.1
7,990,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,93.94925594329834,5000,10,-1,0.005,0.1
7,1005,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.94655108451843,5000,10,-1,0.005,0.1
7,1020,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,91.7771475315094,5000,10,-1,0.005,0.1
7,1035,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.37926745414734,5000,10,-1,0.005,0.1
7,1050,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,94.71630525588988,5000,10,-1,0.005,0.1
7,1065,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.98713397979736,5000,10,-1,0.005,0.1
7,1080,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.73358774185179,5000,10,-1,0.005,0.1
7,1095,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.95965456962584,5000,10,-1,0.005,0.1
7,1110,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.10815811157227,5000,10,-1,0.005,0.1
7,1125,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,87.22861766815186,5000,10,-1,0.005,0.1
7,1140,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,86.22665333747864,5000,10,-1,0.005,0.1
7,1155,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.57782244682313,5000,10,-1,0.005,0.1
7,1170,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,81.05109190940856,5000,10,-1,0.005,0.1
7,1185,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,80.83025932312013,5000,10,-1,0.005,0.1
7,1200,24.071601620236358,-1.9283983797636388,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,80.82954335212708,5000,10,-1,0.005,0.1
8,15,15.515026242838768,-10.484973757161232,[24 15  9  4 12  3  9 13 28 22],MCTS,rep,10,30,10,0.95,10000,148.14613914489746,5000,10,-1,0.005,0.1
8,30,16.43784334179363,-9.56215665820637,[ 6 13 23 24 12 27 11 15 15 26],MCTS,rep,10,30,10,0.95,10000,138.86422181129456,5000,10,-1,0.005,0.1
8,45,16.43784334179363,-9.56215665820637,[ 6  0 28 19 13 10 27  4 25 28],MCTS,rep,10,30,10,0.95,10000,145.623384475708,5000,10,-1,0.005,0.1
8,60,18.571514799557566,-7.4284852004424335,[ 6  0 12  4 13 25  2  4 27 28],MCTS,rep,10,30,10,0.95,10000,120.06496453285216,5000,10,-1,0.005,0.1
8,75,19.529554452930604,-6.470445547069397,[ 6 13 20 19 13 27 14  4  7 27],MCTS,rep,10,30,10,0.95,10000,118.08716225624084,5000,10,-1,0.005,0.1
8,90,19.529554452930604,-6.470445547069397,[ 6 13 20 19 13 27 14  4  7 27],MCTS,rep,10,30,10,0.95,10000,111.55178999900818,5000,10,-1,0.005,0.1
8,105,19.529554452930604,-6.470445547069397,[ 6 13 20 19 13 27 14  4  7 27],MCTS,rep,10,30,10,0.95,10000,93.53948879241943,5000,10,-1,0.005,0.1
8,120,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,95.41831398010254,5000,10,-1,0.005,0.1
8,135,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.90760731697083,5000,10,-1,0.005,0.1
8,150,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,93.89767026901244,5000,10,-1,0.005,0.1
8,165,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,92.3671371936798,5000,10,-1,0.005,0.1
8,180,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,92.57398200035095,5000,10,-1,0.005,0.1
8,195,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,106.14809370040894,5000,10,-1,0.005,0.1
8,210,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.99260330200195,5000,10,-1,0.005,0.1
8,225,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,94.26957082748413,5000,10,-1,0.005,0.1
8,240,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,95.39739871025084,5000,10,-1,0.005,0.1
8,255,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.39986300468445,5000,10,-1,0.005,0.1
8,270,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.54936289787292,5000,10,-1,0.005,0.1
8,285,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.35892820358276,5000,10,-1,0.005,0.1
8,300,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.20566129684448,5000,10,-1,0.005,0.1
8,315,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.62084484100342,5000,10,-1,0.005,0.1
8,330,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.82301497459412,5000,10,-1,0.005,0.1
8,345,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.49275374412537,5000,10,-1,0.005,0.1
8,360,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,89.13227438926697,5000,10,-1,0.005,0.1
8,375,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.73664474487305,5000,10,-1,0.005,0.1
8,390,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.5495855808258,5000,10,-1,0.005,0.1
8,405,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.72301912307739,5000,10,-1,0.005,0.1
8,420,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.6767463684082,5000,10,-1,0.005,0.1
8,435,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.62299966812134,5000,10,-1,0.005,0.1
8,450,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.59719681739807,5000,10,-1,0.005,0.1
8,465,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.66936039924622,5000,10,-1,0.005,0.1
8,480,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.46164512634277,5000,10,-1,0.005,0.1
8,495,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.59283900260925,5000,10,-1,0.005,0.1
8,510,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.61089754104614,5000,10,-1,0.005,0.1
8,525,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.48945212364197,5000,10,-1,0.005,0.1
8,540,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.36148691177368,5000,10,-1,0.005,0.1
8,555,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.54952120780945,5000,10,-1,0.005,0.1
8,570,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,91.26549649238586,5000,10,-1,0.005,0.1
8,585,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,95.55958938598631,5000,10,-1,0.005,0.1
8,600,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.2867476940155,5000,10,-1,0.005,0.1
8,615,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.50791025161743,5000,10,-1,0.005,0.1
8,630,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.5666356086731,5000,10,-1,0.005,0.1
8,645,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.8674383163452,5000,10,-1,0.005,0.1
8,660,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,94.38576531410216,5000,10,-1,0.005,0.1
8,675,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.94812893867494,5000,10,-1,0.005,0.1
8,690,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.14796209335327,5000,10,-1,0.005,0.1
8,705,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.68259358406067,5000,10,-1,0.005,0.1
8,720,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.89426231384277,5000,10,-1,0.005,0.1
8,735,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.7278823852539,5000,10,-1,0.005,0.1
8,750,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.67363691329956,5000,10,-1,0.005,0.1
8,765,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.64164710044861,5000,10,-1,0.005,0.1
8,780,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.79329752922058,5000,10,-1,0.005,0.1
8,795,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.72892022132874,5000,10,-1,0.005,0.1
8,810,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,90.01452922821045,5000,10,-1,0.005,0.1
8,825,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.30151534080505,5000,10,-1,0.005,0.1
8,840,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,86.77758932113647,5000,10,-1,0.005,0.1
8,855,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.5086739063263,5000,10,-1,0.005,0.1
8,870,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.4364242553711,5000,10,-1,0.005,0.1
8,885,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,90.2496690750122,5000,10,-1,0.005,0.1
8,900,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,91.30092072486877,5000,10,-1,0.005,0.1
8,915,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,90.41628360748292,5000,10,-1,0.005,0.1
8,930,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.562087059021,5000,10,-1,0.005,0.1
8,945,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.67319989204407,5000,10,-1,0.005,0.1
8,960,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.307785987854,5000,10,-1,0.005,0.1
8,975,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.2770929336548,5000,10,-1,0.005,0.1
8,990,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.11466789245605,5000,10,-1,0.005,0.1
8,1005,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.41393280029297,5000,10,-1,0.005,0.1
8,1020,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.74375104904175,5000,10,-1,0.005,0.1
8,1035,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.75152778625488,5000,10,-1,0.005,0.1
8,1050,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.57144165039062,5000,10,-1,0.005,0.1
8,1065,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.68073678016663,5000,10,-1,0.005,0.1
8,1080,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.75202107429504,5000,10,-1,0.005,0.1
8,1095,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.84361433982849,5000,10,-1,0.005,0.1
8,1110,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.5182375907898,5000,10,-1,0.005,0.1
8,1125,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.91920399665833,5000,10,-1,0.005,0.1
8,1140,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,88.41408705711365,5000,10,-1,0.005,0.1
8,1155,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.60763764381409,5000,10,-1,0.005,0.1
8,1170,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.60207653045654,5000,10,-1,0.005,0.1
8,1185,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,87.46623134613037,5000,10,-1,0.005,0.1
8,1200,20.282013272774478,-5.717986727225518,[ 6 13  3 19 13 12 19  3 11 28],MCTS,rep,10,30,10,0.95,10000,86.89789342880249,5000,10,-1,0.005,0.1
9,15,15.725715419189768,-10.274284580810232,[ 5 23 11 10 16 14 10 17 18 28],MCTS,rep,10,30,10,0.95,10000,145.17910861968994,5000,10,-1,0.005,0.1
9,30,18.48357413912648,-7.516425860873518,[ 6 11 11 10  6  5 14 14 16 28],MCTS,rep,10,30,10,0.95,10000,142.50736021995544,5000,10,-1,0.005,0.1
9,45,18.48357413912648,-7.516425860873518,[ 6 11 11 10  6  5 14 14 16 28],MCTS,rep,10,30,10,0.95,10000,121.43395018577576,5000,10,-1,0.005,0.1
9,60,18.507774491168234,-7.492225508831765,[ 6  9 20  1 14 23  0 23 29 28],MCTS,rep,10,30,10,0.95,10000,116.77833557128906,5000,10,-1,0.005,0.1
9,75,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,116.0036096572876,5000,10,-1,0.005,0.1
9,90,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,112.54249930381776,5000,10,-1,0.005,0.1
9,105,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.92439150810242,5000,10,-1,0.005,0.1
9,120,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,97.5908534526825,5000,10,-1,0.005,0.1
9,135,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,95.00176048278809,5000,10,-1,0.005,0.1
9,150,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.41209650039673,5000,10,-1,0.005,0.1
9,165,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.77157020568848,5000,10,-1,0.005,0.1
9,180,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.45537567138672,5000,10,-1,0.005,0.1
9,195,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.70524477958679,5000,10,-1,0.005,0.1
9,210,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.72670841217041,5000,10,-1,0.005,0.1
9,225,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,102.09693765640259,5000,10,-1,0.005,0.1
9,240,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,102.3551926612854,5000,10,-1,0.005,0.1
9,255,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.2296998500824,5000,10,-1,0.005,0.1
9,270,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.42187356948853,5000,10,-1,0.005,0.1
9,285,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.39011454582214,5000,10,-1,0.005,0.1
9,300,21.525461291861273,-4.474538708138726,[ 6  9  4 19 14  5 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,86.32764220237732,5000,10,-1,0.005,0.1
9,315,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.28671288490295,5000,10,-1,0.005,0.1
9,330,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,98.38667368888856,5000,10,-1,0.005,0.1
9,345,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.34504914283752,5000,10,-1,0.005,0.1
9,360,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.23076009750366,5000,10,-1,0.005,0.1
9,375,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.20976781845094,5000,10,-1,0.005,0.1
9,390,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.24690866470337,5000,10,-1,0.005,0.1
9,405,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.4160041809082,5000,10,-1,0.005,0.1
9,420,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.36155915260315,5000,10,-1,0.005,0.1
9,435,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.37705683708191,5000,10,-1,0.005,0.1
9,450,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.13916158676147,5000,10,-1,0.005,0.1
9,465,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.40550184249878,5000,10,-1,0.005,0.1
9,480,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.27559685707092,5000,10,-1,0.005,0.1
9,495,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.13568687438965,5000,10,-1,0.005,0.1
9,510,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.96655416488647,5000,10,-1,0.005,0.1
9,525,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.5404326915741,5000,10,-1,0.005,0.1
9,540,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.03084969520569,5000,10,-1,0.005,0.1
9,555,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,84.71654176712036,5000,10,-1,0.005,0.1
9,570,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.70941996574402,5000,10,-1,0.005,0.1
9,585,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,119.96443605422974,5000,10,-1,0.005,0.1
9,600,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,108.44623494148254,5000,10,-1,0.005,0.1
9,615,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.67508792877197,5000,10,-1,0.005,0.1
9,630,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.48072791099548,5000,10,-1,0.005,0.1
9,645,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.4993143081665,5000,10,-1,0.005,0.1
9,660,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,89.2799780368805,5000,10,-1,0.005,0.1
9,675,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,88.84448790550232,5000,10,-1,0.005,0.1
9,690,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.39144325256349,5000,10,-1,0.005,0.1
9,705,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.4707522392273,5000,10,-1,0.005,0.1
9,720,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.35223436355591,5000,10,-1,0.005,0.1
9,735,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.78154540061949,5000,10,-1,0.005,0.1
9,750,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.62885665893555,5000,10,-1,0.005,0.1
9,765,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.65805935859679,5000,10,-1,0.005,0.1
9,780,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.6202254295349,5000,10,-1,0.005,0.1
9,795,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.60008835792543,5000,10,-1,0.005,0.1
9,810,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,85.56448078155519,5000,10,-1,0.005,0.1
9,825,21.525461291861273,-4.474538708138726,[12  6  3 19 13 22 18  4 12 20],MCTS,rep,10,30,10,0.95,10000,86.3006148338318,5000,10,-1,0.005,0.1
