ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,540,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,117.2170479297638,5000,10,-1,0.005,0.1
6,555,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,139.244473695755,5000,10,-1,0.005,0.1
6,570,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,143.87044286727902,5000,10,-1,0.005,0.1
6,585,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,137.7615866661072,5000,10,-1,0.005,0.1
6,600,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,144.009122133255,5000,10,-1,0.005,0.1
6,615,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,142.2730417251587,5000,10,-1,0.005,0.1
6,630,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,140.78391790390017,5000,10,-1,0.005,0.1
6,645,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,127.52887845039369,5000,10,-1,0.005,0.1
6,660,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.90931367874146,5000,10,-1,0.005,0.1
6,675,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.64952516555786,5000,10,-1,0.005,0.1
6,690,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.43433976173401,5000,10,-1,0.005,0.1
6,705,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.65847039222716,5000,10,-1,0.005,0.1
6,720,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.61734366416931,5000,10,-1,0.005,0.1
6,735,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.39611053466795,5000,10,-1,0.005,0.1
6,750,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.48767709732056,5000,10,-1,0.005,0.1
6,765,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.5306704044342,5000,10,-1,0.005,0.1
6,780,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.4212851524353,5000,10,-1,0.005,0.1
6,795,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,115.47028183937073,5000,10,-1,0.005,0.1
6,810,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.44064903259277,5000,10,-1,0.005,0.1
6,825,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.46277570724487,5000,10,-1,0.005,0.1
6,840,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.28266334533691,5000,10,-1,0.005,0.1
6,855,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.34300351142885,5000,10,-1,0.005,0.1
6,870,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.49521350860596,5000,10,-1,0.005,0.1
6,885,34.440992686373484,-6.559007313626509,[ 7 17 12  8 13 13  7  6 12 12  4  6  8 13  6  7  1 14  0 18],MCTS,att,20,20,20,0.75,10000,116.35951614379884,5000,10,-1,0.005,0.1
6,900,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.40622067451477,5000,10,-1,0.005,0.1
6,915,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.41262125968932,5000,10,-1,0.005,0.1
6,930,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,117.29414463043213,5000,10,-1,0.005,0.1
6,945,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,123.28334546089172,5000,10,-1,0.005,0.1
6,960,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,123.2572340965271,5000,10,-1,0.005,0.1
6,975,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,125.3157274723053,5000,10,-1,0.005,0.1
6,990,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,121.22842478752136,5000,10,-1,0.005,0.1
6,1005,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,126.34454226493835,5000,10,-1,0.005,0.1
6,1020,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.41302180290222,5000,10,-1,0.005,0.1
6,1035,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.4698715209961,5000,10,-1,0.005,0.1
6,1050,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.56112098693848,5000,10,-1,0.005,0.1
6,1065,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.37234354019164,5000,10,-1,0.005,0.1
6,1080,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.31598472595215,5000,10,-1,0.005,0.1
6,1095,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.42623662948608,5000,10,-1,0.005,0.1
6,1110,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.32425594329834,5000,10,-1,0.005,0.1
6,1125,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,116.35734224319458,5000,10,-1,0.005,0.1
6,1140,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,115.89457154273987,5000,10,-1,0.005,0.1
6,1155,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,113.42858600616456,5000,10,-1,0.005,0.1
6,1170,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,113.2441930770874,5000,10,-1,0.005,0.1
6,1185,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,112.3521797657013,5000,10,-1,0.005,0.1
6,1200,34.440992686373484,-6.559007313626509,[14 18  8 10 13  9  2 12  9  2 10  9 14 13 12 16  1 12 15 10],MCTS,att,20,20,20,0.75,10000,109.9055721759796,5000,10,-1,0.005,0.1
7,15,21.02532776752814,-19.97467223247186,[ 8 17  2 18  0 12  1  4  4 19 14  3  0  2  6  3  0  6  1 18],MCTS,att,20,20,20,0.75,10000,166.0586845874786,5000,10,-1,0.005,0.1
7,30,23.53662227063836,-17.463377729361643,[ 8  7 19  4  0  4 13  7  0  1  5  3  0  2 11 12 15  6  9 10],MCTS,att,20,20,20,0.75,10000,174.30613088607788,5000,10,-1,0.005,0.1
7,45,25.276092857700075,-15.723907142299922,[ 6 11  9  9  0  9 13  7 13  2  5  5  9 15  4 19 16  6  9 18],MCTS,att,20,20,20,0.75,10000,184.7177917957306,5000,10,-1,0.005,0.1
7,60,27.12877675521553,-13.871223244784469,[11 13  5 11  5  1 11  7  6 10 15  8  0  7  2 19 16  6  9 17],MCTS,att,20,20,20,0.75,10000,166.85538697242737,5000,10,-1,0.005,0.1
7,75,30.004199182507072,-10.995800817492931,[14 13 10  4  4  9 13  7  5 14 15 14  8 13  7 19  4  3  9 11],MCTS,att,20,20,20,0.75,10000,171.76093125343326,5000,10,-1,0.005,0.1
7,90,30.004199182507072,-10.995800817492931,[19 10 14 17 13 17 10  3  5  3 10 16  8  2 19  3  7  8  9 15],MCTS,att,20,20,20,0.75,10000,163.56055235862732,5000,10,-1,0.005,0.1
7,105,30.004199182507072,-10.995800817492931,[ 0 12 17  5 12  9  2  1  1  1 15  1 11 13 12 10 10  8  2 17],MCTS,att,20,20,20,0.75,10000,168.4340491294861,5000,10,-1,0.005,0.1
7,120,31.76689161996469,-9.233108380035311,[15  8  6  5 13  9  0  7  5  4 15 15  8 16 17  0  9  9  9  9],MCTS,att,20,20,20,0.75,10000,161.64372682571408,5000,10,-1,0.005,0.1
7,135,31.76689161996469,-9.233108380035311,[15  8  6  5 13  9  0  7  5  4 15 15  8 16 17  0  9  9  9  9],MCTS,att,20,20,20,0.75,10000,153.0533215999603,5000,10,-1,0.005,0.1
7,150,31.908826205888484,-9.091173794111516,[ 9 13 15  8 11  7  2 12 12  3 15 10  8  7 12  5  9  9  9  8],MCTS,att,20,20,20,0.75,10000,159.49084424972534,5000,10,-1,0.005,0.1
7,165,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,165.1865749359131,5000,10,-1,0.005,0.1
7,180,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,159.71155738830566,5000,10,-1,0.005,0.1
7,195,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,142.37092781066897,5000,10,-1,0.005,0.1
7,210,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,167.0373160839081,5000,10,-1,0.005,0.1
7,225,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,141.91607785224917,5000,10,-1,0.005,0.1
7,240,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,144.80449700355533,5000,10,-1,0.005,0.1
7,255,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,150.9706103801727,5000,10,-1,0.005,0.1
7,270,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,148.26086521148682,5000,10,-1,0.005,0.1
7,285,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,150.820392370224,5000,10,-1,0.005,0.1
7,300,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,148.71435427665708,5000,10,-1,0.005,0.1
7,315,34.43076029259482,-6.569239707405182,[ 7 13 17  2  2  9  2  7  5 17 15  8  2  4  6  6  9  6  9  5],MCTS,att,20,20,20,0.75,10000,149.2847228050232,5000,10,-1,0.005,0.1
7,330,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,154.36220884323117,5000,10,-1,0.005,0.1
7,345,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,150.41217780113217,5000,10,-1,0.005,0.1
7,360,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,154.32631278038025,5000,10,-1,0.005,0.1
7,375,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,128.84472942352295,5000,10,-1,0.005,0.1
7,390,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,142.97897124290466,5000,10,-1,0.005,0.1
7,405,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,143.09876942634585,5000,10,-1,0.005,0.1
7,420,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,147.07497000694275,5000,10,-1,0.005,0.1
7,435,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,130.44028425216678,5000,10,-1,0.005,0.1
7,450,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,135.75861072540286,5000,10,-1,0.005,0.1
7,465,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,135.60461568832395,5000,10,-1,0.005,0.1
7,480,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.84152245521544,5000,10,-1,0.005,0.1
7,495,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,140.82118296623233,5000,10,-1,0.005,0.1
7,510,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,173.90712428092957,5000,10,-1,0.005,0.1
7,525,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,166.82236647605896,5000,10,-1,0.005,0.1
7,540,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,143.8556101322174,5000,10,-1,0.005,0.1
7,555,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,121.57994556427002,5000,10,-1,0.005,0.1
7,570,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,125.41742372512816,5000,10,-1,0.005,0.1
7,585,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,125.33578395843506,5000,10,-1,0.005,0.1
7,600,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,121.11511635780334,5000,10,-1,0.005,0.1
7,615,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.94246077537537,5000,10,-1,0.005,0.1
7,630,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.0919086933136,5000,10,-1,0.005,0.1
7,645,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.02648186683656,5000,10,-1,0.005,0.1
7,660,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.15062999725342,5000,10,-1,0.005,0.1
7,675,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.23829388618469,5000,10,-1,0.005,0.1
7,690,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.16388320922852,5000,10,-1,0.005,0.1
7,705,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.13443422317505,5000,10,-1,0.005,0.1
7,720,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.03221154212952,5000,10,-1,0.005,0.1
7,735,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.10764074325563,5000,10,-1,0.005,0.1
7,750,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.08465361595154,5000,10,-1,0.005,0.1
7,765,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.1221480369568,5000,10,-1,0.005,0.1
7,780,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.04759120941162,5000,10,-1,0.005,0.1
7,795,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.06909132003784,5000,10,-1,0.005,0.1
7,810,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.03270864486694,5000,10,-1,0.005,0.1
7,825,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.16825008392334,5000,10,-1,0.005,0.1
7,840,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.16099524497986,5000,10,-1,0.005,0.1
7,855,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.0201678276062,5000,10,-1,0.005,0.1
7,870,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.23971366882324,5000,10,-1,0.005,0.1
7,885,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.01701712608336,5000,10,-1,0.005,0.1
7,900,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.9808473587036,5000,10,-1,0.005,0.1
7,915,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.95070195198059,5000,10,-1,0.005,0.1
7,930,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.85495901107788,5000,10,-1,0.005,0.1
7,945,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.00707292556764,5000,10,-1,0.005,0.1
7,960,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.9342074394226,5000,10,-1,0.005,0.1
7,975,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.93924641609192,5000,10,-1,0.005,0.1
7,990,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.98950719833374,5000,10,-1,0.005,0.1
7,1005,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.040776014328,5000,10,-1,0.005,0.1
7,1020,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.13213109970093,5000,10,-1,0.005,0.1
7,1035,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.99857902526855,5000,10,-1,0.005,0.1
7,1050,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.08303880691528,5000,10,-1,0.005,0.1
7,1065,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.0388753414154,5000,10,-1,0.005,0.1
7,1080,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.00947976112366,5000,10,-1,0.005,0.1
7,1095,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.06671118736269,5000,10,-1,0.005,0.1
7,1110,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.04785966873169,5000,10,-1,0.005,0.1
7,1125,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.2909848690033,5000,10,-1,0.005,0.1
7,1140,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.74266767501831,5000,10,-1,0.005,0.1
7,1155,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.16053748130798,5000,10,-1,0.005,0.1
7,1170,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,114.97525715827942,5000,10,-1,0.005,0.1
7,1185,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,115.08644270896912,5000,10,-1,0.005,0.1
7,1200,34.43076029259482,-6.569239707405182,[16 11 17 16 13  8  0  5  5 15 18  8 11 13 15  9  7  8 14 10],MCTS,att,20,20,20,0.75,10000,113.04313182830809,5000,10,-1,0.005,0.1
8,15,24.580923028088264,-16.419076971911736,[10 14  5 18  2  9  5 12  2  3 12  9 13  6 15  6 13  9 17 16],MCTS,att,20,20,20,0.75,10000,161.4981174468994,5000,10,-1,0.005,0.1
8,30,24.580923028088264,-16.419076971911736,[10 14  5 18  2  9  5 12  2  3 12  9 13  6 15  6 13  9 17 16],MCTS,att,20,20,20,0.75,10000,235.54126811027527,5000,10,-1,0.005,0.1
8,45,24.580923028088264,-16.419076971911736,[13 14  1  3 13 19 16 19  5 17 10 17  8 13  3  8  7 16  1 18],MCTS,att,20,20,20,0.75,10000,183.54710221290588,5000,10,-1,0.005,0.1
8,60,27.59222785753952,-13.407772142460484,[ 9 13  1 19 19  0 16  9  5  3 15 11  8 11 12 10 14  6 13 18],MCTS,att,20,20,20,0.75,10000,176.32410621643066,5000,10,-1,0.005,0.1
8,75,27.59222785753952,-13.407772142460484,[15  1 17  5  7 10  9  0  5  3 19  8  2 19 10 12 16  4  2 15],MCTS,att,20,20,20,0.75,10000,158.80644941329956,5000,10,-1,0.005,0.1
