ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,630,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.15393447875977,5000,10,-1,0.005,0.1
6,645,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.16743564605713,5000,10,-1,0.005,0.1
6,660,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.08730959892272,5000,10,-1,0.005,0.1
6,675,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.38313317298888,5000,10,-1,0.005,0.1
6,690,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.25511360168457,5000,10,-1,0.005,0.1
6,705,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.27603602409364,5000,10,-1,0.005,0.1
6,720,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.27673506736755,5000,10,-1,0.005,0.1
6,735,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.12745904922484,5000,10,-1,0.005,0.1
6,750,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.32498025894164,5000,10,-1,0.005,0.1
6,765,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.5694501399994,5000,10,-1,0.005,0.1
6,780,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.34027719497679,5000,10,-1,0.005,0.1
6,795,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.2798056602478,5000,10,-1,0.005,0.1
6,810,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.2556254863739,5000,10,-1,0.005,0.1
6,825,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.13998579978943,5000,10,-1,0.005,0.1
6,840,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.05415153503418,5000,10,-1,0.005,0.1
6,855,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,115.85737824440002,5000,10,-1,0.005,0.1
6,870,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.01105666160583,5000,10,-1,0.005,0.1
6,885,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.54058122634888,5000,10,-1,0.005,0.1
6,900,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.16009569168092,5000,10,-1,0.005,0.1
6,915,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,121.52646327018738,5000,10,-1,0.005,0.1
6,930,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.81386852264404,5000,10,-1,0.005,0.1
6,945,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.8606641292572,5000,10,-1,0.005,0.1
6,960,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.65120363235474,5000,10,-1,0.005,0.1
6,975,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.62360763549805,5000,10,-1,0.005,0.1
6,990,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.53443908691406,5000,10,-1,0.005,0.1
6,1005,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.56479859352112,5000,10,-1,0.005,0.1
6,1020,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.57609438896179,5000,10,-1,0.005,0.1
6,1035,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.49672627449036,5000,10,-1,0.005,0.1
6,1050,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.432311296463,5000,10,-1,0.005,0.1
6,1065,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.62290573120116,5000,10,-1,0.005,0.1
6,1080,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.67002081871031,5000,10,-1,0.005,0.1
6,1095,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.47763776779176,5000,10,-1,0.005,0.1
6,1110,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,116.5377721786499,5000,10,-1,0.005,0.1
6,1125,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.93171548843384,5000,10,-1,0.005,0.1
6,1140,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.9648277759552,5000,10,-1,0.005,0.1
6,1155,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.5072591304779,5000,10,-1,0.005,0.1
6,1170,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.32312202453613,5000,10,-1,0.005,0.1
6,1185,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.20916104316713,5000,10,-1,0.005,0.1
6,1200,34.16789490476512,-6.832105095234881,[ 0  2 17  8  9  8  2  8 13  3  2 16  8 13 18 10 19 14 13 15],MCTS,att,20,20,20,0.75,100,113.21412754058838,5000,10,-1,0.005,0.1
7,15,25.46604428503809,-15.533955714961905,[15 16  3  0 13 17  9  3 11  2  3 16  7 19 16  7  7  8  9 12],MCTS,att,20,20,20,0.75,100,288.7447037696838,5000,10,-1,0.005,0.1
7,30,25.46604428503809,-15.533955714961905,[15 16  3  0 13 17  9  3 11  2  3 16  7 19 16  7  7  8  9 12],MCTS,att,20,20,20,0.75,100,184.3843343257904,5000,10,-1,0.005,0.1
7,45,25.46604428503809,-15.533955714961905,[15 16  3  0 13 17  9  3 11  2  3 16  7 19 16  7  7  8  9 12],MCTS,att,20,20,20,0.75,100,159.2389712333679,5000,10,-1,0.005,0.1
7,60,27.169410607342893,-13.830589392657108,[17  2  8  8 13 17  3 13  5  9  7 19 12 13 16  0  7  3  3  2],MCTS,att,20,20,20,0.75,100,164.82646131515503,5000,10,-1,0.005,0.1
7,75,27.169410607342893,-13.830589392657108,[17  2  8  8 13 17  3 13  5  9  7 19 12 13 16  0  7  3  3  2],MCTS,att,20,20,20,0.75,100,219.72785925865173,5000,10,-1,0.005,0.1
7,90,30.310411218473053,-10.689588781526952,[ 7  9 17  2  9  9  2  7 11  5 15 11 13 13 12 11  6  9  3  3],MCTS,att,20,20,20,0.75,100,210.77908372879028,5000,10,-1,0.005,0.1
7,105,33.37703014546674,-7.62296985453326,[ 7  8 17  4 13  9  3  7  2  1 15  8  1 13 12 11 16  9  9 10],MCTS,att,20,20,20,0.75,100,206.08131313323972,5000,10,-1,0.005,0.1
7,120,33.80223188703027,-7.197768112969732,[10  4 17  7 13  9  2  7  5  3 15  2  6 13  1  4  1  9  9  4],MCTS,att,20,20,20,0.75,100,203.1886649131775,5000,10,-1,0.005,0.1
7,135,33.80223188703027,-7.197768112969732,[10  4 17  7 13  9  2  7  5  3 15  2  6 13  1  4  1  9  9  4],MCTS,att,20,20,20,0.75,100,170.5723738670349,5000,10,-1,0.005,0.1
7,150,33.80223188703027,-7.197768112969732,[10  4 17  7 13  9  2  7  5  3 15  2  6 13  1  4  1  9  9  4],MCTS,att,20,20,20,0.75,100,178.48643279075625,5000,10,-1,0.005,0.1
7,165,33.80223188703027,-7.197768112969732,[10 17  9  6  3  8  6  7  5 19 15 15 17  8 12 17  1  9  0 17],MCTS,att,20,20,20,0.75,100,141.25635886192322,5000,10,-1,0.005,0.1
7,180,33.80223188703027,-7.197768112969732,[10 17  9  6  3  8  6  7  5 19 15 15 17  8 12 17  1  9  0 17],MCTS,att,20,20,20,0.75,100,144.34081315994263,5000,10,-1,0.005,0.1
7,195,33.80223188703027,-7.197768112969732,[10 17  9  6  3  8  6  7  5 19 15 15 17  8 12 17  1  9  0 17],MCTS,att,20,20,20,0.75,100,147.2287449836731,5000,10,-1,0.005,0.1
7,210,33.80223188703027,-7.197768112969732,[ 8  6  1  1  1  9  9  5  5  3 16 16  8 13 12 19  7  6  4 14],MCTS,att,20,20,20,0.75,100,137.64947843551636,5000,10,-1,0.005,0.1
7,225,33.80223188703027,-7.197768112969732,[ 8  6  1  1  1  9  9  5  5  3 16 16  8 13 12 19  7  6  4 14],MCTS,att,20,20,20,0.75,100,132.27353382110596,5000,10,-1,0.005,0.1
7,240,33.80223188703027,-7.197768112969732,[ 8  6  1  1  1  9  9  5  5  3 16 16  8 13 12 19  7  6  4 14],MCTS,att,20,20,20,0.75,100,145.71128940582275,5000,10,-1,0.005,0.1
7,255,33.80223188703027,-7.197768112969732,[ 8  6  1  1  1  9  9  5  5  3 16 16  8 13 12 19  7  6  4 14],MCTS,att,20,20,20,0.75,100,135.54485893249512,5000,10,-1,0.005,0.1
7,270,33.80223188703027,-7.197768112969732,[ 8  6  1  1  1  9  9  5  5  3 16 16  8 13 12 19  7  6  4 14],MCTS,att,20,20,20,0.75,100,130.41987919807434,5000,10,-1,0.005,0.1
7,285,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,132.52738070487976,5000,10,-1,0.005,0.1
7,300,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.90185379981995,5000,10,-1,0.005,0.1
7,315,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.76941800117493,5000,10,-1,0.005,0.1
7,330,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.4982979297638,5000,10,-1,0.005,0.1
7,345,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.96453046798706,5000,10,-1,0.005,0.1
7,360,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.4134488105774,5000,10,-1,0.005,0.1
7,375,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.0637092590332,5000,10,-1,0.005,0.1
7,390,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,113.8454065322876,5000,10,-1,0.005,0.1
7,405,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.27769899368286,5000,10,-1,0.005,0.1
7,420,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.17289471626282,5000,10,-1,0.005,0.1
7,435,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.86427402496338,5000,10,-1,0.005,0.1
7,450,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.34260940551758,5000,10,-1,0.005,0.1
7,465,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.10787558555604,5000,10,-1,0.005,0.1
7,480,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.0671319961548,5000,10,-1,0.005,0.1
7,495,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.48053312301636,5000,10,-1,0.005,0.1
7,510,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.36608791351318,5000,10,-1,0.005,0.1
7,525,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.38278603553772,5000,10,-1,0.005,0.1
7,540,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.35611748695374,5000,10,-1,0.005,0.1
7,555,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.38912129402159,5000,10,-1,0.005,0.1
7,570,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.32495880126952,5000,10,-1,0.005,0.1
7,585,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.34338450431824,5000,10,-1,0.005,0.1
7,600,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.25901818275452,5000,10,-1,0.005,0.1
7,615,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.95305156707764,5000,10,-1,0.005,0.1
7,630,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.3293752670288,5000,10,-1,0.005,0.1
7,645,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.10977077484131,5000,10,-1,0.005,0.1
7,660,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.2577555179596,5000,10,-1,0.005,0.1
7,675,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.37229371070862,5000,10,-1,0.005,0.1
7,690,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.92445540428162,5000,10,-1,0.005,0.1
7,705,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.15667414665222,5000,10,-1,0.005,0.1
7,720,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.33368468284607,5000,10,-1,0.005,0.1
7,735,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.2750322818756,5000,10,-1,0.005,0.1
7,750,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,107.7035059928894,5000,10,-1,0.005,0.1
7,765,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.23085808753969,5000,10,-1,0.005,0.1
7,780,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.42966508865356,5000,10,-1,0.005,0.1
7,795,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.3930959701538,5000,10,-1,0.005,0.1
7,810,33.80223188703027,-7.197768112969732,[ 5 13 19  4 16 10  4 17 14  3 15  5  8  7 12  9 16  9  7 11],MCTS,att,20,20,20,0.75,100,108.326819896698,5000,10,-1,0.005,0.1
7,825,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.25816488265993,5000,10,-1,0.005,0.1
7,840,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.03484463691713,5000,10,-1,0.005,0.1
7,855,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.3525595664978,5000,10,-1,0.005,0.1
7,870,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.15763115882874,5000,10,-1,0.005,0.1
7,885,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.25464797019958,5000,10,-1,0.005,0.1
7,900,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.28195571899414,5000,10,-1,0.005,0.1
7,915,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.18326783180237,5000,10,-1,0.005,0.1
7,930,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,112.99098134040831,5000,10,-1,0.005,0.1
7,945,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,125.72668695449828,5000,10,-1,0.005,0.1
7,960,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,119.21353507041931,5000,10,-1,0.005,0.1
7,975,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,113.547993183136,5000,10,-1,0.005,0.1
7,990,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,107.96010041236877,5000,10,-1,0.005,0.1
7,1005,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,107.9671778678894,5000,10,-1,0.005,0.1
7,1020,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,107.95736312866212,5000,10,-1,0.005,0.1
7,1035,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,119.262389421463,5000,10,-1,0.005,0.1
7,1050,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,107.91811776161194,5000,10,-1,0.005,0.1
7,1065,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.21388483047484,5000,10,-1,0.005,0.1
7,1080,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,107.89681601524352,5000,10,-1,0.005,0.1
7,1095,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,138.87545466423038,5000,10,-1,0.005,0.1
7,1110,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.10880923271179,5000,10,-1,0.005,0.1
7,1125,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,114.73608088493349,5000,10,-1,0.005,0.1
7,1140,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,124.97691655158995,5000,10,-1,0.005,0.1
7,1155,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,108.0235960483551,5000,10,-1,0.005,0.1
7,1170,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,110.92921900749208,5000,10,-1,0.005,0.1
7,1185,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,110.9300172328949,5000,10,-1,0.005,0.1
7,1200,33.80223188703027,-7.197768112969732,[ 9  8 14  8 15  9 12 16  1  3  5 11  3 13 12  7  1 17 16 10],MCTS,att,20,20,20,0.75,100,118.961017370224,5000,10,-1,0.005,0.1
8,15,24.661368084572832,-16.338631915427168,[14 14  3 13  4 12  2 12  9  9  6  9  8  3 12  6 13 12  1  6],MCTS,att,20,20,20,0.75,100,203.3314824104309,5000,10,-1,0.005,0.1
8,30,24.661368084572832,-16.338631915427168,[ 4  9  4 19  6 17 14  7 10  3  2  4 12  8  3  7  9 12 13 10],MCTS,att,20,20,20,0.75,100,186.9081060886383,5000,10,-1,0.005,0.1
8,45,24.727262753832317,-16.272737246167686,[ 6 11 14 12 16  5  2  1 10  3  4 19 14  3 12  7 13 19  7 12],MCTS,att,20,20,20,0.75,100,161.3576948642731,5000,10,-1,0.005,0.1
8,60,26.584526558652893,-14.415473441347109,[ 0  7 18  2 18  8  2  3  5  3 13  6  1 15 18 11  1 16  6 19],MCTS,att,20,20,20,0.75,100,153.22886586189267,5000,10,-1,0.005,0.1
8,75,26.84612038947226,-14.153879610527737,[ 0  7 16 19  1  9  5 17  3 11 13  8 13 13 12  4  1  5  6 12],MCTS,att,20,20,20,0.75,100,151.4253537654877,5000,10,-1,0.005,0.1
8,90,29.88739123846361,-11.112608761536391,[ 7  0 18  8 12 10  9  7  5  3  4 10 16  2 16  0  9  4  9 18],MCTS,att,20,20,20,0.75,100,161.83451676368713,5000,10,-1,0.005,0.1
8,105,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,194.80120301246643,5000,10,-1,0.005,0.1
8,120,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,190.04130244255063,5000,10,-1,0.005,0.1
8,135,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,214.30661535263062,5000,10,-1,0.005,0.1
8,150,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,187.79209089279172,5000,10,-1,0.005,0.1
8,165,35.33884129536631,-5.661158704633692,[ 7 13 16  8 14  9  2  7  5  3 18  8 19 13 12  9  9 15  9 19],MCTS,att,20,20,20,0.75,100,148.89429330825806,5000,10,-1,0.005,0.1
