ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1095,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,116.59332299232484,5000,10,-1,0.005,0.1
6,1110,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,112.66270327568054,5000,10,-1,0.005,0.1
6,1125,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,114.14213871955872,5000,10,-1,0.005,0.1
6,1140,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,113.85669493675232,5000,10,-1,0.005,0.1
6,1155,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,114.0837016105652,5000,10,-1,0.005,0.1
6,1170,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,113.72456336021423,5000,10,-1,0.005,0.1
6,1185,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,113.23601579666138,5000,10,-1,0.005,0.1
6,1200,35.160273312012464,-5.839726687987536,[15 13 17  8 12  9 13  7  5  3 15  1  8 13 12  8  9 14 16  7],MCTS,att,20,20,20,0.95,100,113.2809944152832,5000,10,-1,0.005,0.1
7,15,24.077742613881906,-16.922257386118094,[ 8  6 17 14  7 19  7  5  0  7  1 14 19  5  1 14  9 11  7 16],MCTS,att,20,20,20,0.95,100,195.83211517333984,5000,10,-1,0.005,0.1
7,30,25.099205277985984,-15.900794722014014,[ 8 19 17  6 13 16 12 16  1 10  1  8 16  5  3  2 18  9  7 16],MCTS,att,20,20,20,0.95,100,192.2487595081329,5000,10,-1,0.005,0.1
7,45,25.996081116956013,-15.003918883043985,[ 2  6 15  4 13  6  1  1 16  3 11 15  8  2  3  2  9 12 10 19],MCTS,att,20,20,20,0.95,100,148.18979597091675,5000,10,-1,0.005,0.1
7,60,33.12199595253485,-7.8780040474651525,[ 2  4 17  8 13 19  2  6  5  3 19  8  8  5 19  6  9  9 14 12],MCTS,att,20,20,20,0.95,100,199.71003699302673,5000,10,-1,0.005,0.1
7,75,33.12199595253485,-7.8780040474651525,[ 2  4 17  8 13 19  2  6  5  3 19  8  8  5 19  6  9  9 14 12],MCTS,att,20,20,20,0.95,100,176.3776299953461,5000,10,-1,0.005,0.1
7,90,33.12199595253485,-7.8780040474651525,[ 2  4 17  8 13 19  2  6  5  3 19  8  8  5 19  6  9  9 14 12],MCTS,att,20,20,20,0.95,100,173.67279648780826,5000,10,-1,0.005,0.1
7,105,33.97380168249868,-7.026198317501319,[ 7 13 17 10 16 17  3  7  5  3  0  8  8  9 12 18  9 18  9 10],MCTS,att,20,20,20,0.95,100,175.25967741012573,5000,10,-1,0.005,0.1
7,120,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,193.1954619884491,5000,10,-1,0.005,0.1
7,135,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,181.2893099784851,5000,10,-1,0.005,0.1
7,150,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,168.29636812210086,5000,10,-1,0.005,0.1
7,165,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,157.13097071647644,5000,10,-1,0.005,0.1
7,180,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,157.1461224555969,5000,10,-1,0.005,0.1
7,195,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,158.88881850242615,5000,10,-1,0.005,0.1
7,210,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,158.71537280082703,5000,10,-1,0.005,0.1
7,225,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,162.0659658908844,5000,10,-1,0.005,0.1
7,240,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,146.44780349731442,5000,10,-1,0.005,0.1
7,255,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,153.80121517181396,5000,10,-1,0.005,0.1
7,270,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,167.14279603958133,5000,10,-1,0.005,0.1
7,285,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,165.88320446014401,5000,10,-1,0.005,0.1
7,300,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,150.4037809371948,5000,10,-1,0.005,0.1
7,315,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,158.9955382347107,5000,10,-1,0.005,0.1
7,330,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,175.16686463356018,5000,10,-1,0.005,0.1
7,345,36.07277347122149,-4.927226528778512,[ 6 13 17  7 16  9  2 10  5  3  2  8  8 13 12 19  9  9  9  1],MCTS,att,20,20,20,0.95,100,167.7556052207947,5000,10,-1,0.005,0.1
7,360,36.602155132750525,-4.397844867249482,[17 13  1  8 13  9  2  6  8  3 15  0  8 13 12 16  9 16  9 16],MCTS,att,20,20,20,0.95,100,182.8219690322876,5000,10,-1,0.005,0.1
7,375,36.602155132750525,-4.397844867249482,[17 13  1  8 13  9  2  6  8  3 15  0  8 13 12 16  9 16  9 16],MCTS,att,20,20,20,0.95,100,143.68453407287598,5000,10,-1,0.005,0.1
7,390,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,238.80660009384155,5000,10,-1,0.005,0.1
7,405,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,142.119779586792,5000,10,-1,0.005,0.1
7,420,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.85120224952698,5000,10,-1,0.005,0.1
7,435,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.62577867507936,5000,10,-1,0.005,0.1
7,450,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.67604541778564,5000,10,-1,0.005,0.1
7,465,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.82664251327516,5000,10,-1,0.005,0.1
7,480,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.67959308624269,5000,10,-1,0.005,0.1
7,495,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.92621517181395,5000,10,-1,0.005,0.1
7,510,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.75507593154907,5000,10,-1,0.005,0.1
7,525,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.9604218006134,5000,10,-1,0.005,0.1
7,540,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,118.12043070793152,5000,10,-1,0.005,0.1
7,555,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,118.12427306175232,5000,10,-1,0.005,0.1
7,570,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,118.0113172531128,5000,10,-1,0.005,0.1
7,585,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.96973443031312,5000,10,-1,0.005,0.1
7,600,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.96282362937927,5000,10,-1,0.005,0.1
7,615,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,117.95295834541321,5000,10,-1,0.005,0.1
7,630,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,134.52307748794556,5000,10,-1,0.005,0.1
7,645,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,148.51375937461853,5000,10,-1,0.005,0.1
7,660,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,121.21451330184937,5000,10,-1,0.005,0.1
7,675,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,118.59382796287537,5000,10,-1,0.005,0.1
7,690,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,124.36236429214478,5000,10,-1,0.005,0.1
7,705,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,136.8882486820221,5000,10,-1,0.005,0.1
7,720,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,119.64839363098145,5000,10,-1,0.005,0.1
7,735,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,122.185156583786,5000,10,-1,0.005,0.1
7,750,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,191.7045202255249,5000,10,-1,0.005,0.1
7,765,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,172.63744139671326,5000,10,-1,0.005,0.1
7,780,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,136.40218687057495,5000,10,-1,0.005,0.1
7,795,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,159.40874338150024,5000,10,-1,0.005,0.1
7,810,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,136.16247367858887,5000,10,-1,0.005,0.1
7,825,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,179.11721205711362,5000,10,-1,0.005,0.1
7,840,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,119.08779644966124,5000,10,-1,0.005,0.1
7,855,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,159.5370397567749,5000,10,-1,0.005,0.1
7,870,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,145.34761142730713,5000,10,-1,0.005,0.1
7,885,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,138.29316759109494,5000,10,-1,0.005,0.1
7,900,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,156.25878763198853,5000,10,-1,0.005,0.1
7,915,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,163.09363007545468,5000,10,-1,0.005,0.1
7,930,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,190.97372317314148,5000,10,-1,0.005,0.1
7,945,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,145.1995346546173,5000,10,-1,0.005,0.1
7,960,37.2628379528695,-3.7371620471304894,[ 7 13 13  8 13 15  2  6  2  3 15  8  8 13 12  0  9  9  9  4],MCTS,att,20,20,20,0.95,100,142.99515748023987,5000,10,-1,0.005,0.1
7,975,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,117.03976249694824,5000,10,-1,0.005,0.1
7,990,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,181.04898762702942,5000,10,-1,0.005,0.1
7,1005,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,117.09126138687134,5000,10,-1,0.005,0.1
7,1020,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,155.2053725719452,5000,10,-1,0.005,0.1
7,1035,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,114.97378277778624,5000,10,-1,0.005,0.1
7,1050,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,114.40714716911316,5000,10,-1,0.005,0.1
7,1065,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,114.26485252380371,5000,10,-1,0.005,0.1
7,1080,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,114.28107142448424,5000,10,-1,0.005,0.1
7,1095,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,114.08014726638794,5000,10,-1,0.005,0.1
7,1110,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,113.47961163520813,5000,10,-1,0.005,0.1
7,1125,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,113.45603942871094,5000,10,-1,0.005,0.1
7,1140,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,109.65500092506409,5000,10,-1,0.005,0.1
7,1155,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,108.58478593826294,5000,10,-1,0.005,0.1
7,1170,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,108.5821304321289,5000,10,-1,0.005,0.1
7,1185,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,108.18611574172974,5000,10,-1,0.005,0.1
7,1200,37.2628379528695,-3.7371620471304894,[ 9 13 11 18 11  9  2  1  5  3  3 11 18  6 12 16  9  1  3 11],MCTS,att,20,20,20,0.95,100,107.62756776809692,5000,10,-1,0.005,0.1
8,15,23.773452543254727,-17.22654745674527,[15 12 10 10  4 16 12  5  1 15  0  1  8 10  1  1  7 13  0 17],MCTS,att,20,20,20,0.95,100,188.8377034664154,5000,10,-1,0.005,0.1
8,30,26.36202005013258,-14.637979949867423,[ 7  2  3 15 18  8  0 17  1 15 15  6 13 17  9  6  7  9  6 10],MCTS,att,20,20,20,0.95,100,206.51833319664001,5000,10,-1,0.005,0.1
8,45,26.39169343236429,-14.608306567635713,[ 7  2  1 18 10  9  4  7 11 18  1 10  7  2  9  7  7  2  6 10],MCTS,att,20,20,20,0.95,100,173.67996215820312,5000,10,-1,0.005,0.1
8,60,26.39169343236429,-14.608306567635713,[ 7  2  1 18 10  9  4  7 11 18  1 10  7  2  9  7  7  2  6 10],MCTS,att,20,20,20,0.95,100,162.5315978527069,5000,10,-1,0.005,0.1
8,75,26.700137151274053,-14.299862848725956,[ 7  2  0 13  4  0  2  7  3 18  4 12 17 16  9  0  7  4  5  4],MCTS,att,20,20,20,0.95,100,150.12402200698853,5000,10,-1,0.005,0.1
8,90,28.428031559882356,-12.571968440117647,[ 7 13  6  1 16  6  0  7 15 16 15 14 18 16  9  7  7  9 14 13],MCTS,att,20,20,20,0.95,100,166.18780159950256,5000,10,-1,0.005,0.1
8,105,29.25086912761593,-11.749130872384065,[ 7  7 18  8  8  5  8  0 11 19 10 16  7 13  9 17  9  9  9 10],MCTS,att,20,20,20,0.95,100,131.45777082443234,5000,10,-1,0.005,0.1
8,120,29.25086912761593,-11.749130872384065,[16  8  5  8 18  7  1  4  0  7  0  4  0  6 12 12  1 16  9 12],MCTS,att,20,20,20,0.95,100,154.9402809143066,5000,10,-1,0.005,0.1
8,135,29.25086912761593,-11.749130872384065,[16  8  5  8 18  7  1  4  0  7  0  4  0  6 12 12  1 16  9 12],MCTS,att,20,20,20,0.95,100,116.88532328605652,5000,10,-1,0.005,0.1
8,150,29.25086912761593,-11.749130872384065,[16  8  5  8 18  7  1  4  0  7  0  4  0  6 12 12  1 16  9 12],MCTS,att,20,20,20,0.95,100,116.96316337585449,5000,10,-1,0.005,0.1
8,165,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.02007436752321,5000,10,-1,0.005,0.1
8,180,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,125.10309267044069,5000,10,-1,0.005,0.1
8,195,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,127.26717352867126,5000,10,-1,0.005,0.1
8,210,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.1121575832367,5000,10,-1,0.005,0.1
8,225,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.2258517742157,5000,10,-1,0.005,0.1
8,240,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,182.819584608078,5000,10,-1,0.005,0.1
8,255,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,118.25823092460631,5000,10,-1,0.005,0.1
8,270,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.86884117126465,5000,10,-1,0.005,0.1
8,285,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.68222165107728,5000,10,-1,0.005,0.1
8,300,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.5878689289093,5000,10,-1,0.005,0.1
8,315,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.63064527511595,5000,10,-1,0.005,0.1
8,330,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.44265174865723,5000,10,-1,0.005,0.1
8,345,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.50734114646912,5000,10,-1,0.005,0.1
8,360,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.30244326591492,5000,10,-1,0.005,0.1
8,375,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.66581964492798,5000,10,-1,0.005,0.1
8,390,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.58482718467712,5000,10,-1,0.005,0.1
8,405,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.72531366348268,5000,10,-1,0.005,0.1
8,420,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.59578180313109,5000,10,-1,0.005,0.1
8,435,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,116.46714806556702,5000,10,-1,0.005,0.1
8,450,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.9095103740692,5000,10,-1,0.005,0.1
8,465,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.67883253097534,5000,10,-1,0.005,0.1
8,480,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.55502128601074,5000,10,-1,0.005,0.1
8,495,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.6559636592865,5000,10,-1,0.005,0.1
8,510,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.57904267311096,5000,10,-1,0.005,0.1
8,525,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.62994408607484,5000,10,-1,0.005,0.1
8,540,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.72402477264404,5000,10,-1,0.005,0.1
8,555,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.67353296279907,5000,10,-1,0.005,0.1
8,570,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.65364336967468,5000,10,-1,0.005,0.1
8,585,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.50062465667723,5000,10,-1,0.005,0.1
8,600,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.48509407043457,5000,10,-1,0.005,0.1
8,615,29.25086912761593,-11.749130872384065,[ 0 11 13  8 12  8  2 16 11 17 17  5  8 13 11  4  9 12  0 11],MCTS,att,20,20,20,0.95,100,117.53449606895448,5000,10,-1,0.005,0.1
