ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,130.46604752540588,5000,10,-1,0.005,0.1
6,525,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,132.63777875900269,5000,10,-1,0.005,0.1
6,540,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.10660743713379,5000,10,-1,0.005,0.1
6,555,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.31402587890624,5000,10,-1,0.005,0.1
6,570,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.26387977600098,5000,10,-1,0.005,0.1
6,585,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.06593656539916,5000,10,-1,0.005,0.1
6,600,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,115.99768376350404,5000,10,-1,0.005,0.1
6,615,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.14288806915285,5000,10,-1,0.005,0.1
6,630,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.45636034011841,5000,10,-1,0.005,0.1
6,645,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.44408702850342,5000,10,-1,0.005,0.1
6,660,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.3100368976593,5000,10,-1,0.005,0.1
6,675,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.29611086845398,5000,10,-1,0.005,0.1
6,690,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.36111164093019,5000,10,-1,0.005,0.1
6,705,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.50085926055908,5000,10,-1,0.005,0.1
6,720,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.52996730804443,5000,10,-1,0.005,0.1
6,735,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.52765417099,5000,10,-1,0.005,0.1
6,750,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.39600610733031,5000,10,-1,0.005,0.1
6,765,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.40048575401306,5000,10,-1,0.005,0.1
6,780,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.36048817634584,5000,10,-1,0.005,0.1
6,795,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.35079097747804,5000,10,-1,0.005,0.1
6,810,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.32716584205627,5000,10,-1,0.005,0.1
6,825,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.39500164985657,5000,10,-1,0.005,0.1
6,840,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.27546739578248,5000,10,-1,0.005,0.1
6,855,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.1997377872467,5000,10,-1,0.005,0.1
6,870,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.28515791893005,5000,10,-1,0.005,0.1
6,885,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.13441014289856,5000,10,-1,0.005,0.1
6,900,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.23808598518372,5000,10,-1,0.005,0.1
6,915,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.38576793670654,5000,10,-1,0.005,0.1
6,930,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.29242444038393,5000,10,-1,0.005,0.1
6,945,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.08826541900636,5000,10,-1,0.005,0.1
6,960,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.17722272872923,5000,10,-1,0.005,0.1
6,975,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.04245662689208,5000,10,-1,0.005,0.1
6,990,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,153.22608542442322,5000,10,-1,0.005,0.1
6,1005,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.07460713386536,5000,10,-1,0.005,0.1
6,1020,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.01946234703064,5000,10,-1,0.005,0.1
6,1035,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.0969181060791,5000,10,-1,0.005,0.1
6,1050,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.04711270332336,5000,10,-1,0.005,0.1
6,1065,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.1703462600708,5000,10,-1,0.005,0.1
6,1080,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,115.95769453048706,5000,10,-1,0.005,0.1
6,1095,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.18914556503296,5000,10,-1,0.005,0.1
6,1110,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,130.2042758464813,5000,10,-1,0.005,0.1
6,1125,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,117.11553001403809,5000,10,-1,0.005,0.1
6,1140,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.79012393951416,5000,10,-1,0.005,0.1
6,1155,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.99140000343323,5000,10,-1,0.005,0.1
6,1170,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,168.12497997283938,5000,10,-1,0.005,0.1
6,1185,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,116.77793192863464,5000,10,-1,0.005,0.1
6,1200,33.65728590592935,-7.342714094070652,[ 7 13  6 14  0  9 10  7 13 10 15  8  8 19 12 17  9 16  1 15],MCTS,att,20,20,20,0.95,10000,110.17899084091188,5000,10,-1,0.005,0.1
7,15,24.33897247421961,-16.66102752578039,[13  9 10 16 13 16  1 12  2  2 17 11 18  8  7  0  2  9 12 18],MCTS,att,20,20,20,0.95,10000,171.2976937294006,5000,10,-1,0.005,0.1
7,30,24.33897247421961,-16.66102752578039,[ 7  2 15  8 14  2 13  7 12  9  4 18  5 11  9  5  9 14  4 18],MCTS,att,20,20,20,0.95,10000,234.1439745426178,5000,10,-1,0.005,0.1
7,45,25.46689038400743,-15.533109615992567,[13  3 11 10 12  2  8 17  0 12  8 14  0 13  2  4  9 16  6 15],MCTS,att,20,20,20,0.95,10000,172.43494129180908,5000,10,-1,0.005,0.1
7,60,27.141369680875115,-13.858630319124885,[ 6 10 11 14  9  8 10  7 15 12 16  5  2 13  1  0  1 10  9 15],MCTS,att,20,20,20,0.95,10000,156.32476449012756,5000,10,-1,0.005,0.1
7,75,27.141369680875115,-13.858630319124885,[ 6 10 11 14  9  8 10  7 15 12 16  5  2 13  1  0  1 10  9 15],MCTS,att,20,20,20,0.95,10000,138.42258167266846,5000,10,-1,0.005,0.1
7,90,27.141369680875115,-13.858630319124885,[ 6 10 11 14  9  8 10  7 15 12 16  5  2 13  1  0  1 10  9 15],MCTS,att,20,20,20,0.95,10000,159.19324684143066,5000,10,-1,0.005,0.1
7,105,31.627242275330023,-9.372757724669976,[13 15 18  3 13  9  2  9  5  2 15  9  5 13  8  7  1  4  9 14],MCTS,att,20,20,20,0.95,10000,155.88896894454956,5000,10,-1,0.005,0.1
7,120,31.627242275330023,-9.372757724669976,[13 15 18  3 13  9  2  9  5  2 15  9  5 13  8  7  1  4  9 14],MCTS,att,20,20,20,0.95,10000,201.122652053833,5000,10,-1,0.005,0.1
7,135,34.34687841576589,-6.653121584234108,[ 7 18 17 14 13  6  2  7  5  2 15  8  8 16  8  0  9  4  9 15],MCTS,att,20,20,20,0.95,10000,299.46188926696783,5000,10,-1,0.005,0.1
7,150,34.34687841576589,-6.653121584234108,[ 7 18 17 14 13  6  2  7  5  2 15  8  8 16  8  0  9  4  9 15],MCTS,att,20,20,20,0.95,10000,153.5626084804535,5000,10,-1,0.005,0.1
7,165,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,159.71855044364932,5000,10,-1,0.005,0.1
7,180,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,146.0565414428711,5000,10,-1,0.005,0.1
7,195,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,154.0666501522064,5000,10,-1,0.005,0.1
7,210,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,168.98090863227844,5000,10,-1,0.005,0.1
7,225,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,162.04673385620114,5000,10,-1,0.005,0.1
7,240,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,157.72915244102478,5000,10,-1,0.005,0.1
7,255,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,148.19973111152652,5000,10,-1,0.005,0.1
7,270,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,163.53934359550473,5000,10,-1,0.005,0.1
7,285,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,147.19380474090573,5000,10,-1,0.005,0.1
7,300,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,203.37847447395325,5000,10,-1,0.005,0.1
7,315,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,154.2064459323883,5000,10,-1,0.005,0.1
7,330,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,179.2890453338623,5000,10,-1,0.005,0.1
7,345,34.34687841576589,-6.653121584234108,[ 1  3  2  1  0 15  1  9  2  3 15  5  8 13  5 19  9  5  9 17],MCTS,att,20,20,20,0.95,10000,171.9773576259613,5000,10,-1,0.005,0.1
7,360,34.34687841576589,-6.653121584234108,[14 13 17  6 13  8  2 16  6 13  4  2 17  2  7 11  1  8  9 11],MCTS,att,20,20,20,0.95,10000,160.40080761909485,5000,10,-1,0.005,0.1
7,375,34.34687841576589,-6.653121584234108,[14 13 17  6 13  8  2 16  6 13  4  2 17  2  7 11  1  8  9 11],MCTS,att,20,20,20,0.95,10000,183.61216354370117,5000,10,-1,0.005,0.1
7,390,34.34687841576589,-6.653121584234108,[14 13 17  6 13  8  2 16  6 13  4  2 17  2  7 11  1  8  9 11],MCTS,att,20,20,20,0.95,10000,130.86589121818542,5000,10,-1,0.005,0.1
7,405,34.34687841576589,-6.653121584234108,[14 13 17  6 13  8  2 16  6 13  4  2 17  2  7 11  1  8  9 11],MCTS,att,20,20,20,0.95,10000,163.43789148330686,5000,10,-1,0.005,0.1
7,420,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,144.96649479866028,5000,10,-1,0.005,0.1
7,435,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,165.1568605899811,5000,10,-1,0.005,0.1
7,450,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,128.62956476211548,5000,10,-1,0.005,0.1
7,465,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,151.4749276638031,5000,10,-1,0.005,0.1
7,480,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,200.56837272644043,5000,10,-1,0.005,0.1
7,495,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,218.22942113876343,5000,10,-1,0.005,0.1
7,510,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,144.4026832580566,5000,10,-1,0.005,0.1
7,525,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,175.47434210777283,5000,10,-1,0.005,0.1
7,540,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,171.31742691993713,5000,10,-1,0.005,0.1
7,555,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,120.06789708137512,5000,10,-1,0.005,0.1
7,570,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,133.52796363830566,5000,10,-1,0.005,0.1
7,585,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,202.25709891319275,5000,10,-1,0.005,0.1
7,600,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,155.34798383712769,5000,10,-1,0.005,0.1
7,615,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,123.82885980606079,5000,10,-1,0.005,0.1
7,630,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,130.51776027679443,5000,10,-1,0.005,0.1
7,645,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,119.07515263557434,5000,10,-1,0.005,0.1
7,660,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,122.02896428108215,5000,10,-1,0.005,0.1
7,675,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,119.73089122772215,5000,10,-1,0.005,0.1
7,690,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,137.95401191711426,5000,10,-1,0.005,0.1
7,705,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,225.0095465183258,5000,10,-1,0.005,0.1
7,720,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,129.80345129966736,5000,10,-1,0.005,0.1
7,735,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,121.89460515975952,5000,10,-1,0.005,0.1
7,750,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,120.5671534538269,5000,10,-1,0.005,0.1
7,765,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,132.36867642402652,5000,10,-1,0.005,0.1
7,780,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,132.61914992332458,5000,10,-1,0.005,0.1
7,795,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,133.52839732170105,5000,10,-1,0.005,0.1
7,810,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,117.66491532325745,5000,10,-1,0.005,0.1
7,825,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.1064839363098,5000,10,-1,0.005,0.1
7,840,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.04609847068787,5000,10,-1,0.005,0.1
7,855,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.090190410614,5000,10,-1,0.005,0.1
7,870,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.59648656845093,5000,10,-1,0.005,0.1
7,885,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.19280552864076,5000,10,-1,0.005,0.1
7,900,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.2161145210266,5000,10,-1,0.005,0.1
7,915,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.22753977775574,5000,10,-1,0.005,0.1
7,930,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.85609650611877,5000,10,-1,0.005,0.1
7,945,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.90210819244385,5000,10,-1,0.005,0.1
7,960,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.08456659317015,5000,10,-1,0.005,0.1
7,975,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.25845050811769,5000,10,-1,0.005,0.1
7,990,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.04997706413269,5000,10,-1,0.005,0.1
7,1005,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.91817617416382,5000,10,-1,0.005,0.1
7,1020,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.33716011047363,5000,10,-1,0.005,0.1
7,1035,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.5404760837555,5000,10,-1,0.005,0.1
7,1050,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.45836091041565,5000,10,-1,0.005,0.1
7,1065,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.23758244514464,5000,10,-1,0.005,0.1
7,1080,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.11759448051451,5000,10,-1,0.005,0.1
7,1095,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.39380502700806,5000,10,-1,0.005,0.1
7,1110,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.93828845024107,5000,10,-1,0.005,0.1
7,1125,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.80726146697998,5000,10,-1,0.005,0.1
7,1140,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.87946629524231,5000,10,-1,0.005,0.1
7,1155,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.0157163143158,5000,10,-1,0.005,0.1
7,1170,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.07329082489014,5000,10,-1,0.005,0.1
7,1185,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,108.89876294136049,5000,10,-1,0.005,0.1
7,1200,34.34687841576589,-6.653121584234108,[14 13 11  6 11 13 18  7 19  3  2 15  8 17  1  7  9 10  1 10],MCTS,att,20,20,20,0.95,10000,109.0572760105133,5000,10,-1,0.005,0.1
8,15,25.760655440550817,-15.239344559449187,[ 7  5  4 19 10 15  2 16  8  2 15  7  3  1  2 13  1  1 17 14],MCTS,att,20,20,20,0.95,10000,218.2745137214661,5000,10,-1,0.005,0.1
8,30,29.358459019502824,-11.641540980497176,[19 15  9  8  3  0  2 15 19 15 15  8  3  4 13 16  1  4  9 11],MCTS,att,20,20,20,0.95,10000,200.56028985977173,5000,10,-1,0.005,0.1
