ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,182.32685136795044,5000,10,-1,0.05,0.005
6,465,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,184.92148280143738,5000,10,-1,0.05,0.005
6,480,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,185.14841175079343,5000,10,-1,0.05,0.005
6,495,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,177.61310291290283,5000,10,-1,0.05,0.005
6,510,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,187.86045455932617,5000,10,-1,0.05,0.005
6,525,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,179.73622107505798,5000,10,-1,0.05,0.005
6,540,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,182.30843305587769,5000,10,-1,0.05,0.005
6,555,17.98130380846148,-3.0186961915385204,[ 7 13  2  8 13  2 12  7  1  3 15  8  8 13 15 12 16 13  0 18],MCTS,dd,20,20,20,0.95,10000,181.15733289718628,5000,10,-1,0.05,0.005
6,570,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.17044401168823,5000,10,-1,0.05,0.005
6,585,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.07044744491574,5000,10,-1,0.05,0.005
6,600,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.08897280693054,5000,10,-1,0.05,0.005
6,615,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.27418088912964,5000,10,-1,0.05,0.005
6,630,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.70768475532532,5000,10,-1,0.05,0.005
6,645,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.9147527217865,5000,10,-1,0.05,0.005
6,660,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.34223341941836,5000,10,-1,0.05,0.005
6,675,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.97306394577026,5000,10,-1,0.05,0.005
6,690,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.01996183395386,5000,10,-1,0.05,0.005
6,705,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,189.77125477790835,5000,10,-1,0.05,0.005
6,720,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.98375344276428,5000,10,-1,0.05,0.005
6,735,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.46845173835754,5000,10,-1,0.05,0.005
6,750,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,186.16153264045715,5000,10,-1,0.05,0.005
6,765,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.86361622810364,5000,10,-1,0.05,0.005
6,780,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.5608150959015,5000,10,-1,0.05,0.005
6,795,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.534583568573,5000,10,-1,0.05,0.005
6,810,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,193.15807342529297,5000,10,-1,0.05,0.005
6,825,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.95565462112427,5000,10,-1,0.05,0.005
6,840,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.87267637252808,5000,10,-1,0.05,0.005
6,855,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.3810293674469,5000,10,-1,0.05,0.005
6,870,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,184.18190813064572,5000,10,-1,0.05,0.005
6,885,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,192.9380111694336,5000,10,-1,0.05,0.005
6,900,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,191.66871905326843,5000,10,-1,0.05,0.005
6,915,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,195.55154299736026,5000,10,-1,0.05,0.005
6,930,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,175.9155924320221,5000,10,-1,0.05,0.005
6,945,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,188.78890514373782,5000,10,-1,0.05,0.005
6,960,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.20247840881348,5000,10,-1,0.05,0.005
6,975,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.92987537384036,5000,10,-1,0.05,0.005
6,990,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.37767577171326,5000,10,-1,0.05,0.005
6,1005,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,187.21281814575195,5000,10,-1,0.05,0.005
6,1020,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,183.7656569480896,5000,10,-1,0.05,0.005
6,1035,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,173.109445810318,5000,10,-1,0.05,0.005
6,1050,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,181.20972537994385,5000,10,-1,0.05,0.005
6,1065,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,180.98376250267032,5000,10,-1,0.05,0.005
6,1080,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,177.50699639320374,5000,10,-1,0.05,0.005
6,1095,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,182.6795139312744,5000,10,-1,0.05,0.005
6,1110,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,190.9993414878845,5000,10,-1,0.05,0.005
6,1125,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.5894219875336,5000,10,-1,0.05,0.005
6,1140,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,179.93425822257996,5000,10,-1,0.05,0.005
6,1155,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,176.09863471984863,5000,10,-1,0.05,0.005
6,1170,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,185.414204120636,5000,10,-1,0.05,0.005
6,1185,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,178.3945031166077,5000,10,-1,0.05,0.005
6,1200,18.150595436431654,-2.8494045635683416,[ 7 13  8 19 10  5 16  7  5  3 15  6  9  2 12 12  4  9  9  5],MCTS,dd,20,20,20,0.95,10000,174.00516533851624,5000,10,-1,0.05,0.005
7,15,9.710557070218496,-11.289442929781506,[ 1  6  3  8  5  1  5 16  8  6  9  8 14  6  7  7  4 16  1 11],MCTS,dd,20,20,20,0.95,10000,163.44751858711246,5000,10,-1,0.05,0.005
7,30,16.5025140876993,-4.4974859123007,[ 7  7 17 12 13  1 16  7  5 11  3  5  8  8 19 12  4  9  9  7],MCTS,dd,20,20,20,0.95,10000,184.97880601882932,5000,10,-1,0.05,0.005
7,45,16.5025140876993,-4.4974859123007,[ 6 17  2 19 13  5  2  5  7 13 16  0  3 18 17 12  4  9  1 14],MCTS,dd,20,20,20,0.95,10000,195.51037812232968,5000,10,-1,0.05,0.005
7,60,16.74297035448498,-4.2570296455150185,[ 7  4 17  9 13 17  2  3  0  3 15  8 12 13  7 12  4  1 15 17],MCTS,dd,20,20,20,0.95,10000,200.55561757087708,5000,10,-1,0.05,0.005
7,75,16.74297035448498,-4.2570296455150185,[ 7 17  6  8  6 11  2  4  4  3 12 14  1 13  4 12  6 15  0 18],MCTS,dd,20,20,20,0.95,10000,195.04450392723083,5000,10,-1,0.05,0.005
7,90,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,194.2479751110077,5000,10,-1,0.05,0.005
7,105,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,177.98920345306396,5000,10,-1,0.05,0.005
7,120,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,186.94348645210263,5000,10,-1,0.05,0.005
7,135,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,183.022558927536,5000,10,-1,0.05,0.005
7,150,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,189.80405378341675,5000,10,-1,0.05,0.005
7,165,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,196.22640419006348,5000,10,-1,0.05,0.005
7,180,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,194.69592690467837,5000,10,-1,0.05,0.005
7,195,17.636451070444977,-3.3635489295550265,[ 7 13 17  7 11  9  2  7  5  3 19 17 13 13  7 12  4  6 13 19],MCTS,dd,20,20,20,0.95,10000,186.32762670516968,5000,10,-1,0.05,0.005
7,210,17.719334718055453,-3.280665281944543,[ 5 13 17  8 17  9 18  7  5  8 12 19  8 17 13 12  4  8  9  5],MCTS,dd,20,20,20,0.95,10000,200.6065194606781,5000,10,-1,0.05,0.005
7,225,17.719334718055453,-3.280665281944543,[ 5 13 17  8 17  9 18  7  5  8 12 19  8 17 13 12  4  8  9  5],MCTS,dd,20,20,20,0.95,10000,195.40211272239685,5000,10,-1,0.05,0.005
7,240,18.22049855976153,-2.779501440238469,[17  3 17  8  6  9  2  7  0  3 15  9 13 17 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,202.53319215774536,5000,10,-1,0.05,0.005
7,255,18.22049855976153,-2.779501440238469,[17  3 17  8  6  9  2  7  0  3 15  9 13 17 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,203.7170653343201,5000,10,-1,0.05,0.005
7,270,18.22049855976153,-2.779501440238469,[17  3 17  8  6  9  2  7  0  3 15  9 13 17 12 12  4  9  9  1],MCTS,dd,20,20,20,0.95,10000,202.9879634380341,5000,10,-1,0.05,0.005
7,285,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,189.6580502986908,5000,10,-1,0.05,0.005
7,300,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,201.87247967720032,5000,10,-1,0.05,0.005
7,315,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,184.96547389030457,5000,10,-1,0.05,0.005
7,330,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,186.58433938026428,5000,10,-1,0.05,0.005
7,345,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,192.7843511104584,5000,10,-1,0.05,0.005
7,360,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,193.64602994918823,5000,10,-1,0.05,0.005
7,375,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,196.00621938705444,5000,10,-1,0.05,0.005
7,390,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,190.3511288166046,5000,10,-1,0.05,0.005
7,405,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,178.63555526733398,5000,10,-1,0.05,0.005
7,420,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,192.70354533195496,5000,10,-1,0.05,0.005
7,435,18.22049855976153,-2.779501440238469,[16  7  3  4 15 17 12  7  5 11 15  2  6 13 16 12  7  5  9 17],MCTS,dd,20,20,20,0.95,10000,190.55335521698,5000,10,-1,0.05,0.005
7,450,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,200.77472114562988,5000,10,-1,0.05,0.005
7,465,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,187.03611087799072,5000,10,-1,0.05,0.005
7,480,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,190.8549723625183,5000,10,-1,0.05,0.005
7,495,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,206.68071937561038,5000,10,-1,0.05,0.005
7,510,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,187.14419770240784,5000,10,-1,0.05,0.005
7,525,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,188.77950620651245,5000,10,-1,0.05,0.005
7,540,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,181.0751848220825,5000,10,-1,0.05,0.005
7,555,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,204.03128361701962,5000,10,-1,0.05,0.005
7,570,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,207.78588581085202,5000,10,-1,0.05,0.005
7,585,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,221.5628161430359,5000,10,-1,0.05,0.005
7,600,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,188.47922778129575,5000,10,-1,0.05,0.005
7,615,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,186.901819229126,5000,10,-1,0.05,0.005
7,630,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,207.34877276420596,5000,10,-1,0.05,0.005
7,645,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,195.78601908683777,5000,10,-1,0.05,0.005
7,660,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,187.56959176063538,5000,10,-1,0.05,0.005
7,675,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,194.0093986988068,5000,10,-1,0.05,0.005
7,690,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,191.90303444862369,5000,10,-1,0.05,0.005
7,705,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,198.3560674190521,5000,10,-1,0.05,0.005
7,720,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,188.741436958313,5000,10,-1,0.05,0.005
7,735,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,191.42812061309812,5000,10,-1,0.05,0.005
7,750,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,196.71422505378723,5000,10,-1,0.05,0.005
7,765,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,201.27590107917786,5000,10,-1,0.05,0.005
7,780,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,182.55475735664368,5000,10,-1,0.05,0.005
7,795,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,190.82930088043213,5000,10,-1,0.05,0.005
7,810,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,206.48990297317505,5000,10,-1,0.05,0.005
7,825,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,190.38871192932132,5000,10,-1,0.05,0.005
7,840,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,196.85256147384644,5000,10,-1,0.05,0.005
7,855,18.73116712654731,-2.2688328734526912,[ 7 13 12  8  7  9  0  7  5 17 15  8  8  2 14 12  4 19  9 12],MCTS,dd,20,20,20,0.95,10000,192.14018154144287,5000,10,-1,0.05,0.005
7,870,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,183.15544152259827,5000,10,-1,0.05,0.005
7,885,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,184.90609788894653,5000,10,-1,0.05,0.005
7,900,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,189.1458966732025,5000,10,-1,0.05,0.005
7,915,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,183.87595200538638,5000,10,-1,0.05,0.005
7,930,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,197.462384223938,5000,10,-1,0.05,0.005
7,945,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,198.56804609298703,5000,10,-1,0.05,0.005
7,960,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,186.7299199104309,5000,10,-1,0.05,0.005
7,975,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,183.76800441741943,5000,10,-1,0.05,0.005
7,990,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,193.2606074810028,5000,10,-1,0.05,0.005
7,1005,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,190.06539702415463,5000,10,-1,0.05,0.005
7,1020,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,182.0217580795288,5000,10,-1,0.05,0.005
7,1035,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,186.9302167892456,5000,10,-1,0.05,0.005
7,1050,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,182.3864781856537,5000,10,-1,0.05,0.005
7,1065,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,188.38292002677917,5000,10,-1,0.05,0.005
7,1080,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,184.43561029434204,5000,10,-1,0.05,0.005
7,1095,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,184.48979687690732,5000,10,-1,0.05,0.005
7,1110,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,193.5780694484711,5000,10,-1,0.05,0.005
7,1125,18.73116712654731,-2.2688328734526912,[ 5 13 17  8  8  5 16 17  5 15 15  9 12  0  5 17  4 18  8 11],MCTS,dd,20,20,20,0.95,10000,194.53584432601932,5000,10,-1,0.05,0.005
