ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,135.5415744781494,5000,10,-1,0.05,0.005
6,615,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,132.05974888801578,5000,10,-1,0.05,0.005
6,630,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,139.5978946685791,5000,10,-1,0.05,0.005
6,645,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,134.38146710395813,5000,10,-1,0.05,0.005
6,660,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,137.65376567840576,5000,10,-1,0.05,0.005
6,675,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,134.44686341285706,5000,10,-1,0.05,0.005
6,690,24.47939116775038,3.4793911677503786,[ 7 16 17  9 14  1  5 14  5  3 15 15  8 13 12  4  4  9  9 14],MCTS,dd,20,20,20,0.75,100,139.6215462684631,5000,10,-1,0.05,0.005
6,705,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,145.03040480613708,5000,10,-1,0.05,0.005
6,720,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,143.4446225166321,5000,10,-1,0.05,0.005
6,735,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,133.97452473640442,5000,10,-1,0.05,0.005
6,750,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,139.72603178024292,5000,10,-1,0.05,0.005
6,765,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,136.5075786113739,5000,10,-1,0.05,0.005
6,780,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,129.92728495597842,5000,10,-1,0.05,0.005
6,795,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,139.5303776264191,5000,10,-1,0.05,0.005
6,810,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,138.0742256641388,5000,10,-1,0.05,0.005
6,825,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,134.26346898078918,5000,10,-1,0.05,0.005
6,840,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,144.5231280326843,5000,10,-1,0.05,0.005
6,855,26.65300772996337,5.65300772996337,[ 7  7 17 19 13  9  2  0  5 18 15  7 11 13 12  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,142.6190364360809,5000,10,-1,0.05,0.005
6,870,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,136.73083829879758,5000,10,-1,0.05,0.005
6,885,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,139.7334680557251,5000,10,-1,0.05,0.005
6,900,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,137.1609308719635,5000,10,-1,0.05,0.005
6,915,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,140.19555687904358,5000,10,-1,0.05,0.005
6,930,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,139.1240756511688,5000,10,-1,0.05,0.005
6,945,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,144.70241522789,5000,10,-1,0.05,0.005
6,960,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,139.81750345230105,5000,10,-1,0.05,0.005
6,975,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,143.4984972476959,5000,10,-1,0.05,0.005
6,990,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,137.8522434234619,5000,10,-1,0.05,0.005
6,1005,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,134.35421299934387,5000,10,-1,0.05,0.005
6,1020,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,142.79076457023618,5000,10,-1,0.05,0.005
6,1035,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,138.20690655708313,5000,10,-1,0.05,0.005
6,1050,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,128.30082607269287,5000,10,-1,0.05,0.005
6,1065,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,138.63081121444702,5000,10,-1,0.05,0.005
6,1080,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,146.17537164688108,5000,10,-1,0.05,0.005
6,1095,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,139.79674315452576,5000,10,-1,0.05,0.005
6,1110,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,135.4364652633667,5000,10,-1,0.05,0.005
6,1125,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,136.2815339565277,5000,10,-1,0.05,0.005
6,1140,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,132.32863354682922,5000,10,-1,0.05,0.005
6,1155,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,134.48047423362732,5000,10,-1,0.05,0.005
6,1170,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,139.5372064113617,5000,10,-1,0.05,0.005
6,1185,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,145.6650769710541,5000,10,-1,0.05,0.005
6,1200,26.65300772996337,5.65300772996337,[ 6 11  1 15  3 18  1  5  8  2  8 19 15  8  6  4 17  1  7 11],MCTS,dd,20,20,20,0.75,100,145.80223369598392,5000,10,-1,0.05,0.005
7,15,11.621747174773082,-9.378252825226918,[16 14 11 15  0  6  1  7 11  5  5 14  8 17 10 12  7  7  6 10],MCTS,dd,20,20,20,0.75,100,133.77805805206302,5000,10,-1,0.05,0.005
7,30,15.558663843768587,-5.441336156231412,[17 13  1 14  4  3  6  7 11  3 14  0  8 17  9 12  4  2 15  5],MCTS,dd,20,20,20,0.75,100,135.43451619148254,5000,10,-1,0.05,0.005
7,45,15.883609792713337,-5.116390207286665,[18 12  7  6 18 14  3  7 12  3 17 12 17  9 15  4 16  7 14 18],MCTS,dd,20,20,20,0.75,100,136.48571252822876,5000,10,-1,0.05,0.005
7,60,20.18480811147486,-0.8151918885251348,[ 8 11  3  7 14  0  0  7  5  7 15  8  9 13 15  4  7  2 15  5],MCTS,dd,20,20,20,0.75,100,145.49475169181827,5000,10,-1,0.05,0.005
7,75,20.508114019821104,-0.4918859801788962,[18 13  5 19 11  6  4  7  5 10 15  8  9 13 12  4  3 16 12  2],MCTS,dd,20,20,20,0.75,100,142.9501211643219,5000,10,-1,0.05,0.005
7,90,20.800986697474368,-0.199013302525632,[19 13 11  8 17 16  4  7  5  3 14 11 19 13 12  4  7  3  4 14],MCTS,dd,20,20,20,0.75,100,141.80148434638974,5000,10,-1,0.05,0.005
7,105,20.800986697474368,-0.199013302525632,[ 6 19 11  7  3  1 14  9 14  0  3 18  9  8  8  4  4  1  0 19],MCTS,dd,20,20,20,0.75,100,144.20973110198975,5000,10,-1,0.05,0.005
7,120,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,144.3011109828949,5000,10,-1,0.05,0.005
7,135,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,143.0316731929779,5000,10,-1,0.05,0.005
7,150,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,138.31411218643186,5000,10,-1,0.05,0.005
7,165,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,143.34859323501587,5000,10,-1,0.05,0.005
7,180,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,147.63862276077268,5000,10,-1,0.05,0.005
7,195,22.253778280528525,1.2537782805285325,[19 14  3  8 13  9  5  7  5  3  6 11 10 13 11  4 14  9  9 11],MCTS,dd,20,20,20,0.75,100,139.13696336746216,5000,10,-1,0.05,0.005
7,210,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,141.75656270980838,5000,10,-1,0.05,0.005
7,225,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,139.96179795265198,5000,10,-1,0.05,0.005
7,240,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,145.1260499954224,5000,10,-1,0.05,0.005
7,255,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,137.34765124320984,5000,10,-1,0.05,0.005
7,270,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,138.55936026573178,5000,10,-1,0.05,0.005
7,285,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,134.82713532447815,5000,10,-1,0.05,0.005
7,300,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,133.0376362800598,5000,10,-1,0.05,0.005
7,315,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,143.93961811065677,5000,10,-1,0.05,0.005
7,330,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,136.395587682724,5000,10,-1,0.05,0.005
7,345,23.77526944570277,2.775269445702772,[ 7  0 10  8 13  5  2  7  5  4  6  8  8 13 13  4 13  0  9  3],MCTS,dd,20,20,20,0.75,100,135.5644009113312,5000,10,-1,0.05,0.005
7,360,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,141.11064839363095,5000,10,-1,0.05,0.005
7,375,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,144.44245529174802,5000,10,-1,0.05,0.005
7,390,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,134.4733986854553,5000,10,-1,0.05,0.005
7,405,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,144.443532705307,5000,10,-1,0.05,0.005
7,420,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,148.41312932968142,5000,10,-1,0.05,0.005
7,435,23.77526944570277,2.775269445702772,[ 8 14 19 17  8  9 19 10  7  5  1  0  6 15  8  4 12  3  2 17],MCTS,dd,20,20,20,0.75,100,145.7548937797546,5000,10,-1,0.05,0.005
7,450,23.866029219554218,2.866029219554221,[17 13  1  8 13  9  4  1  5  3 15  3  8  5 12  4  9  9 10  8],MCTS,dd,20,20,20,0.75,100,161.09419918060303,5000,10,-1,0.05,0.005
7,465,24.290223202085727,3.290223202085727,[19  1 17  5  9  9  9  7  5  3 15  8  8 19 12  4  4  9 17 19],MCTS,dd,20,20,20,0.75,100,147.45020842552185,5000,10,-1,0.05,0.005
7,480,24.290223202085727,3.290223202085727,[19  1 17  5  9  9  9  7  5  3 15  8  8 19 12  4  4  9 17 19],MCTS,dd,20,20,20,0.75,100,142.93048572540286,5000,10,-1,0.05,0.005
7,495,24.8503870361851,3.8503870361851007,[ 7  0  1 13  0  9 10  0 17  3 15  8  8 13  0  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,143.99733018875122,5000,10,-1,0.05,0.005
7,510,24.8503870361851,3.8503870361851007,[ 7  0  1 13  0  9 10  0 17  3 15  8  8 13  0  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,133.27804708480838,5000,10,-1,0.05,0.005
7,525,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,151.86652970314026,5000,10,-1,0.05,0.005
7,540,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,149.1363286972046,5000,10,-1,0.05,0.005
7,555,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,152.24587893486026,5000,10,-1,0.05,0.005
7,570,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,137.0237691402435,5000,10,-1,0.05,0.005
7,585,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,136.37341618537906,5000,10,-1,0.05,0.005
7,600,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,139.9965500831604,5000,10,-1,0.05,0.005
7,615,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,143.4842908382416,5000,10,-1,0.05,0.005
7,630,25.6626473474723,4.6626473474723005,[ 7 13  8  8  4  9  2  7  4  3 15  8 18 12 12  4  7  4  9  5],MCTS,dd,20,20,20,0.75,100,151.36937761306763,5000,10,-1,0.05,0.005
7,645,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,147.6452105045319,5000,10,-1,0.05,0.005
7,660,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,148.06509804725647,5000,10,-1,0.05,0.005
7,675,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,138.41489171981814,5000,10,-1,0.05,0.005
7,690,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,140.09793210029602,5000,10,-1,0.05,0.005
7,705,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,141.59288096427915,5000,10,-1,0.05,0.005
7,720,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,135.64903736114502,5000,10,-1,0.05,0.005
7,735,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,135.4654042720795,5000,10,-1,0.05,0.005
7,750,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,128.37372732162478,5000,10,-1,0.05,0.005
7,765,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,133.94670152664185,5000,10,-1,0.05,0.005
7,780,26.869678369579145,5.869678369579145,[ 8 13 17 13 13  9  9  7  5  9  7  8  8 13 12  4  4 16  9  5],MCTS,dd,20,20,20,0.75,100,134.92594957351685,5000,10,-1,0.05,0.005
7,795,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,144.13663578033447,5000,10,-1,0.05,0.005
7,810,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,138.17048406600952,5000,10,-1,0.05,0.005
7,825,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,141.5163998603821,5000,10,-1,0.05,0.005
7,840,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,138.5547065734863,5000,10,-1,0.05,0.005
7,855,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,129.72167348861694,5000,10,-1,0.05,0.005
7,870,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,143.22167658805847,5000,10,-1,0.05,0.005
7,885,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,139.71184229850772,5000,10,-1,0.05,0.005
7,900,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,142.13979387283325,5000,10,-1,0.05,0.005
7,915,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,143.0216920375824,5000,10,-1,0.05,0.005
7,930,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,148.6924691200256,5000,10,-1,0.05,0.005
7,945,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,144.39036750793457,5000,10,-1,0.05,0.005
7,960,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,139.4686803817749,5000,10,-1,0.05,0.005
7,975,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,144.4043912887573,5000,10,-1,0.05,0.005
7,990,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,137.8356218338013,5000,10,-1,0.05,0.005
7,1005,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,137.1475131511688,5000,10,-1,0.05,0.005
7,1020,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,137.3473253250122,5000,10,-1,0.05,0.005
7,1035,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,135.03860378265378,5000,10,-1,0.05,0.005
7,1050,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,139.7584567070007,5000,10,-1,0.05,0.005
7,1065,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,149.2551424503326,5000,10,-1,0.05,0.005
7,1080,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,144.43506050109863,5000,10,-1,0.05,0.005
7,1095,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,141.57285070419314,5000,10,-1,0.05,0.005
7,1110,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,151.10714769363403,5000,10,-1,0.05,0.005
7,1125,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,151.27544116973874,5000,10,-1,0.05,0.005
7,1140,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,143.13443970680237,5000,10,-1,0.05,0.005
7,1155,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,145.44634723663333,5000,10,-1,0.05,0.005
7,1170,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,136.2885026931763,5000,10,-1,0.05,0.005
7,1185,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,136.09455752372742,5000,10,-1,0.05,0.005
7,1200,27.433332867906394,6.433332867906394,[ 7 13 17  8 19  0  2  7  5  8 15  8 18 13 12  4  4  9  9 10],MCTS,dd,20,20,20,0.75,100,130.04815006256106,5000,10,-1,0.05,0.005
8,15,11.547265905337396,-9.452734094662606,[ 7  7 17 14 10  4 16  1 16 12  4 17  9 13 13  8  9  7  3 14],MCTS,dd,20,20,20,0.75,100,132.90412616729736,5000,10,-1,0.05,0.005
8,30,11.547265905337396,-9.452734094662606,[ 7  7 17 14 10  4 16  1 16 12  4 17  9 13 13  8  9  7  3 14],MCTS,dd,20,20,20,0.75,100,139.60111737251282,5000,10,-1,0.05,0.005
8,45,17.79681941099841,-3.2031805890015903,[ 4 12  9  8 13 14 19  8  5 11 15 19 10  5  0  4 19  1 17 15],MCTS,dd,20,20,20,0.75,100,144.45453000068662,5000,10,-1,0.05,0.005
8,60,17.79681941099841,-3.2031805890015903,[ 4 12  9  8 13 14 19  8  5 11 15 19 10  5  0  4 19  1 17 15],MCTS,dd,20,20,20,0.75,100,156.27691078186038,5000,10,-1,0.05,0.005
8,75,17.79681941099841,-3.2031805890015903,[ 1  9 12  2 16  4 17 17  0 11  0  2 11 19 14  4  1  0  1 18],MCTS,dd,20,20,20,0.75,100,160.83033013343808,5000,10,-1,0.05,0.005
8,90,17.79681941099841,-3.2031805890015903,[14 13 11  3  0  4 15  3  3 11  1  9 11  8  1  4  3  4 19 15],MCTS,dd,20,20,20,0.75,100,179.5043580532074,5000,10,-1,0.05,0.005
8,105,19.65916298383562,-1.3408370161643788,[ 6 12 17  8  4  9  2  3  3 10  1  8 15  2 14  4  5  9 14 15],MCTS,dd,20,20,20,0.75,100,156.4514112472534,5000,10,-1,0.05,0.005
8,120,19.65916298383562,-1.3408370161643788,[ 6 12 17  8  4  9  2  3  3 10  1  8 15  2 14  4  5  9 14 15],MCTS,dd,20,20,20,0.75,100,180.16610407829285,5000,10,-1,0.05,0.005
