ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,138.73564648628238,5000,10,-1,0.05,0.005
1,750,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,138.42129158973694,5000,10,-1,0.05,0.005
1,765,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,129.18361854553223,5000,10,-1,0.05,0.005
1,780,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,131.25661849975586,5000,10,-1,0.05,0.005
1,795,18.193398173102025,-2.806601826897978,[ 7 18  8  5  9  2 16 16  5 19 15  5  8 11 14 12  4  0 14 11],MCTS,dd,20,20,20,0.75,10000,133.05023074150083,5000,10,-1,0.05,0.005
1,810,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.29745268821716,5000,10,-1,0.05,0.005
1,825,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,132.28753018379214,5000,10,-1,0.05,0.005
1,840,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.3612310886383,5000,10,-1,0.05,0.005
1,855,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,133.23945546150208,5000,10,-1,0.05,0.005
1,870,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,134.7727596759796,5000,10,-1,0.05,0.005
1,885,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,128.52413368225098,5000,10,-1,0.05,0.005
1,900,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,132.84157514572144,5000,10,-1,0.05,0.005
1,915,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,131.91593742370605,5000,10,-1,0.05,0.005
1,930,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.1425583362579,5000,10,-1,0.05,0.005
1,945,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,135.3251338005066,5000,10,-1,0.05,0.005
1,960,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,138.40693712234494,5000,10,-1,0.05,0.005
1,975,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.40420293807986,5000,10,-1,0.05,0.005
1,990,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,136.06063580513,5000,10,-1,0.05,0.005
1,1005,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,131.64311838150022,5000,10,-1,0.05,0.005
1,1020,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,131.48017191886902,5000,10,-1,0.05,0.005
1,1035,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,129.32654356956482,5000,10,-1,0.05,0.005
1,1050,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.78950643539432,5000,10,-1,0.05,0.005
1,1065,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,134.19816827774048,5000,10,-1,0.05,0.005
1,1080,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,138.56754040718081,5000,10,-1,0.05,0.005
1,1095,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,137.29455661773682,5000,10,-1,0.05,0.005
1,1110,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,132.909019947052,5000,10,-1,0.05,0.005
1,1125,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,132.41399121284485,5000,10,-1,0.05,0.005
1,1140,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,131.39130067825315,5000,10,-1,0.05,0.005
1,1155,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,135.08357667922974,5000,10,-1,0.05,0.005
1,1170,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,124.16829562187195,5000,10,-1,0.05,0.005
1,1185,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,117.58361792564392,5000,10,-1,0.05,0.005
1,1200,18.193398173102025,-2.806601826897978,[17  4 17 15 13 19  2 14 13  3 15  5 19 14  2 12 10  1  9 12],MCTS,dd,20,20,20,0.75,10000,111.62308597564696,5000,10,-1,0.05,0.005
2,15,9.583403273853193,-11.416596726146807,[ 3  0 17  2  2 18 12  2 15 11 16  8  8  5 14 17  5  7  9  3],MCTS,dd,20,20,20,0.75,10000,119.99424362182616,5000,10,-1,0.05,0.005
2,30,15.199379073076726,-5.800620926923276,[ 7 18 17  7 13 19  6  7  0 17 15  8  8 14  7 12  4 11  9 16],MCTS,dd,20,20,20,0.75,10000,142.02302360534668,5000,10,-1,0.05,0.005
2,45,15.199379073076726,-5.800620926923276,[ 7 18 17  7 13 19  6  7  0 17 15  8  8 14  7 12  4 11  9 16],MCTS,dd,20,20,20,0.75,10000,136.90995359420776,5000,10,-1,0.05,0.005
2,60,15.199379073076726,-5.800620926923276,[ 7 18 17  7 13 19  6  7  0 17 15  8  8 14  7 12  4 11  9 16],MCTS,dd,20,20,20,0.75,10000,133.88668441772458,5000,10,-1,0.05,0.005
2,75,15.453876111390395,-5.546123888609606,[18 13  9  3 13 17  2  7 11  2 15  9  8 10 12 17  4  9  9 19],MCTS,dd,20,20,20,0.75,10000,136.57738065719604,5000,10,-1,0.05,0.005
2,90,15.89862545284731,-5.101374547152688,[ 7 16  1  7 16  9  2  7  2  3  2  5  8 14 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,138.68051600456238,5000,10,-1,0.05,0.005
2,105,15.89862545284731,-5.101374547152688,[ 7 16  1  7 16  9  2  7  2  3  2  5  8 14 12 12  4  9  9 13],MCTS,dd,20,20,20,0.75,10000,127.66058135032654,5000,10,-1,0.05,0.005
2,120,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,137.39559388160706,5000,10,-1,0.05,0.005
2,135,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,132.32280230522156,5000,10,-1,0.05,0.005
2,150,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,132.36616134643558,5000,10,-1,0.05,0.005
2,165,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,138.33603739738464,5000,10,-1,0.05,0.005
2,180,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,138.09470510482788,5000,10,-1,0.05,0.005
2,195,16.99554605166302,-4.004453948336979,[ 7 13  1  8 13  2  2 18  5  7 15  8  8  8 12 12  6  9  5  0],MCTS,dd,20,20,20,0.75,10000,138.6291642189026,5000,10,-1,0.05,0.005
2,210,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,140.80839967727658,5000,10,-1,0.05,0.005
2,225,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,136.25228500366208,5000,10,-1,0.05,0.005
2,240,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,129.56883525848392,5000,10,-1,0.05,0.005
2,255,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,134.8891999721527,5000,10,-1,0.05,0.005
2,270,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,131.0989046096802,5000,10,-1,0.05,0.005
2,285,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,138.06780409812927,5000,10,-1,0.05,0.005
2,300,17.08706599568942,-3.9129340043105785,[ 7 13 10  8 14  9  2  7  5  3 10  8 12 13 15 12 17  9  0  9],MCTS,dd,20,20,20,0.75,10000,136.2546987533569,5000,10,-1,0.05,0.005
2,315,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,130.35154509544373,5000,10,-1,0.05,0.005
2,330,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,139.0802705287933,5000,10,-1,0.05,0.005
2,345,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,136.62801027297974,5000,10,-1,0.05,0.005
2,360,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,132.92247748374942,5000,10,-1,0.05,0.005
2,375,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,132.36949920654294,5000,10,-1,0.05,0.005
2,390,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,129.52549505233765,5000,10,-1,0.05,0.005
2,405,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,132.99553346633908,5000,10,-1,0.05,0.005
2,420,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,128.40269565582278,5000,10,-1,0.05,0.005
2,435,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,133.71786260604858,5000,10,-1,0.05,0.005
2,450,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,132.94704008102414,5000,10,-1,0.05,0.005
2,465,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,134.41144108772278,5000,10,-1,0.05,0.005
2,480,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,134.43678188323977,5000,10,-1,0.05,0.005
2,495,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,134.6788101196289,5000,10,-1,0.05,0.005
2,510,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,130.16395092010498,5000,10,-1,0.05,0.005
2,525,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,134.1972134113312,5000,10,-1,0.05,0.005
2,540,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,131.627126455307,5000,10,-1,0.05,0.005
2,555,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,136.22025823593142,5000,10,-1,0.05,0.005
2,570,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,126.87273716926576,5000,10,-1,0.05,0.005
2,585,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,131.0204477310181,5000,10,-1,0.05,0.005
2,600,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,131.87568259239194,5000,10,-1,0.05,0.005
2,615,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,134.46237516403198,5000,10,-1,0.05,0.005
2,630,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,135.9971730709076,5000,10,-1,0.05,0.005
2,645,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,138.0278582572937,5000,10,-1,0.05,0.005
2,660,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,133.42852568626404,5000,10,-1,0.05,0.005
2,675,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,130.9270296096802,5000,10,-1,0.05,0.005
2,690,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,131.88919854164124,5000,10,-1,0.05,0.005
2,705,17.08706599568942,-3.9129340043105785,[ 5 13 12 16 12 17 17 16  5  3 15 16  8  4 18 12  6  1  2 19],MCTS,dd,20,20,20,0.75,10000,131.06542563438416,5000,10,-1,0.05,0.005
2,720,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,132.50601243972778,5000,10,-1,0.05,0.005
2,735,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,129.40138506889343,5000,10,-1,0.05,0.005
2,750,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,129.88332200050354,5000,10,-1,0.05,0.005
2,765,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.9854345321655,5000,10,-1,0.05,0.005
2,780,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.870361328125,5000,10,-1,0.05,0.005
2,795,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,131.28478932380676,5000,10,-1,0.05,0.005
2,810,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,138.51229500770572,5000,10,-1,0.05,0.005
2,825,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,130.08557677268982,5000,10,-1,0.05,0.005
2,840,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,134.38053274154666,5000,10,-1,0.05,0.005
2,855,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.1035315990448,5000,10,-1,0.05,0.005
2,870,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,130.8144199848175,5000,10,-1,0.05,0.005
2,885,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,131.6124083995819,5000,10,-1,0.05,0.005
2,900,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,134.42991161346436,5000,10,-1,0.05,0.005
2,915,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,137.36866927146912,5000,10,-1,0.05,0.005
2,930,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,132.53699445724487,5000,10,-1,0.05,0.005
2,945,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,129.03564429283142,5000,10,-1,0.05,0.005
2,960,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.52534580230713,5000,10,-1,0.05,0.005
2,975,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,127.49586248397829,5000,10,-1,0.05,0.005
2,990,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.83165955543518,5000,10,-1,0.05,0.005
2,1005,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,130.42175579071042,5000,10,-1,0.05,0.005
2,1020,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,130.9162034988403,5000,10,-1,0.05,0.005
2,1035,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,127.77763605117798,5000,10,-1,0.05,0.005
2,1050,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.2941038608551,5000,10,-1,0.05,0.005
2,1065,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.26842975616458,5000,10,-1,0.05,0.005
2,1080,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,135.18989109992978,5000,10,-1,0.05,0.005
2,1095,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,134.42150568962094,5000,10,-1,0.05,0.005
2,1110,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,131.1222915649414,5000,10,-1,0.05,0.005
2,1125,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.45194149017334,5000,10,-1,0.05,0.005
2,1140,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,129.6564111709595,5000,10,-1,0.05,0.005
2,1155,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,132.8664836883545,5000,10,-1,0.05,0.005
2,1170,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,135.74008345603943,5000,10,-1,0.05,0.005
2,1185,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,128.49246501922607,5000,10,-1,0.05,0.005
2,1200,17.22539459682715,-3.7746054031728486,[12 13 17  8 13  4  2  7 14  3 15 19 18 13  2 12  4  9 18 12],MCTS,dd,20,20,20,0.75,10000,119.2839002609253,5000,10,-1,0.05,0.005
3,15,8.75295572874767,-12.24704427125233,[ 0  4  1  5 13 11 15 10 19  5 17  8  0  3  4 12  4 14  8  6],MCTS,dd,20,20,20,0.75,10000,124.94650626182556,5000,10,-1,0.05,0.005
3,30,11.212471478536825,-9.787528521463177,[ 0  0  7  8 13 19 13  2 19  3 17  8  9 16  9 12  4 10 10 17],MCTS,dd,20,20,20,0.75,10000,134.66475367546082,5000,10,-1,0.05,0.005
3,45,14.022525794984965,-6.977474205015034,[ 7  6  4  8 13 11  2  1  5  6 15  8  8  6  8 12 11 12  5  0],MCTS,dd,20,20,20,0.75,10000,134.2061467170715,5000,10,-1,0.05,0.005
3,60,14.227891550301594,-6.772108449698407,[13 17 17  8 13  9  2  9  0  1 17  8  2  9  7 12  4 18  9 12],MCTS,dd,20,20,20,0.75,10000,135.8112816810608,5000,10,-1,0.05,0.005
3,75,14.227891550301594,-6.772108449698407,[ 7 10  2  6  9 17 12  7 11 16  1  6  8 13  9 12  0  8  9 17],MCTS,dd,20,20,20,0.75,10000,133.42229676246643,5000,10,-1,0.05,0.005
3,90,15.245101384173324,-5.7548986158266775,[19 13 17  9 13  3 17 14 11  3 15  8  7 13 15 12  4  9 12  0],MCTS,dd,20,20,20,0.75,10000,139.7865436077118,5000,10,-1,0.05,0.005
3,105,15.245101384173324,-5.7548986158266775,[19 13 17  9 13  3 17 14 11  3 15  8  7 13 15 12  4  9 12  0],MCTS,dd,20,20,20,0.75,10000,139.7921280860901,5000,10,-1,0.05,0.005
3,120,15.245101384173324,-5.7548986158266775,[19 13 17  9 13  3 17 14 11  3 15  8  7 13 15 12  4  9 12  0],MCTS,dd,20,20,20,0.75,10000,128.83841514587402,5000,10,-1,0.05,0.005
3,135,15.245101384173324,-5.7548986158266775,[19 13 17  9 13  3 17 14 11  3 15  8  7 13 15 12  4  9 12  0],MCTS,dd,20,20,20,0.75,10000,137.3534288406372,5000,10,-1,0.05,0.005
3,150,15.245101384173324,-5.7548986158266775,[19 13 17  9 13  3 17 14 11  3 15  8  7 13 15 12  4  9 12  0],MCTS,dd,20,20,20,0.75,10000,135.3826503753662,5000,10,-1,0.05,0.005
3,165,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,134.75057196617126,5000,10,-1,0.05,0.005
3,180,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,132.51067042350772,5000,10,-1,0.05,0.005
3,195,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,133.29935050010678,5000,10,-1,0.05,0.005
3,210,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,132.59725141525269,5000,10,-1,0.05,0.005
3,225,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,129.58780002593994,5000,10,-1,0.05,0.005
3,240,15.245101384173324,-5.7548986158266775,[16  0 12  8 13  9  9 11  1  0 12  8 13  2  7 17  4 13 16 17],MCTS,dd,20,20,20,0.75,10000,132.25092339515686,5000,10,-1,0.05,0.005
