ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,39.57615097497947,8.57615097497947,[20  9  3 19  1  6  0 18  0  4],SA,att,10,30,10,0.95,10000,44.047370433807366,5000,-1,10,0.005,0.1
8,210,39.57615097497947,8.57615097497947,[20  9  3 19  1  6  0 18  0  4],SA,att,10,30,10,0.95,10000,44.11018967628479,5000,-1,10,0.005,0.1
8,225,39.92377763861848,8.923777638618475,[ 6  9  3 19  1 23 14 18  0  4],SA,att,10,30,10,0.95,10000,44.19528865814209,5000,-1,10,0.005,0.1
8,240,39.92377763861848,8.923777638618475,[ 6  9  3 19  1 23 14 18  0  4],SA,att,10,30,10,0.95,10000,44.312599897384644,5000,-1,10,0.005,0.1
8,255,39.92377763861848,8.923777638618475,[ 6  9  3 20 12 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.03443837165833,5000,-1,10,0.005,0.1
8,270,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.93455076217651,5000,-1,10,0.005,0.1
8,285,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.666404247283936,5000,-1,10,0.005,0.1
8,300,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.827702760696404,5000,-1,10,0.005,0.1
8,315,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.66610646247864,5000,-1,10,0.005,0.1
8,330,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.62550759315491,5000,-1,10,0.005,0.1
8,345,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.62547945976257,5000,-1,10,0.005,0.1
8,360,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.487868309020996,5000,-1,10,0.005,0.1
8,375,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.57912826538086,5000,-1,10,0.005,0.1
8,390,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.53757905960083,5000,-1,10,0.005,0.1
8,405,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.69776582717896,5000,-1,10,0.005,0.1
8,420,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.72487688064575,5000,-1,10,0.005,0.1
8,435,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.786009311676025,5000,-1,10,0.005,0.1
8,450,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.58534860610962,5000,-1,10,0.005,0.1
8,465,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.609185218811035,5000,-1,10,0.005,0.1
8,480,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.64110803604126,5000,-1,10,0.005,0.1
8,495,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.74537706375122,5000,-1,10,0.005,0.1
8,510,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.772664546966546,5000,-1,10,0.005,0.1
8,525,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.60454845428467,5000,-1,10,0.005,0.1
8,540,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.50170111656189,5000,-1,10,0.005,0.1
8,555,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.65449094772339,5000,-1,10,0.005,0.1
8,570,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.7083375453949,5000,-1,10,0.005,0.1
8,585,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.585366487503045,5000,-1,10,0.005,0.1
8,600,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.71442294120789,5000,-1,10,0.005,0.1
8,615,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.67002439498901,5000,-1,10,0.005,0.1
8,630,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.50694942474365,5000,-1,10,0.005,0.1
8,645,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.53412127494812,5000,-1,10,0.005,0.1
8,660,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.64145159721375,5000,-1,10,0.005,0.1
8,675,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.69425082206726,5000,-1,10,0.005,0.1
8,690,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.58588933944702,5000,-1,10,0.005,0.1
8,705,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.51375770568848,5000,-1,10,0.005,0.1
8,720,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.40328288078308,5000,-1,10,0.005,0.1
8,735,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.4676673412323,5000,-1,10,0.005,0.1
8,750,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.6379337310791,5000,-1,10,0.005,0.1
8,765,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.529146432876594,5000,-1,10,0.005,0.1
8,780,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.44406032562256,5000,-1,10,0.005,0.1
8,795,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.580246210098274,5000,-1,10,0.005,0.1
8,810,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.51512598991394,5000,-1,10,0.005,0.1
8,825,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.58302092552185,5000,-1,10,0.005,0.1
8,840,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.48481559753418,5000,-1,10,0.005,0.1
8,855,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.468307733535774,5000,-1,10,0.005,0.1
8,870,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.680813789367676,5000,-1,10,0.005,0.1
8,885,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.71489524841309,5000,-1,10,0.005,0.1
8,900,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.79949712753296,5000,-1,10,0.005,0.1
8,915,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.94885993003845,5000,-1,10,0.005,0.1
8,930,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.93182039260864,5000,-1,10,0.005,0.1
8,945,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.711737871170044,5000,-1,10,0.005,0.1
8,960,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.837997674942024,5000,-1,10,0.005,0.1
8,975,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.64995336532593,5000,-1,10,0.005,0.1
8,990,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.533952713012695,5000,-1,10,0.005,0.1
8,1005,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.55074381828308,5000,-1,10,0.005,0.1
8,1020,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.33131432533264,5000,-1,10,0.005,0.1
8,1035,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.5156683921814,5000,-1,10,0.005,0.1
8,1050,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.43927597999573,5000,-1,10,0.005,0.1
8,1065,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.35797810554504,5000,-1,10,0.005,0.1
8,1080,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.43754076957703,5000,-1,10,0.005,0.1
8,1095,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.46414041519165,5000,-1,10,0.005,0.1
8,1110,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.940818786621094,5000,-1,10,0.005,0.1
8,1125,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.920746564865105,5000,-1,10,0.005,0.1
8,1140,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,42.360929250717156,5000,-1,10,0.005,0.1
8,1155,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.58703970909119,5000,-1,10,0.005,0.1
8,1170,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.97028541564941,5000,-1,10,0.005,0.1
8,1185,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,39.83707594871521,5000,-1,10,0.005,0.1
8,1200,40.68969794321863,9.689697943218627,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.40533471107483,5000,-1,10,0.005,0.1
9,15,26.8329208852978,-4.1670791147022035,[ 2 19  0 24 11 12  2 13  0 25],SA,att,10,30,10,0.95,10000,43.39323472976685,5000,-1,10,0.005,0.1
9,30,28.674363804255552,-2.325636195744451,[24  9 24 28 11 11  4  2  0 24],SA,att,10,30,10,0.95,10000,43.34925866127014,5000,-1,10,0.005,0.1
9,45,32.382648667456714,1.3826486674567136,[ 2 12 28 25 19 16  3 18  0 24],SA,att,10,30,10,0.95,10000,43.24390530586243,5000,-1,10,0.005,0.1
9,60,32.382648667456714,1.3826486674567136,[25 23 27 20  6 24 18 18  0  0],SA,att,10,30,10,0.95,10000,43.27614045143128,5000,-1,10,0.005,0.1
9,75,33.45733033375277,2.457330333752772,[23 29 19 27 11 23 27 18  0  4],SA,att,10,30,10,0.95,10000,43.31750965118408,5000,-1,10,0.005,0.1
9,90,33.589444801560475,2.589444801560475,[27  9 24  7  0 20 20 18  0 23],SA,att,10,30,10,0.95,10000,43.36405944824219,5000,-1,10,0.005,0.1
9,105,33.710809501443684,2.710809501443684,[16 22 28  7 18 21 20 18  0  4],SA,att,10,30,10,0.95,10000,43.20835876464844,5000,-1,10,0.005,0.1
9,120,35.00005256981259,4.000052569812588,[ 4  9  1 13 20  0 11 18  0  4],SA,att,10,30,10,0.95,10000,43.29095911979675,5000,-1,10,0.005,0.1
9,135,35.76492563375278,4.7649256337527826,[24  9 29 21  1 18  2  3  0  4],SA,att,10,30,10,0.95,10000,43.25619006156922,5000,-1,10,0.005,0.1
9,150,36.554641025424,5.55464102542399,[19 26 27 19  1 28 14  3  0  4],SA,att,10,30,10,0.95,10000,43.25612759590149,5000,-1,10,0.005,0.1
9,165,38.72564957810464,7.725649578104644,[13  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.31719970703125,5000,-1,10,0.005,0.1
9,180,38.72564957810464,7.725649578104644,[13  9 24 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.25452899932861,5000,-1,10,0.005,0.1
9,195,39.58747623571693,8.587476235716927,[ 6  9  3 19  1 24 14 15  0  4],SA,att,10,30,10,0.95,10000,43.30368709564209,5000,-1,10,0.005,0.1
9,210,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.27295255661011,5000,-1,10,0.005,0.1
9,225,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.24219131469727,5000,-1,10,0.005,0.1
9,240,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.4223062992096,5000,-1,10,0.005,0.1
9,255,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.98116827011109,5000,-1,10,0.005,0.1
9,270,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,67.43242692947389,5000,-1,10,0.005,0.1
9,285,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.358065605163574,5000,-1,10,0.005,0.1
9,300,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.42278575897217,5000,-1,10,0.005,0.1
9,315,39.848382003850695,8.848382003850695,[ 6  9  3 19  9 24 14 18  0  4],SA,att,10,30,10,0.95,10000,43.3707914352417,5000,-1,10,0.005,0.1
9,330,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.337634801864624,5000,-1,10,0.005,0.1
9,345,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.38472390174866,5000,-1,10,0.005,0.1
9,360,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.265603303909295,5000,-1,10,0.005,0.1
9,375,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.24312710762024,5000,-1,10,0.005,0.1
9,390,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.41730880737305,5000,-1,10,0.005,0.1
9,405,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.35490298271179,5000,-1,10,0.005,0.1
9,420,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.39917278289795,5000,-1,10,0.005,0.1
9,435,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.36243605613709,5000,-1,10,0.005,0.1
9,450,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.41660118103027,5000,-1,10,0.005,0.1
9,465,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.34485936164856,5000,-1,10,0.005,0.1
9,480,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.46005630493164,5000,-1,10,0.005,0.1
9,495,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.558186531066895,5000,-1,10,0.005,0.1
9,510,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.264897108078,5000,-1,10,0.005,0.1
9,525,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.23772144317627,5000,-1,10,0.005,0.1
9,540,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.31383109092712,5000,-1,10,0.005,0.1
9,555,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.300652503967285,5000,-1,10,0.005,0.1
9,570,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.31149291992188,5000,-1,10,0.005,0.1
9,585,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.27251148223877,5000,-1,10,0.005,0.1
9,600,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.44439363479614,5000,-1,10,0.005,0.1
9,615,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.37127351760864,5000,-1,10,0.005,0.1
9,630,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.33018136024475,5000,-1,10,0.005,0.1
9,645,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.35492992401123,5000,-1,10,0.005,0.1
9,660,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.2807731628418,5000,-1,10,0.005,0.1
9,675,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.29597926139832,5000,-1,10,0.005,0.1
9,690,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.3756582736969,5000,-1,10,0.005,0.1
9,705,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.19899320602417,5000,-1,10,0.005,0.1
9,720,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.42882370948792,5000,-1,10,0.005,0.1
9,735,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.32431936264038,5000,-1,10,0.005,0.1
9,750,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.32021522521973,5000,-1,10,0.005,0.1
9,765,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.256980419158936,5000,-1,10,0.005,0.1
9,780,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.30190396308899,5000,-1,10,0.005,0.1
9,795,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.22693634033203,5000,-1,10,0.005,0.1
9,810,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.480634927749634,5000,-1,10,0.005,0.1
9,825,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.341451168060296,5000,-1,10,0.005,0.1
9,840,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.3806836605072,5000,-1,10,0.005,0.1
9,855,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.39249849319458,5000,-1,10,0.005,0.1
9,870,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.50615358352661,5000,-1,10,0.005,0.1
9,885,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.4493796825409,5000,-1,10,0.005,0.1
9,900,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.630087614059455,5000,-1,10,0.005,0.1
9,915,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.72681713104248,5000,-1,10,0.005,0.1
9,930,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.57198619842529,5000,-1,10,0.005,0.1
9,945,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.44919633865357,5000,-1,10,0.005,0.1
9,960,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.35833978652954,5000,-1,10,0.005,0.1
9,975,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.358747243881226,5000,-1,10,0.005,0.1
9,990,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.373210430145264,5000,-1,10,0.005,0.1
9,1005,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.46928906440735,5000,-1,10,0.005,0.1
9,1020,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.39103412628174,5000,-1,10,0.005,0.1
9,1035,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.38550496101379,5000,-1,10,0.005,0.1
9,1050,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.40391278266907,5000,-1,10,0.005,0.1
9,1065,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.44982123374939,5000,-1,10,0.005,0.1
9,1080,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.36914277076721,5000,-1,10,0.005,0.1
9,1095,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.36227059364319,5000,-1,10,0.005,0.1
9,1110,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.21874451637268,5000,-1,10,0.005,0.1
9,1125,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.30891799926758,5000,-1,10,0.005,0.1
9,1140,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.41874289512634,5000,-1,10,0.005,0.1
9,1155,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.38633918762207,5000,-1,10,0.005,0.1
9,1170,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,43.317898750305176,5000,-1,10,0.005,0.1
9,1185,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,42.370893239974976,5000,-1,10,0.005,0.1
9,1200,39.848382003850695,8.848382003850695,[ 6 23  3  3 23 24 14 18  0  0],SA,att,10,30,10,0.95,10000,41.032110691070564,5000,-1,10,0.005,0.1
