ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.73333835601808,5000,-1,10,0.005,0.1
6,720,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.76001858711244,5000,-1,10,0.005,0.1
6,735,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.66300368309021,5000,-1,10,0.005,0.1
6,750,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.88676333427428,5000,-1,10,0.005,0.1
6,765,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.70019817352295,5000,-1,10,0.005,0.1
6,780,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.7997703552246,5000,-1,10,0.005,0.1
6,795,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.74899506568909,5000,-1,10,0.005,0.1
6,810,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.51961016654968,5000,-1,10,0.005,0.1
6,825,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.20170354843141,5000,-1,10,0.005,0.1
6,840,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.63588881492615,5000,-1,10,0.005,0.1
6,855,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.54928779602051,5000,-1,10,0.005,0.1
6,870,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.59849405288695,5000,-1,10,0.005,0.1
6,885,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.61001873016356,5000,-1,10,0.005,0.1
6,900,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.67452144622804,5000,-1,10,0.005,0.1
6,915,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.86043739318848,5000,-1,10,0.005,0.1
6,930,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.71745109558105,5000,-1,10,0.005,0.1
6,945,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.48121738433838,5000,-1,10,0.005,0.1
6,960,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.64895296096802,5000,-1,10,0.005,0.1
6,975,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.48525786399841,5000,-1,10,0.005,0.1
6,990,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.60298705101013,5000,-1,10,0.005,0.1
6,1005,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.4920527935028,5000,-1,10,0.005,0.1
6,1020,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.59599542617798,5000,-1,10,0.005,0.1
6,1035,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.49268507957458,5000,-1,10,0.005,0.1
6,1050,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.53945112228394,5000,-1,10,0.005,0.1
6,1065,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.48736047744751,5000,-1,10,0.005,0.1
6,1080,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.5650806427002,5000,-1,10,0.005,0.1
6,1095,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.58552527427672,5000,-1,10,0.005,0.1
6,1110,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.46573257446288,5000,-1,10,0.005,0.1
6,1125,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.45134162902832,5000,-1,10,0.005,0.1
6,1140,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.6389274597168,5000,-1,10,0.005,0.1
6,1155,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.35461163520813,5000,-1,10,0.005,0.1
6,1170,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,100.28225326538086,5000,-1,10,0.005,0.1
6,1185,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,97.4797739982605,5000,-1,10,0.005,0.1
6,1200,44.71605640683722,-6.283943593162789,"[ 7 20 23  2  5  6 15  4 22 29  7 10 11  7 17  1  0 14  0 19 10 12 10 26
 22 21  9  1 22 22]",SA,att,30,30,30,0.95,10000,92.5223171710968,5000,-1,10,0.005,0.1
7,15,22.177775708896284,-28.82222429110372,"[24 18  1 17  7 24  3  8 23 10 21 26 28  3  4  0 20 25 27 14  1 24 21  6
 19  2 11 25 11 23]",SA,att,30,30,30,0.95,10000,98.9532437324524,5000,-1,10,0.005,0.1
7,30,23.4565332130378,-27.5434667869622,"[12 19  7 29 13 29 22  0 18  4 28 22 13 15 29 25 24 10  9  2 19 20 13  9
 13 25 20 23  6 29]",SA,att,30,30,30,0.95,10000,98.88407516479492,5000,-1,10,0.005,0.1
7,45,24.254517435635556,-26.745482564364448,"[28 19 20  5 10  2 28  0 18 20 28 22 13  9 29 25 24 10 29 24 25 20 13 20
  9  2  4 26 21 20]",SA,att,30,30,30,0.95,10000,99.46412372589113,5000,-1,10,0.005,0.1
7,60,24.642252340761672,-26.357747659238328,"[12 19 10  5 10 18  6  0 18  4 28  7 24 15 29 25 24 16  9 24 16 26 13 11
 22  6  4 26 21 27]",SA,att,30,30,30,0.95,10000,98.91281175613405,5000,-1,10,0.005,0.1
7,75,26.190870088377608,-24.809129911622392,"[28 19 25  3 13 29 22  0 18  4 27 25 24 15  2 25 24 16  9 24  1 20 10 23
 20  2 20 25  8 20]",SA,att,30,30,30,0.95,10000,98.8577001094818,5000,-1,10,0.005,0.1
7,90,28.399326623741622,-22.600673376258378,"[ 7 29 11  3 10 29 29  0 18  4 16 25 22 15 20 25 23 16 25  2 26 20 13  9
 20 25  1 27 21 20]",SA,att,30,30,30,0.95,10000,98.80648446083069,5000,-1,10,0.005,0.1
7,105,28.399326623741622,-22.600673376258378,"[ 7 29 11  3 10 29 29  0 18  4 16 25 22 15 20 25 23 16 25  2 26 20 13  9
 20 25  1 27 21 20]",SA,att,30,30,30,0.95,10000,98.88161706924437,5000,-1,10,0.005,0.1
7,120,31.398678710209378,-19.601321289790622,"[ 7 29 11  2 13 29 29  1 18  4 27 23 22 22  7 25 23 16  9 24 26 20 13  9
 22 23  1 27 15  6]",SA,att,30,30,30,0.95,10000,99.00988006591795,5000,-1,10,0.005,0.1
7,135,31.398678710209378,-19.601321289790622,"[ 7 29 11  2 13 29 29  1 18  4 27 23 22 22  7 25 23 16  9 24 26 20 13  9
 22 23  1 27 15  6]",SA,att,30,30,30,0.95,10000,98.86471509933472,5000,-1,10,0.005,0.1
7,150,31.398678710209378,-19.601321289790622,"[ 7 29 11  2 13 29 29  1 18  4 27 23 22 22  7 25 23 16  9 24 26 20 13  9
 22 23  1 27 15  6]",SA,att,30,30,30,0.95,10000,98.92029976844788,5000,-1,10,0.005,0.1
7,165,31.398678710209378,-19.601321289790622,"[ 7 29 11  2 13 29 29  1 18  4 27 23 22 22  7 25 23 16  9 24 26 20 13  9
 22 23  1 27 15  6]",SA,att,30,30,30,0.95,10000,98.71547865867615,5000,-1,10,0.005,0.1
7,180,33.28255022513959,-17.717449774860413,"[28 12 26  2  2 29 29  0 14 20 27  7 13 22  8 25 23 16 29 16  1 20 13 13
 22 23  1 27 15  6]",SA,att,30,30,30,0.95,10000,98.63746285438538,5000,-1,10,0.005,0.1
7,195,35.27878974702842,-15.72121025297158,"[ 7 12 26  2  2 18 29  0 14 25 26  7 21 22 20  7 28 16 29 16 16 20 13 13
 22 23  1 29 15 20]",SA,att,30,30,30,0.95,10000,98.60677576065063,5000,-1,10,0.005,0.1
7,210,36.29727225114911,-14.702727748850892,"[ 7 12 26  2  5 29 29  0 14 20 27  7 13 22 20 25 28 16 29 16  1 26 13 13
 22 23  1 27 15 20]",SA,att,30,30,30,0.95,10000,98.70471239089966,5000,-1,10,0.005,0.1
7,225,38.27626072298218,-12.72373927701782,"[ 7 12 26  2  5 29 29  0 14 20 27  7 13 22 20 25 28 29 29 10  1 20 13 13
 22 23  1 27 16 20]",SA,att,30,30,30,0.95,10000,100.91326665878296,5000,-1,10,0.005,0.1
7,240,38.27626072298218,-12.72373927701782,"[ 7 12 26  2  5 29 29  0 14 20 27  7 13 22 20 25 28 29 29 10  1 20 13 13
 22 23  1 27 16 20]",SA,att,30,30,30,0.95,10000,98.94355487823486,5000,-1,10,0.005,0.1
7,255,45.57217155033933,-5.427828449660666,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1 28 29  7 10  1 24 19 23
 22 23  1 24  8 20]",SA,att,30,30,30,0.95,10000,98.85593628883362,5000,-1,10,0.005,0.1
7,270,46.56956539077469,-4.430434609225316,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1 24 29  7 10  1 24 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.2013292312622,5000,-1,10,0.005,0.1
7,285,46.56956539077469,-4.430434609225316,"[16  2 11  2  9  7 13 21 14 24  6 13 25  5  5  3  5 29 27  8 24 29 17 12
 22 23 29 25 25 16]",SA,att,30,30,30,0.95,10000,91.67894268035887,5000,-1,10,0.005,0.1
7,300,47.34291464886576,-3.6570853511342416,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1  1 29  7 10  1 24 19 13
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.64994645118713,5000,-1,10,0.005,0.1
7,315,48.54359554550218,-2.4564044544978287,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1  1 29  7 10  1 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.77385139465332,5000,-1,10,0.005,0.1
7,330,49.54232314829866,-1.4576768517013434,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1  1 29 10 10  1 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.83190512657166,5000,-1,10,0.005,0.1
7,345,49.54232314829866,-1.4576768517013434,"[ 7 12  9  2  5 29 29  0 14 27 28  0 21 22 20  1  1 29 10 10  1 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.07213258743286,5000,-1,10,0.005,0.1
7,360,52.539134732540425,1.5391347325404323,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.96669220924377,5000,-1,10,0.005,0.1
7,375,52.55309827875333,1.5530982787533318,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.08445501327516,5000,-1,10,0.005,0.1
7,390,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.30598211288452,5000,-1,10,0.005,0.1
7,405,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.65545392036438,5000,-1,10,0.005,0.1
7,420,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.87027788162231,5000,-1,10,0.005,0.1
7,435,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.24092268943787,5000,-1,10,0.005,0.1
7,450,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.2558023929596,5000,-1,10,0.005,0.1
7,465,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.33037900924684,5000,-1,10,0.005,0.1
7,480,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.32035541534424,5000,-1,10,0.005,0.1
7,495,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.29730176925659,5000,-1,10,0.005,0.1
7,510,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.2923059463501,5000,-1,10,0.005,0.1
7,525,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.2175350189209,5000,-1,10,0.005,0.1
7,540,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.2346248626709,5000,-1,10,0.005,0.1
7,555,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.29348826408386,5000,-1,10,0.005,0.1
7,570,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.1187252998352,5000,-1,10,0.005,0.1
7,585,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.301589012146,5000,-1,10,0.005,0.1
7,600,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,108.76161217689514,5000,-1,10,0.005,0.1
7,615,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.59949707984924,5000,-1,10,0.005,0.1
7,630,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.61747908592224,5000,-1,10,0.005,0.1
7,645,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.75533223152159,5000,-1,10,0.005,0.1
7,660,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.74260926246643,5000,-1,10,0.005,0.1
7,675,52.558199376845074,1.5581993768450817,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.65784215927124,5000,-1,10,0.005,0.1
7,690,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.65079045295715,5000,-1,10,0.005,0.1
7,705,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,142.67608737945557,5000,-1,10,0.005,0.1
7,720,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.45812797546387,5000,-1,10,0.005,0.1
7,735,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.52430772781372,5000,-1,10,0.005,0.1
7,750,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.32858681678772,5000,-1,10,0.005,0.1
7,765,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.54469704627992,5000,-1,10,0.005,0.1
7,780,52.558199376845074,1.5581993768450817,"[10 29 25  3  4  8 29 21  8 18 28 19  3 22 27  1 14 19 10  6 24 13 20  8
 22 26  2 19 11 16]",SA,att,30,30,30,0.95,10000,99.4312663078308,5000,-1,10,0.005,0.1
7,795,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.29894781112672,5000,-1,10,0.005,0.1
7,810,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.26977634429932,5000,-1,10,0.005,0.1
7,825,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.37532567977905,5000,-1,10,0.005,0.1
7,840,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.42458081245422,5000,-1,10,0.005,0.1
7,855,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.0759801864624,5000,-1,10,0.005,0.1
7,870,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.55632948875427,5000,-1,10,0.005,0.1
7,885,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.30077123641969,5000,-1,10,0.005,0.1
7,900,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.2383918762207,5000,-1,10,0.005,0.1
7,915,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.18604683876038,5000,-1,10,0.005,0.1
7,930,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.46388959884644,5000,-1,10,0.005,0.1
7,945,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,97.96404457092285,5000,-1,10,0.005,0.1
7,960,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,99.2857358455658,5000,-1,10,0.005,0.1
7,975,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,105.53060960769652,5000,-1,10,0.005,0.1
7,990,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,92.1392948627472,5000,-1,10,0.005,0.1
7,1005,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,91.58911538124084,5000,-1,10,0.005,0.1
7,1020,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,112.12910890579224,5000,-1,10,0.005,0.1
7,1035,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,110.86407566070557,5000,-1,10,0.005,0.1
7,1050,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,112.6072769165039,5000,-1,10,0.005,0.1
7,1065,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,98.43462634086607,5000,-1,10,0.005,0.1
7,1080,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,93.30826759338379,5000,-1,10,0.005,0.1
7,1095,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,117.37643909454346,5000,-1,10,0.005,0.1
7,1110,52.558199376845074,1.5581993768450817,"[ 7  1  7 21  9 16 21  0  1 21  2  0 28 22 29  1 28 20 27 29  3 12 14 27
 22 19 15  5 14 20]",SA,att,30,30,30,0.95,10000,112.73450708389281,5000,-1,10,0.005,0.1
