ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,345,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.338331699371345,5000,-1,10,0.005,0.1
8,360,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.32069826126098,5000,-1,10,0.005,0.1
8,375,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.39074659347534,5000,-1,10,0.005,0.1
8,390,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.44391822814941,5000,-1,10,0.005,0.1
8,405,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.3355553150177,5000,-1,10,0.005,0.1
8,420,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.44211935997009,5000,-1,10,0.005,0.1
8,435,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.3934006690979,5000,-1,10,0.005,0.1
8,450,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.33854055404663,5000,-1,10,0.005,0.1
8,465,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.37593865394592,5000,-1,10,0.005,0.1
8,480,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.239468574523926,5000,-1,10,0.005,0.1
8,495,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.320082426071174,5000,-1,10,0.005,0.1
8,510,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.345959901809685,5000,-1,10,0.005,0.1
8,525,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.33669424057007,5000,-1,10,0.005,0.1
8,540,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.24509310722351,5000,-1,10,0.005,0.1
8,555,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.284096240997314,5000,-1,10,0.005,0.1
8,570,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.34950184822082,5000,-1,10,0.005,0.1
8,585,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.30169677734375,5000,-1,10,0.005,0.1
8,600,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36016297340393,5000,-1,10,0.005,0.1
8,615,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.296732902526855,5000,-1,10,0.005,0.1
8,630,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.36496829986572,5000,-1,10,0.005,0.1
8,645,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.30519413948059,5000,-1,10,0.005,0.1
8,660,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.32127022743225,5000,-1,10,0.005,0.1
8,675,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.277873039245605,5000,-1,10,0.005,0.1
8,690,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.324440479278564,5000,-1,10,0.005,0.1
8,705,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.364098072052,5000,-1,10,0.005,0.1
8,720,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.412374019622796,5000,-1,10,0.005,0.1
8,735,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.35054469108582,5000,-1,10,0.005,0.1
8,750,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.41389536857605,5000,-1,10,0.005,0.1
8,765,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31948924064636,5000,-1,10,0.005,0.1
8,780,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.02322244644165,5000,-1,10,0.005,0.1
8,795,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.02570009231568,5000,-1,10,0.005,0.1
8,810,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.09647536277771,5000,-1,10,0.005,0.1
8,825,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.05031681060791,5000,-1,10,0.005,0.1
8,840,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.03629684448242,5000,-1,10,0.005,0.1
8,855,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10386109352112,5000,-1,10,0.005,0.1
8,870,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.13693881034851,5000,-1,10,0.005,0.1
8,885,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.154113054275506,5000,-1,10,0.005,0.1
8,900,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.31111598014832,5000,-1,10,0.005,0.1
8,915,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.12468028068543,5000,-1,10,0.005,0.1
8,930,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.16795253753662,5000,-1,10,0.005,0.1
8,945,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.17724418640137,5000,-1,10,0.005,0.1
8,960,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.084303855895996,5000,-1,10,0.005,0.1
8,975,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.162760734558105,5000,-1,10,0.005,0.1
8,990,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.17899298667908,5000,-1,10,0.005,0.1
8,1005,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.18082904815674,5000,-1,10,0.005,0.1
8,1020,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.22084188461304,5000,-1,10,0.005,0.1
8,1035,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.20949673652649,5000,-1,10,0.005,0.1
8,1050,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.12496757507324,5000,-1,10,0.005,0.1
8,1065,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.9430410861969,5000,-1,10,0.005,0.1
8,1080,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.77113747596741,5000,-1,10,0.005,0.1
8,1095,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.6703040599823,5000,-1,10,0.005,0.1
8,1110,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.61130928993225,5000,-1,10,0.005,0.1
8,1125,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.63810729980469,5000,-1,10,0.005,0.1
8,1140,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.59634590148926,5000,-1,10,0.005,0.1
8,1155,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.7140462398529,5000,-1,10,0.005,0.1
8,1170,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.53976368904114,5000,-1,10,0.005,0.1
8,1185,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,58.035033464431756,5000,-1,10,0.005,0.1
8,1200,32.22741554340967,1.22741554340967,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,56.80537962913513,5000,-1,10,0.005,0.1
9,15,25.36418728178124,-5.635812718218763,[2 6 8 4 5 2 0 0 3 9],SA,att,30,10,10,0.95,10000,59.84874892234802,5000,-1,10,0.005,0.1
9,30,27.739057567896708,-3.2609424321032883,[7 6 2 2 5 9 6 0 3 0],SA,att,30,10,10,0.95,10000,59.931126832962036,5000,-1,10,0.005,0.1
9,45,32.09206997093075,1.0920699709307442,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.88630819320679,5000,-1,10,0.005,0.1
9,60,32.09206997093075,1.0920699709307442,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.89835691452026,5000,-1,10,0.005,0.1
9,75,32.09206997093075,1.0920699709307442,[7 3 7 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,59.950477600097656,5000,-1,10,0.005,0.1
9,90,32.20753985868279,1.207539858682793,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.039877653121955,5000,-1,10,0.005,0.1
9,105,32.20753985868279,1.207539858682793,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.94147300720215,5000,-1,10,0.005,0.1
9,120,32.217206620239736,1.2172066202397358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.936339378356934,5000,-1,10,0.005,0.1
9,135,32.217206620239736,1.2172066202397358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.860835790634155,5000,-1,10,0.005,0.1
9,150,32.217206620239736,1.2172066202397358,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.939507961273186,5000,-1,10,0.005,0.1
9,165,32.217206620239736,1.2172066202397358,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.89328956604004,5000,-1,10,0.005,0.1
9,180,32.217206620239736,1.2172066202397358,[7 3 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,59.922207355499275,5000,-1,10,0.005,0.1
9,195,32.219150319048474,1.2191503190484738,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.81506705284119,5000,-1,10,0.005,0.1
9,210,32.219150319048474,1.2191503190484738,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.88840103149414,5000,-1,10,0.005,0.1
9,225,32.219150319048474,1.2191503190484738,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.90269827842712,5000,-1,10,0.005,0.1
9,240,32.219150319048474,1.2191503190484738,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.990474224090576,5000,-1,10,0.005,0.1
9,255,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.99625301361084,5000,-1,10,0.005,0.1
9,270,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.089927673339844,5000,-1,10,0.005,0.1
9,285,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.949795961380005,5000,-1,10,0.005,0.1
9,300,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0336971282959,5000,-1,10,0.005,0.1
9,315,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.92672252655029,5000,-1,10,0.005,0.1
9,330,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.945815801620476,5000,-1,10,0.005,0.1
9,345,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.95353150367737,5000,-1,10,0.005,0.1
9,360,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.89536905288696,5000,-1,10,0.005,0.1
9,375,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.925522089004524,5000,-1,10,0.005,0.1
9,390,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.950594186782844,5000,-1,10,0.005,0.1
9,405,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03275489807129,5000,-1,10,0.005,0.1
9,420,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.970030546188354,5000,-1,10,0.005,0.1
9,435,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07515335083008,5000,-1,10,0.005,0.1
9,450,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.968587160110474,5000,-1,10,0.005,0.1
9,465,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.02541494369507,5000,-1,10,0.005,0.1
9,480,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95546054840088,5000,-1,10,0.005,0.1
9,495,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.991604328155525,5000,-1,10,0.005,0.1
9,510,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96932625770569,5000,-1,10,0.005,0.1
9,525,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.913777828216546,5000,-1,10,0.005,0.1
9,540,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.85639023780823,5000,-1,10,0.005,0.1
9,555,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.908279180526726,5000,-1,10,0.005,0.1
9,570,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00300621986389,5000,-1,10,0.005,0.1
9,585,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05267310142517,5000,-1,10,0.005,0.1
9,600,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94982886314392,5000,-1,10,0.005,0.1
9,615,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.024986267089844,5000,-1,10,0.005,0.1
9,630,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.851643562316895,5000,-1,10,0.005,0.1
9,645,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.92305541038513,5000,-1,10,0.005,0.1
9,660,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00286507606506,5000,-1,10,0.005,0.1
9,675,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.886094331741326,5000,-1,10,0.005,0.1
9,690,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.86808967590332,5000,-1,10,0.005,0.1
9,705,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.996420621871955,5000,-1,10,0.005,0.1
9,720,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94607472419739,5000,-1,10,0.005,0.1
9,735,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9600727558136,5000,-1,10,0.005,0.1
9,750,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.81573677062988,5000,-1,10,0.005,0.1
9,765,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.01682662963867,5000,-1,10,0.005,0.1
9,780,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95613884925842,5000,-1,10,0.005,0.1
9,795,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.994275331497185,5000,-1,10,0.005,0.1
9,810,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91992545127869,5000,-1,10,0.005,0.1
9,825,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.8671932220459,5000,-1,10,0.005,0.1
9,840,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.897072315216064,5000,-1,10,0.005,0.1
9,855,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.990471839904785,5000,-1,10,0.005,0.1
9,870,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.054911613464355,5000,-1,10,0.005,0.1
9,885,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.066203355789185,5000,-1,10,0.005,0.1
9,900,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.19842314720154,5000,-1,10,0.005,0.1
9,915,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.960875511169434,5000,-1,10,0.005,0.1
9,930,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.11523103713989,5000,-1,10,0.005,0.1
9,945,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.170764207839966,5000,-1,10,0.005,0.1
9,960,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.28090858459473,5000,-1,10,0.005,0.1
9,975,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.20646119117737,5000,-1,10,0.005,0.1
9,990,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.55937933921814,5000,-1,10,0.005,0.1
9,1005,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.55511927604675,5000,-1,10,0.005,0.1
9,1020,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.420273065567024,5000,-1,10,0.005,0.1
9,1035,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.53603410720825,5000,-1,10,0.005,0.1
9,1050,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.41755151748657,5000,-1,10,0.005,0.1
9,1065,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.49196147918701,5000,-1,10,0.005,0.1
9,1080,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.50492453575134,5000,-1,10,0.005,0.1
9,1095,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.51188278198242,5000,-1,10,0.005,0.1
9,1110,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.489408254623406,5000,-1,10,0.005,0.1
9,1125,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.473307847976685,5000,-1,10,0.005,0.1
9,1140,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.507545471191406,5000,-1,10,0.005,0.1
9,1155,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.517346620559685,5000,-1,10,0.005,0.1
9,1170,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.5098626613617,5000,-1,10,0.005,0.1
9,1185,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.09298849105835,5000,-1,10,0.005,0.1
9,1200,32.22618100497097,1.226181004970968,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.37838864326477,5000,-1,10,0.005,0.1
