ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.00668334960937,5000,-1,10,0.005,0.1
5,675,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.98592209815979,5000,-1,10,0.005,0.1
5,690,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.007393836975105,5000,-1,10,0.005,0.1
5,705,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02076315879822,5000,-1,10,0.005,0.1
5,720,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02726459503174,5000,-1,10,0.005,0.1
5,735,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03158068656921,5000,-1,10,0.005,0.1
5,750,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.009063720703125,5000,-1,10,0.005,0.1
5,765,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01553058624268,5000,-1,10,0.005,0.1
5,780,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03455352783203,5000,-1,10,0.005,0.1
5,795,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.007858276367195,5000,-1,10,0.005,0.1
5,810,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.045809268951416,5000,-1,10,0.005,0.1
5,825,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.092039346694946,5000,-1,10,0.005,0.1
5,840,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.01545524597168,5000,-1,10,0.005,0.1
5,855,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.001648902893066,5000,-1,10,0.005,0.1
5,870,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07863593101501,5000,-1,10,0.005,0.1
5,885,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.009235620498664,5000,-1,10,0.005,0.1
5,900,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.03644847869873,5000,-1,10,0.005,0.1
5,915,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.11743116378784,5000,-1,10,0.005,0.1
5,930,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05076265335083,5000,-1,10,0.005,0.1
5,945,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07413053512573,5000,-1,10,0.005,0.1
5,960,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.076677560806274,5000,-1,10,0.005,0.1
5,975,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.081276416778564,5000,-1,10,0.005,0.1
5,990,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.08980774879456,5000,-1,10,0.005,0.1
5,1005,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02129173278809,5000,-1,10,0.005,0.1
5,1020,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.05568718910217,5000,-1,10,0.005,0.1
5,1035,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.1186203956604,5000,-1,10,0.005,0.1
5,1050,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.068214654922485,5000,-1,10,0.005,0.1
5,1065,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.07884907722473,5000,-1,10,0.005,0.1
5,1080,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02373766899109,5000,-1,10,0.005,0.1
5,1095,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.982037782669074,5000,-1,10,0.005,0.1
5,1110,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,35.02203631401062,5000,-1,10,0.005,0.1
5,1125,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,32.91930246353149,5000,-1,10,0.005,0.1
5,1140,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.423080682754524,5000,-1,10,0.005,0.1
5,1155,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.67245864868164,5000,-1,10,0.005,0.1
5,1170,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,33.33563470840454,5000,-1,10,0.005,0.1
5,1185,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.699208974838253,5000,-1,10,0.005,0.1
5,1200,50.91136653537268,-0.08863346462732125,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,31.702066898345947,5000,-1,10,0.005,0.1
6,15,33.32160367238192,-17.678396327618078,[9 8 2 4 6 0 0 3 8 1 1 4 5 4 6 3 7 5 3 0 0 7 5 4 3 3 2 0 8 4],SA,att,10,10,30,0.95,10000,34.95674633979797,5000,-1,10,0.005,0.1
6,30,43.18545435355093,-7.814545646449076,[9 2 2 4 0 1 0 3 8 5 0 7 5 9 3 5 2 3 0 0 6 1 8 4 9 3 3 0 1 7],SA,att,10,10,30,0.95,10000,34.99968218803406,5000,-1,10,0.005,0.1
6,45,44.34460919093722,-6.655390809062767,[9 2 2 4 0 1 0 3 4 5 0 0 9 9 3 5 2 3 3 3 5 0 8 4 9 8 3 0 1 7],SA,att,10,10,30,0.95,10000,34.97221517562866,5000,-1,10,0.005,0.1
6,60,49.65485571925254,-1.3451442807474618,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 8 4 9 1 4 0 1 7],SA,att,10,10,30,0.95,10000,34.97497940063477,5000,-1,10,0.005,0.1
6,75,49.65485571925254,-1.3451442807474618,[9 1 8 1 6 1 1 2 0 5 3 4 5 5 3 6 1 6 7 2 3 0 8 4 9 1 0 5 9 1],SA,att,10,10,30,0.95,10000,34.937488079071045,5000,-1,10,0.005,0.1
6,90,50.906464322850866,-0.09353567714912714,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.92057418823242,5000,-1,10,0.005,0.1
6,105,50.90965119589864,-0.09034880410136026,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.884762525558465,5000,-1,10,0.005,0.1
6,120,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.898991346359246,5000,-1,10,0.005,0.1
6,135,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,34.95113801956177,5000,-1,10,0.005,0.1
6,150,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.861550331115716,5000,-1,10,0.005,0.1
6,165,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.88890480995178,5000,-1,10,0.005,0.1
6,180,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.8747935295105,5000,-1,10,0.005,0.1
6,195,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.885108232498176,5000,-1,10,0.005,0.1
6,210,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.85591983795166,5000,-1,10,0.005,0.1
6,225,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.91715955734253,5000,-1,10,0.005,0.1
6,240,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.014601707458496,5000,-1,10,0.005,0.1
6,255,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.001677751541145,5000,-1,10,0.005,0.1
6,270,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.93549704551697,5000,-1,10,0.005,0.1
6,285,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.99764561653137,5000,-1,10,0.005,0.1
6,300,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.974119424819946,5000,-1,10,0.005,0.1
6,315,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.940194129943855,5000,-1,10,0.005,0.1
6,330,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.908524751663215,5000,-1,10,0.005,0.1
6,345,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.980796098709106,5000,-1,10,0.005,0.1
6,360,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.90457320213318,5000,-1,10,0.005,0.1
6,375,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.885485649108894,5000,-1,10,0.005,0.1
6,390,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.971605062484734,5000,-1,10,0.005,0.1
6,405,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.939135551452644,5000,-1,10,0.005,0.1
6,420,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.000704050064094,5000,-1,10,0.005,0.1
6,435,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.92121815681457,5000,-1,10,0.005,0.1
6,450,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.91571092605591,5000,-1,10,0.005,0.1
6,465,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.95936918258667,5000,-1,10,0.005,0.1
6,480,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.91798686981201,5000,-1,10,0.005,0.1
6,495,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.9014687538147,5000,-1,10,0.005,0.1
6,510,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.910961389541626,5000,-1,10,0.005,0.1
6,525,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.944176435470574,5000,-1,10,0.005,0.1
6,540,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.971132040023804,5000,-1,10,0.005,0.1
6,555,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.928842544555664,5000,-1,10,0.005,0.1
6,570,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.06359910964966,5000,-1,10,0.005,0.1
6,585,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.97968101501465,5000,-1,10,0.005,0.1
6,600,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.96108293533325,5000,-1,10,0.005,0.1
6,615,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.912334203720086,5000,-1,10,0.005,0.1
6,630,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.00665926933289,5000,-1,10,0.005,0.1
6,645,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.927755117416375,5000,-1,10,0.005,0.1
6,660,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.932578563690186,5000,-1,10,0.005,0.1
6,675,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.962160110473626,5000,-1,10,0.005,0.1
6,690,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.87930011749268,5000,-1,10,0.005,0.1
6,705,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.98018884658813,5000,-1,10,0.005,0.1
6,720,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.89457058906555,5000,-1,10,0.005,0.1
6,735,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.97343778610229,5000,-1,10,0.005,0.1
6,750,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.941438674926765,5000,-1,10,0.005,0.1
6,765,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.94506072998047,5000,-1,10,0.005,0.1
6,780,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.98780679702759,5000,-1,10,0.005,0.1
6,795,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.958533525466926,5000,-1,10,0.005,0.1
6,810,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.916569232940674,5000,-1,10,0.005,0.1
6,825,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.969366788864136,5000,-1,10,0.005,0.1
6,840,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.93895173072815,5000,-1,10,0.005,0.1
6,855,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.954288959503174,5000,-1,10,0.005,0.1
6,870,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.97303438186645,5000,-1,10,0.005,0.1
6,885,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.965006828308105,5000,-1,10,0.005,0.1
6,900,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.08388829231262,5000,-1,10,0.005,0.1
6,915,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.97774052619934,5000,-1,10,0.005,0.1
6,930,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.05153799057007,5000,-1,10,0.005,0.1
6,945,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.01159119606018,5000,-1,10,0.005,0.1
6,960,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.93722653388977,5000,-1,10,0.005,0.1
6,975,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.943596124649055,5000,-1,10,0.005,0.1
6,990,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.99030923843384,5000,-1,10,0.005,0.1
6,1005,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.99091625213623,5000,-1,10,0.005,0.1
6,1020,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.015390396118164,5000,-1,10,0.005,0.1
6,1035,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,35.03646111488342,5000,-1,10,0.005,0.1
6,1050,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.94279432296753,5000,-1,10,0.005,0.1
6,1065,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.95278167724609,5000,-1,10,0.005,0.1
6,1080,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.918369054794304,5000,-1,10,0.005,0.1
6,1095,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.96587300300598,5000,-1,10,0.005,0.1
6,1110,50.91062498678458,-0.08937501321542385,[9 2 2 4 6 6 0 6 0 5 4 0 6 9 1 1 8 1 0 3 9 0 1 3 7 1 7 3 0 7],SA,att,10,10,30,0.95,10000,34.915366172790534,5000,-1,10,0.005,0.1
