ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,24.30090244330533,-11.699097556694669,[13  8 15  1  3  9  2  7  5  0  0  8  8 11 12  8  7  9  9  1],SA,rep,20,20,20,0.95,100,62.63487315177918,5000,-1,50,0.005,0.1
3,345,25.40779520787807,-10.59220479212193,[13  8 17  4  3  9  2  7  5  7  0  8  8  3 12  2  7  9  9  1],SA,rep,20,20,20,0.95,100,62.69704270362854,5000,-1,50,0.005,0.1
3,360,25.40779520787807,-10.59220479212193,[ 3  8 17  8  3  9  2  7  5 16  0  8  8  3 12  2  7  9  9 13],SA,rep,20,20,20,0.95,100,62.66879367828369,5000,-1,50,0.005,0.1
3,375,25.40779520787807,-10.59220479212193,[ 3  8 17  8  3  9  2  7  5 16  0  8  8  3 12  2  7  9  9 13],SA,rep,20,20,20,0.95,100,62.5938491821289,5000,-1,50,0.005,0.1
3,390,26.71135429061263,-9.288645709387369,[12 12 17  9 14  9  2  7  5  6 15  8  8  0 12 17  6  9  9  8],SA,rep,20,20,20,0.95,100,62.82835912704468,5000,-1,50,0.005,0.1
3,405,26.71135429061263,-9.288645709387369,[ 7  2 17  9 14  9  2  7  5  8 15  8  8 16 12 17 14  9  9 14],SA,rep,20,20,20,0.95,100,62.67672371864319,5000,-1,50,0.005,0.1
3,420,30.705150471088714,-5.294849528911286,[ 7  2 17  8  4  9  2  7  5  3 15  8  8 13 12 17  6  9  9 14],SA,rep,20,20,20,0.95,100,62.81596970558167,5000,-1,50,0.005,0.1
3,435,30.705150471088714,-5.294849528911286,[ 7  2 17  8  4  9  2  7  5  3 15  8  8 13 12 17  6  9  9 14],SA,rep,20,20,20,0.95,100,62.66333174705506,5000,-1,50,0.005,0.1
3,450,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7 10  9  9 14],SA,rep,20,20,20,0.95,100,62.81753492355347,5000,-1,50,0.005,0.1
3,465,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.784165620803826,5000,-1,50,0.005,0.1
3,480,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.71867227554321,5000,-1,50,0.005,0.1
3,495,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.73142504692078,5000,-1,50,0.005,0.1
3,510,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.858454465866096,5000,-1,50,0.005,0.1
3,525,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.84535455703735,5000,-1,50,0.005,0.1
3,540,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.77224850654602,5000,-1,50,0.005,0.1
3,555,30.705150471088714,-5.294849528911286,[ 7 11 17  8  4  9  2  7  5  3 15  8  8 13 12  7  6  9  9 13],SA,rep,20,20,20,0.95,100,62.840713262557976,5000,-1,50,0.005,0.1
3,570,31.36096592970248,-4.639034070297523,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  4  6  9  9 13],SA,rep,20,20,20,0.95,100,62.878369569778435,5000,-1,50,0.005,0.1
3,585,31.36096592970248,-4.639034070297523,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  4  6  9  9 13],SA,rep,20,20,20,0.95,100,62.86210036277771,5000,-1,50,0.005,0.1
3,600,31.36096592970248,-4.639034070297523,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  4  6  9  9 13],SA,rep,20,20,20,0.95,100,62.84099292755127,5000,-1,50,0.005,0.1
3,615,31.36096592970248,-4.639034070297523,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  4  6  9  9 13],SA,rep,20,20,20,0.95,100,62.8828911781311,5000,-1,50,0.005,0.1
3,630,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.809691667556756,5000,-1,50,0.005,0.1
3,645,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.77087140083313,5000,-1,50,0.005,0.1
3,660,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.8526520729065,5000,-1,50,0.005,0.1
3,675,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.78385090827942,5000,-1,50,0.005,0.1
3,690,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.75139927864075,5000,-1,50,0.005,0.1
3,705,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.8323450088501,5000,-1,50,0.005,0.1
3,720,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.76513695716858,5000,-1,50,0.005,0.1
3,735,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.65234637260437,5000,-1,50,0.005,0.1
3,750,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.815457344055176,5000,-1,50,0.005,0.1
3,765,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.51964449882507,5000,-1,50,0.005,0.1
3,780,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.74551963806152,5000,-1,50,0.005,0.1
3,795,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.68646216392517,5000,-1,50,0.005,0.1
3,810,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.702271699905396,5000,-1,50,0.005,0.1
3,825,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.67370319366455,5000,-1,50,0.005,0.1
3,840,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.7217857837677,5000,-1,50,0.005,0.1
3,855,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.786263227462776,5000,-1,50,0.005,0.1
3,870,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.72938871383667,5000,-1,50,0.005,0.1
3,885,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.76196098327637,5000,-1,50,0.005,0.1
3,900,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.539874792099,5000,-1,50,0.005,0.1
3,915,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.76112985610962,5000,-1,50,0.005,0.1
3,930,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.74156785011292,5000,-1,50,0.005,0.1
3,945,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.7367799282074,5000,-1,50,0.005,0.1
3,960,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.558057069778435,5000,-1,50,0.005,0.1
3,975,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.64919447898865,5000,-1,50,0.005,0.1
3,990,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.498486757278435,5000,-1,50,0.005,0.1
3,1005,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.60936260223389,5000,-1,50,0.005,0.1
3,1020,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.50724720954895,5000,-1,50,0.005,0.1
3,1035,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.54006028175354,5000,-1,50,0.005,0.1
3,1050,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.639452695846565,5000,-1,50,0.005,0.1
3,1065,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.46873927116394,5000,-1,50,0.005,0.1
3,1080,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.519631147384644,5000,-1,50,0.005,0.1
3,1095,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.48409986495972,5000,-1,50,0.005,0.1
3,1110,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,62.590039491653435,5000,-1,50,0.005,0.1
3,1125,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,61.98750877380371,5000,-1,50,0.005,0.1
3,1140,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,61.446805000305176,5000,-1,50,0.005,0.1
3,1155,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,61.208420991897576,5000,-1,50,0.005,0.1
3,1170,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,61.320489168167114,5000,-1,50,0.005,0.1
3,1185,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,60.525776863098145,5000,-1,50,0.005,0.1
3,1200,31.690831012817874,-4.309168987182127,[ 7  8 17  8 13  9  2  7  5  3 15  8  8 13 12 17  6  9  9 13],SA,rep,20,20,20,0.95,100,58.68881964683533,5000,-1,50,0.005,0.1
4,15,17.619379819963147,-18.380620180036853,[ 7  9 16 14 17 12  5  4  0 18  5 19  3  3 17 10 17 10  8  5],SA,rep,20,20,20,0.95,100,62.564554691314704,5000,-1,50,0.005,0.1
4,30,19.402324184026853,-16.59767581597315,[ 7 11  3 18 13 13  6  4 17 18 19 11 17 12  7  8 17  9  9  3],SA,rep,20,20,20,0.95,100,62.48639965057373,5000,-1,50,0.005,0.1
4,45,19.402324184026853,-16.59767581597315,[ 7 11  5 18 13 13  5  4 17 18 19 11  8 12  6  8 17  9  9 10],SA,rep,20,20,20,0.95,100,62.51163077354431,5000,-1,50,0.005,0.1
4,60,19.402324184026853,-16.59767581597315,[ 7 11  5 18 13 13  5  4 17 18 19 11  8 12  6  8 17  9  9 10],SA,rep,20,20,20,0.95,100,62.418362379074104,5000,-1,50,0.005,0.1
4,75,19.402324184026853,-16.59767581597315,[ 7 11  5 18 13 13  5  4 17 18 19 11  8 12  6  8 17  9  9 10],SA,rep,20,20,20,0.95,100,62.412750005722046,5000,-1,50,0.005,0.1
4,90,19.534297435494736,-16.465702564505264,[ 7 12  7 15  6  7  6  7 11 12  0 11 10 12 12 12 18 12  9 16],SA,rep,20,20,20,0.95,100,62.4539954662323,5000,-1,50,0.005,0.1
4,105,19.534297435494736,-16.465702564505264,[ 7 12  7 15  6  7  6  7 11 12  0 11 10 12 12 12 18 12  9 16],SA,rep,20,20,20,0.95,100,62.535290956497185,5000,-1,50,0.005,0.1
4,120,19.534297435494736,-16.465702564505264,[ 7 12 11 15 16 19 12  7  2 19  0  8  2 12 12  7 18 17  9 16],SA,rep,20,20,20,0.95,100,62.48233294487,5000,-1,50,0.005,0.1
4,135,19.534297435494736,-16.465702564505264,[ 7  2 19 15  4 13 12  7  5  1 15 12 10  7 12  8 18 17  9 16],SA,rep,20,20,20,0.95,100,62.40316247940064,5000,-1,50,0.005,0.1
4,150,19.534297435494736,-16.465702564505264,[ 7  2 19 15  4 13 12  7  5  1 15 12 10  7 12  8 18 17  9 16],SA,rep,20,20,20,0.95,100,62.55442523956299,5000,-1,50,0.005,0.1
4,165,19.534297435494736,-16.465702564505264,[ 7  2 19 15  4 13 12  7  5  1 15 12 10  7 12  8 18 17  9 16],SA,rep,20,20,20,0.95,100,62.527302980422974,5000,-1,50,0.005,0.1
4,180,19.534297435494736,-16.465702564505264,[ 7  2 19 15  4 13 12  7  5  1 15 12 10  7 12  8 18 17  9 16],SA,rep,20,20,20,0.95,100,62.30250263214111,5000,-1,50,0.005,0.1
4,195,20.15533931645328,-15.844660683546724,[ 7  2 15 19  4 17 13 11  5  3  0  2 13 14 12  4  0 17  9 16],SA,rep,20,20,20,0.95,100,62.36795449256897,5000,-1,50,0.005,0.1
4,210,21.305571387578027,-14.694428612421973,[ 7  2 15 19  4  7 13  7  5  3  0 11 13 14 12  4 11 17  9 16],SA,rep,20,20,20,0.95,100,61.89282202720642,5000,-1,50,0.005,0.1
4,225,22.043269713432352,-13.956730286567652,[ 7  2 12  6  4 17  2  7  5  3 18 11 18 12 12 14 11 17  9 16],SA,rep,20,20,20,0.95,100,62.197660207748406,5000,-1,50,0.005,0.1
4,240,23.694306747423038,-12.305693252576964,[ 7  2 12 19  4  7  2  7  5  3 15 11 18 12 12 12 11  0  9 10],SA,rep,20,20,20,0.95,100,62.12403631210327,5000,-1,50,0.005,0.1
4,255,23.694306747423038,-12.305693252576964,[ 7  2 12 19  4  7  2  7  5  3 15 11 18 12 12 12 11  0  9 10],SA,rep,20,20,20,0.95,100,62.12865614891052,5000,-1,50,0.005,0.1
4,270,23.694306747423038,-12.305693252576964,[ 7  2 12 19  4  7  2  7  5  3 15 11 18 12 12 12 11  0  9 10],SA,rep,20,20,20,0.95,100,62.261421918869026,5000,-1,50,0.005,0.1
4,285,25.63077790095338,-10.369222099046619,[ 7  2 15  8  8 15 14  7  5  3 15 13  8 13 12 17  0 19  9  3],SA,rep,20,20,20,0.95,100,62.24688673019409,5000,-1,50,0.005,0.1
4,300,26.67042169691851,-9.32957830308149,[ 7  8 15  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  3],SA,rep,20,20,20,0.95,100,61.805093050003045,5000,-1,50,0.005,0.1
4,315,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.094754934310906,5000,-1,50,0.005,0.1
4,330,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.07882785797119,5000,-1,50,0.005,0.1
4,345,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.09026908874512,5000,-1,50,0.005,0.1
4,360,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.096959352493286,5000,-1,50,0.005,0.1
4,375,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.04221940040589,5000,-1,50,0.005,0.1
4,390,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.05965328216553,5000,-1,50,0.005,0.1
4,405,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.08533930778504,5000,-1,50,0.005,0.1
4,420,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,61.87775611877442,5000,-1,50,0.005,0.1
4,435,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.06643605232239,5000,-1,50,0.005,0.1
4,450,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.11294412612915,5000,-1,50,0.005,0.1
4,465,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.09774160385132,5000,-1,50,0.005,0.1
4,480,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.15245032310486,5000,-1,50,0.005,0.1
4,495,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.07548117637634,5000,-1,50,0.005,0.1
4,510,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.05448079109192,5000,-1,50,0.005,0.1
4,525,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.117326974868774,5000,-1,50,0.005,0.1
4,540,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.123684406280525,5000,-1,50,0.005,0.1
4,555,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.2331440448761,5000,-1,50,0.005,0.1
4,570,26.67042169691851,-9.32957830308149,[ 7  2 17  8  8 15 14  7  5  3 15 13  8 13 12 17  4 17  9  2],SA,rep,20,20,20,0.95,100,62.15541219711304,5000,-1,50,0.005,0.1
4,585,26.67042169691851,-9.32957830308149,[ 7 13 14  8 19 11  2  7  5  3 15 14  8 18 12 17  4  4  9  1],SA,rep,20,20,20,0.95,100,62.10265731811523,5000,-1,50,0.005,0.1
4,600,26.67558175113919,-9.324418248860812,[ 7 13 14  8  7  2  2  7  5  3 15 13  8  9 12 12 19  8  9 13],SA,rep,20,20,20,0.95,100,62.12877368927002,5000,-1,50,0.005,0.1
4,615,27.67423644263243,-8.325763557367573,[ 7  5  0  8  0  9  2  7  5  3 15  7  8 10 11 12 19  9  9  5],SA,rep,20,20,20,0.95,100,62.09603977203369,5000,-1,50,0.005,0.1
4,630,27.691847613240927,-8.308152386759065,[ 7  5  1  8  0  9  2  7  5  3 15 14  8 10 11 12 19  9  9  5],SA,rep,20,20,20,0.95,100,62.09477043151856,5000,-1,50,0.005,0.1
4,645,27.691847613240927,-8.308152386759065,[ 7  5  1  8  0  9  2  7  5  3 15 14  8 10 11 12 19  9  9  5],SA,rep,20,20,20,0.95,100,62.01842451095581,5000,-1,50,0.005,0.1
4,660,27.691847613240927,-8.308152386759065,[ 7  5  1  8  0  9  2  7  5  3 15 14  8 10 11 12 19  9  9  5],SA,rep,20,20,20,0.95,100,62.14168119430542,5000,-1,50,0.005,0.1
4,675,28.723036158776218,-7.2769638412237825,[ 7  5  9  8  4  9  2  7  5  3 15 10  8 13 11 17 11  9  9  5],SA,rep,20,20,20,0.95,100,62.10453367233277,5000,-1,50,0.005,0.1
4,690,28.723036158776218,-7.2769638412237825,[ 7  5  9  8  4  9  2  7  5  3 15 10  8 13 11 17 11  9  9  5],SA,rep,20,20,20,0.95,100,62.13272047042847,5000,-1,50,0.005,0.1
4,705,28.723036158776218,-7.2769638412237825,[ 7  5  9  8  4  9  2  7  5  3 15 10  8 13 11 17 11  9  9  5],SA,rep,20,20,20,0.95,100,62.07094550132752,5000,-1,50,0.005,0.1
4,720,28.723036158776218,-7.2769638412237825,[ 7  5  9  8  4  9  2  7  5  3 15 10  8 13 11 17 11  9  9  5],SA,rep,20,20,20,0.95,100,62.122040033340454,5000,-1,50,0.005,0.1
4,735,29.05672983259295,-6.94327016740705,[ 7 13 17  8  8  9 15  7  5  3 15  3  8 13 18 14 11  9  9  5],SA,rep,20,20,20,0.95,100,62.074511766433716,5000,-1,50,0.005,0.1
4,750,30.29048769998873,-5.709512300011267,[ 7 13 17  8 18  9  2  7  5  3 15  3  8 13  2 14 11  9  9  5],SA,rep,20,20,20,0.95,100,62.075556516647346,5000,-1,50,0.005,0.1
4,765,30.29048769998873,-5.709512300011267,[ 7 13 17  8  9  9  2  7  5  3 15  3  8 13  2 17  4 11  9  5],SA,rep,20,20,20,0.95,100,62.08798956871033,5000,-1,50,0.005,0.1
4,780,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.090277433395386,5000,-1,50,0.005,0.1
4,795,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.00776767730713,5000,-1,50,0.005,0.1
4,810,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.08452796936035,5000,-1,50,0.005,0.1
4,825,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.83267593383789,5000,-1,50,0.005,0.1
4,840,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.01424384117127,5000,-1,50,0.005,0.1
4,855,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.09284424781799,5000,-1,50,0.005,0.1
4,870,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.114134311676025,5000,-1,50,0.005,0.1
4,885,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.18078827857971,5000,-1,50,0.005,0.1
4,900,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.14555263519287,5000,-1,50,0.005,0.1
4,915,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.08942198753357,5000,-1,50,0.005,0.1
4,930,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.00141143798828,5000,-1,50,0.005,0.1
4,945,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.91621994972229,5000,-1,50,0.005,0.1
4,960,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.60895729064941,5000,-1,50,0.005,0.1
4,975,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.64118194580078,5000,-1,50,0.005,0.1
4,990,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.55900621414185,5000,-1,50,0.005,0.1
4,1005,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.60335636138916,5000,-1,50,0.005,0.1
4,1020,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.515976190567024,5000,-1,50,0.005,0.1
4,1035,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.56295657157898,5000,-1,50,0.005,0.1
4,1050,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.57716655731201,5000,-1,50,0.005,0.1
4,1065,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.57073760032654,5000,-1,50,0.005,0.1
4,1080,32.68356738465814,-3.31643261534186,[ 7 13 17  8  5  9  2  7  5  3 15  3  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.633394479751594,5000,-1,50,0.005,0.1
