ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,29.678131362025752,-6.321868637974252,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13 17 12  4  3 17  5],SA,rep,20,20,20,0.75,10000,63.0342161655426,5000,-1,50,0.005,0.1
6,630,29.809363468502287,-6.190636531497706,[ 7 13 17  8  2  9  2  8  5  3 15  8  8 13 13 12  4  5  9  5],SA,rep,20,20,20,0.75,10000,63.33841848373413,5000,-1,50,0.005,0.1
6,645,29.809363468502287,-6.190636531497706,[ 7 13 17  8 16  9  2 10  5  3 15  8  8 13 13 12  4 18  9  5],SA,rep,20,20,20,0.75,10000,63.02644062042236,5000,-1,50,0.005,0.1
6,660,31.75273798995315,-4.24726201004685,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 19 17  4  2  9  5],SA,rep,20,20,20,0.75,10000,63.29476428031922,5000,-1,50,0.005,0.1
6,675,31.75273798995315,-4.24726201004685,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 13 19 17  4  7  9  5],SA,rep,20,20,20,0.75,10000,63.03441643714905,5000,-1,50,0.005,0.1
6,690,31.75273798995315,-4.24726201004685,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 13 19 17  4  7  9  5],SA,rep,20,20,20,0.75,10000,63.22885370254517,5000,-1,50,0.005,0.1
6,705,31.75273798995315,-4.24726201004685,[ 7 13 17  8 13  9 11  7  5  3 15  8  8 13 19 17  4  7  9  5],SA,rep,20,20,20,0.75,10000,63.304390668869026,5000,-1,50,0.005,0.1
6,720,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.31405878067017,5000,-1,50,0.005,0.1
6,735,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.304938793182366,5000,-1,50,0.005,0.1
6,750,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.40593123435974,5000,-1,50,0.005,0.1
6,765,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.29009437561035,5000,-1,50,0.005,0.1
6,780,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.40123748779297,5000,-1,50,0.005,0.1
6,795,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.98155641555786,5000,-1,50,0.005,0.1
6,810,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.287657976150506,5000,-1,50,0.005,0.1
6,825,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.25403690338135,5000,-1,50,0.005,0.1
6,840,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.37067437171936,5000,-1,50,0.005,0.1
6,855,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.21593594551086,5000,-1,50,0.005,0.1
6,870,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.99897289276123,5000,-1,50,0.005,0.1
6,885,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.95219135284424,5000,-1,50,0.005,0.1
6,900,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.97379088401794,5000,-1,50,0.005,0.1
6,915,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,63.0913417339325,5000,-1,50,0.005,0.1
6,930,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,80.22523713111876,5000,-1,50,0.005,0.1
6,945,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,82.13367605209349,5000,-1,50,0.005,0.1
6,960,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.83937120437622,5000,-1,50,0.005,0.1
6,975,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.767538785934455,5000,-1,50,0.005,0.1
6,990,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.780573606491096,5000,-1,50,0.005,0.1
6,1005,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.72390151023865,5000,-1,50,0.005,0.1
6,1020,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.66733193397522,5000,-1,50,0.005,0.1
6,1035,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.70881056785584,5000,-1,50,0.005,0.1
6,1050,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.71363949775696,5000,-1,50,0.005,0.1
6,1065,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.71576404571533,5000,-1,50,0.005,0.1
6,1080,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.70301628112793,5000,-1,50,0.005,0.1
6,1095,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.727577209472656,5000,-1,50,0.005,0.1
6,1110,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,71.83019018173219,5000,-1,50,0.005,0.1
6,1125,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,62.88671731948853,5000,-1,50,0.005,0.1
6,1140,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,59.25606441497803,5000,-1,50,0.005,0.1
6,1155,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,61.39316773414612,5000,-1,50,0.005,0.1
6,1170,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,58.73525261878967,5000,-1,50,0.005,0.1
6,1185,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,58.53762316703797,5000,-1,50,0.005,0.1
6,1200,31.886966232940853,-4.113033767059143,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  7 17  4  9 15  5],SA,rep,20,20,20,0.75,10000,59.25419616699219,5000,-1,50,0.005,0.1
7,15,14.61909700427458,-21.38090299572542,[19  4  7 19 14 14 13 10 17  2  2 16 10  8 17 15 16 10 11 18],SA,rep,20,20,20,0.75,10000,62.86232495307922,5000,-1,50,0.005,0.1
7,30,15.349411488192573,-20.650588511807424,[15  8  6 12 14 12 13 16 14  9  2 19  4  8  4 15  4 10 19 14],SA,rep,20,20,20,0.75,10000,62.75514483451843,5000,-1,50,0.005,0.1
7,45,15.664769422972801,-20.3352305770272,[11 13 16  2  9  5 17 19  9  9 13 19 13 19  0  5  6  2 19 14],SA,rep,20,20,20,0.75,10000,62.81466245651245,5000,-1,50,0.005,0.1
7,60,16.266364411086602,-19.733635588913398,[ 1 13  2 12 17  1 14  9 14  8  7 17 17  0  4  5  4  3  1 19],SA,rep,20,20,20,0.75,10000,62.77692842483521,5000,-1,50,0.005,0.1
7,75,16.266364411086602,-19.733635588913398,[ 1 13  2 12 17  1 14  9 14  8  7 17 17  0  4  5  4  3  1 19],SA,rep,20,20,20,0.75,10000,62.726487159729004,5000,-1,50,0.005,0.1
7,90,16.266364411086602,-19.733635588913398,[ 1 13  2 12 17  1 14  9 14  8  7 17 17  0  4  5  4  3  1 19],SA,rep,20,20,20,0.75,10000,62.83133745193482,5000,-1,50,0.005,0.1
7,105,16.266364411086602,-19.733635588913398,[ 1 13  2 12 17  1 14  9 14  8  7 17 17  0  4  5  4  3  1 19],SA,rep,20,20,20,0.75,10000,62.83737850189209,5000,-1,50,0.005,0.1
7,120,16.521320109193848,-19.478679890806152,[10 13 18  2  5  4  6 19  6  9  1 15 18 19  0 16  6  9 17  9],SA,rep,20,20,20,0.75,10000,62.82446002960205,5000,-1,50,0.005,0.1
7,135,16.549574407911436,-19.450425592088568,[10 13 18  4  5  4 19  4  8  9  1 15 18 19  0 16  6  9 10  9],SA,rep,20,20,20,0.75,10000,62.808395624160774,5000,-1,50,0.005,0.1
7,150,16.549574407911436,-19.450425592088568,[10 13 18  4  5  4 19  4  8  9  1 15 18 19  0 16  6  9 10  9],SA,rep,20,20,20,0.75,10000,62.93023681640625,5000,-1,50,0.005,0.1
7,165,17.570313328733988,-18.42968667126601,[ 2 13 18  4 15  4  2  4  3  0  1 15 19 10  0 16  6  9  5  9],SA,rep,20,20,20,0.75,10000,62.79694628715515,5000,-1,50,0.005,0.1
7,180,21.560761437097387,-14.439238562902615,[ 7 13 18  8  5  3  2  4  5  0  1 15 19 10  0 16  6  9  6  5],SA,rep,20,20,20,0.75,10000,62.77513790130615,5000,-1,50,0.005,0.1
7,195,21.560761437097387,-14.439238562902615,[ 7 13 18  8  5  3  2  4  5  0  1 15 19 10  0 16  6  9  6  5],SA,rep,20,20,20,0.75,10000,62.81235384941101,5000,-1,50,0.005,0.1
7,210,21.560761437097387,-14.439238562902615,[ 7 13 18  8  5  3  2  4  5  0  1 15 19 10  0 16  6  9  6  5],SA,rep,20,20,20,0.75,10000,62.9517867565155,5000,-1,50,0.005,0.1
7,225,22.6028543155066,-13.397145684493404,[ 7 13  1  8 13  4  2 14  5 12 13  4 19 19  0 16 19  9  5  5],SA,rep,20,20,20,0.75,10000,62.8342387676239,5000,-1,50,0.005,0.1
7,240,22.6028543155066,-13.397145684493404,[ 7 13  1  8 13  4  2  7  5 12 13  4 19  7  0 16 19  9  5  5],SA,rep,20,20,20,0.75,10000,62.82638192176819,5000,-1,50,0.005,0.1
7,255,23.040512437702308,-12.959487562297692,[ 7 13  1  8 13 17  2  5  5  4  1  5 12 18  3 10 19  9 19  5],SA,rep,20,20,20,0.75,10000,62.81262159347534,5000,-1,50,0.005,0.1
7,270,24.023238022296447,-11.976761977703552,[ 7 13  1  8 13 17  2  5  5  4  4  4 12 18  3 10 19  9  9  5],SA,rep,20,20,20,0.75,10000,62.899073362350464,5000,-1,50,0.005,0.1
7,285,24.815072648938088,-11.184927351061908,[ 7 13  1  8 13 17  2  5  5  3  6  4 19 18  3 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,62.860448122024536,5000,-1,50,0.005,0.1
7,300,24.815072648938088,-11.184927351061908,[ 7 13  1  8 13 17  2  5  5  3  6  4 19 18  3 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,62.82627367973328,5000,-1,50,0.005,0.1
7,315,25.536523174806067,-10.463476825193936,[ 7 10  1  8 13  8  6  7  5  3 15 18  8 18  1 16 19  9  9  5],SA,rep,20,20,20,0.75,10000,62.7913019657135,5000,-1,50,0.005,0.1
7,330,25.87464969239629,-10.125350307603707,[ 7 10  5  8 13 19  2  7  5  3  1 18  8 18  3 16  7  9  9  5],SA,rep,20,20,20,0.75,10000,62.89498114585877,5000,-1,50,0.005,0.1
7,345,25.87464969239629,-10.125350307603707,[ 7 10 17  8 13 19  2  7  5  3 12 18  8 18  4 12  6  9  9  5],SA,rep,20,20,20,0.75,10000,62.74284100532532,5000,-1,50,0.005,0.1
7,360,26.694907781809267,-9.305092218190731,[ 7 10  3  8 13  9 19  7  5  3  9  3  8  3  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.82441329956055,5000,-1,50,0.005,0.1
7,375,27.7215620077703,-8.278437992229701,[ 7 12  5  8 13  9  2  7  5  3  9 11  8  3  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.750566244125366,5000,-1,50,0.005,0.1
7,390,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.86017608642578,5000,-1,50,0.005,0.1
7,405,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.84468531608582,5000,-1,50,0.005,0.1
7,420,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.037596464157104,5000,-1,50,0.005,0.1
7,435,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.819817781448364,5000,-1,50,0.005,0.1
7,450,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.79197669029236,5000,-1,50,0.005,0.1
7,465,27.7215620077703,-8.278437992229701,[ 7 10 19  8 13  9  2  7  5  3 15 11  8 16  7  5  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.72422742843628,5000,-1,50,0.005,0.1
7,480,27.830303362445378,-8.169696637554619,[ 7 12 10  8 13  9  9  7  5  3 15  9  8 12 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.619574546813965,5000,-1,50,0.005,0.1
7,495,28.80175261195303,-7.198247388046973,[ 7  0 10  8 13  9  9  7  5  3 15  8  8 12 15  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.89312863349914,5000,-1,50,0.005,0.1
7,510,28.855465620792977,-7.144534379207022,[ 7  0 10  8 13  9  9  7  5  3 15  8  8 18 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66680526733398,5000,-1,50,0.005,0.1
7,525,28.855465620792977,-7.144534379207022,[ 7 10 10  8 13  9 14  7  5  3 15  8  8 18 13  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.91177916526794,5000,-1,50,0.005,0.1
7,540,28.875227618885035,-7.1247723811149655,[ 7  0 10  8 13  9  9  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.89565920829773,5000,-1,50,0.005,0.1
7,555,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.71827697753906,5000,-1,50,0.005,0.1
7,570,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.710931062698364,5000,-1,50,0.005,0.1
7,585,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.677515745162964,5000,-1,50,0.005,0.1
7,600,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.68074655532837,5000,-1,50,0.005,0.1
7,615,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.5904278755188,5000,-1,50,0.005,0.1
7,630,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.58166933059693,5000,-1,50,0.005,0.1
7,645,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64071011543274,5000,-1,50,0.005,0.1
7,660,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64948320388794,5000,-1,50,0.005,0.1
7,675,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.57755374908447,5000,-1,50,0.005,0.1
7,690,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.56051826477051,5000,-1,50,0.005,0.1
7,705,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.5689857006073,5000,-1,50,0.005,0.1
7,720,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.65749096870422,5000,-1,50,0.005,0.1
7,735,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.5828857421875,5000,-1,50,0.005,0.1
7,750,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.55953454971314,5000,-1,50,0.005,0.1
7,765,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.44882845878601,5000,-1,50,0.005,0.1
7,780,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.6805157661438,5000,-1,50,0.005,0.1
7,795,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.60294938087464,5000,-1,50,0.005,0.1
7,810,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.69171690940857,5000,-1,50,0.005,0.1
7,825,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.67923593521118,5000,-1,50,0.005,0.1
7,840,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.6362931728363,5000,-1,50,0.005,0.1
7,855,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62840747833252,5000,-1,50,0.005,0.1
7,870,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.63452005386353,5000,-1,50,0.005,0.1
7,885,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.87294435501098,5000,-1,50,0.005,0.1
7,900,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.576738119125366,5000,-1,50,0.005,0.1
7,915,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.56891655921936,5000,-1,50,0.005,0.1
7,930,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.53913879394531,5000,-1,50,0.005,0.1
7,945,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.662781476974494,5000,-1,50,0.005,0.1
7,960,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.64870047569275,5000,-1,50,0.005,0.1
7,975,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.70843863487244,5000,-1,50,0.005,0.1
7,990,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66727781295776,5000,-1,50,0.005,0.1
7,1005,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.75213265419006,5000,-1,50,0.005,0.1
7,1020,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.76040053367615,5000,-1,50,0.005,0.1
7,1035,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.62215542793274,5000,-1,50,0.005,0.1
7,1050,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.63306951522827,5000,-1,50,0.005,0.1
7,1065,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.66395711898804,5000,-1,50,0.005,0.1
7,1080,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.71490454673767,5000,-1,50,0.005,0.1
7,1095,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.773497581481934,5000,-1,50,0.005,0.1
7,1110,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.769477367401116,5000,-1,50,0.005,0.1
7,1125,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.702653646469116,5000,-1,50,0.005,0.1
7,1140,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.7250452041626,5000,-1,50,0.005,0.1
7,1155,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.6686680316925,5000,-1,50,0.005,0.1
7,1170,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.65390086174011,5000,-1,50,0.005,0.1
7,1185,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,59.01550626754761,5000,-1,50,0.005,0.1
7,1200,29.84333401912237,-6.156665980877629,[ 7  0 10  8 13  9  2  7  5  3 15  8  8  7  1 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.411133527755744,5000,-1,50,0.005,0.1
8,15,15.602753116680605,-20.397246883319394,[17  2  9  2 17  0  4  6 17 17  2 19  8  7 18  6  4 14 19 13],SA,rep,20,20,20,0.75,10000,61.646633863449104,5000,-1,50,0.005,0.1
8,30,17.548918878896405,-18.451081121103595,[11  9  9  5 16 12 13  4 19 17 15 17  8 17 18 12  4  6 15 12],SA,rep,20,20,20,0.75,10000,61.782490730285645,5000,-1,50,0.005,0.1
8,45,17.548918878896405,-18.451081121103595,[11  9  9  5 16 12 13  4 19 17 15 17  8 17 18 12  4  6 15 12],SA,rep,20,20,20,0.75,10000,61.76761770248413,5000,-1,50,0.005,0.1
8,60,17.548918878896405,-18.451081121103595,[ 7  9  1  5  0  0  4  4 14 17 15 11 16  2  5  4  4  6 15  5],SA,rep,20,20,20,0.75,10000,61.73499059677124,5000,-1,50,0.005,0.1
8,75,17.548918878896405,-18.451081121103595,[ 7  9  1  5  0  0  4  4 14 17 15 11 16  2  5  4  4  6 15  5],SA,rep,20,20,20,0.75,10000,61.809001207351685,5000,-1,50,0.005,0.1
8,90,17.548918878896405,-18.451081121103595,[ 7  9  1  5  0  0  4  4 14 17 15 11 16  2  5  4  4  6 15  5],SA,rep,20,20,20,0.75,10000,61.742423295974724,5000,-1,50,0.005,0.1
8,105,18.12327831852259,-17.87672168147741,[ 7 18 11  8 13 17  6  2  5  9 12  8  6  9  6  0  4  6  3  2],SA,rep,20,20,20,0.75,10000,61.73069214820862,5000,-1,50,0.005,0.1
8,120,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.40541911125183,5000,-1,50,0.005,0.1
8,135,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.57208037376404,5000,-1,50,0.005,0.1
8,150,20.858410146254183,-15.141589853745813,[ 7  1  5  8 13 17  5  4  5 15 12  8  1  4  6 17  4  0  3  2],SA,rep,20,20,20,0.75,10000,61.23378086090088,5000,-1,50,0.005,0.1
