ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,31.672718952167013,-4.327281047832983,[ 7 13 17  8 16  9  2  7  5 17 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.95,10000,61.49786067008972,5000,-1,50,0.005,0.1
6,585,31.672718952167013,-4.327281047832983,[ 7 13 17  8 16  9  2  7  5 17 15  8  8 13 12 17  9  9  9  5],SA,rep,20,20,20,0.95,10000,61.474217891693115,5000,-1,50,0.005,0.1
6,600,31.672718952167013,-4.327281047832983,[ 7 13 17  8 13  9  2  7  5 17 15  8  8 13 12 12 12  9  9  5],SA,rep,20,20,20,0.95,10000,61.31617879867554,5000,-1,50,0.005,0.1
6,615,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  6  8 13 12 12  2  9  9  5],SA,rep,20,20,20,0.95,10000,61.33168292045593,5000,-1,50,0.005,0.1
6,630,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,60.0330913066864,5000,-1,50,0.005,0.1
6,645,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,60.2419605255127,5000,-1,50,0.005,0.1
6,660,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,61.26314663887024,5000,-1,50,0.005,0.1
6,675,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,61.3574845790863,5000,-1,50,0.005,0.1
6,690,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,61.33882808685303,5000,-1,50,0.005,0.1
6,705,32.52555120507844,-3.474448794921564,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  2  9 11  5],SA,rep,20,20,20,0.95,10000,61.29012417793274,5000,-1,50,0.005,0.1
6,720,32.574920898927175,-3.425079101072825,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10 11  9  9  5],SA,rep,20,20,20,0.95,10000,61.31546401977539,5000,-1,50,0.005,0.1
6,735,32.574920898927175,-3.425079101072825,[ 0 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10 11  9  9  5],SA,rep,20,20,20,0.95,10000,61.33729839324951,5000,-1,50,0.005,0.1
6,750,34.5890780468166,-1.4109219531834043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.3169116973877,5000,-1,50,0.005,0.1
6,765,34.5890780468166,-1.4109219531834043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.29007196426392,5000,-1,50,0.005,0.1
6,780,34.5890780468166,-1.4109219531834043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.307284355163574,5000,-1,50,0.005,0.1
6,795,34.5890780468166,-1.4109219531834043,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.38833785057068,5000,-1,50,0.005,0.1
6,810,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.14838337898254,5000,-1,50,0.005,0.1
6,825,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.26010298728943,5000,-1,50,0.005,0.1
6,840,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.182893991470344,5000,-1,50,0.005,0.1
6,855,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.33524894714356,5000,-1,50,0.005,0.1
6,870,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.32429718971253,5000,-1,50,0.005,0.1
6,885,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.19849824905396,5000,-1,50,0.005,0.1
6,900,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.26381206512451,5000,-1,50,0.005,0.1
6,915,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.242433071136475,5000,-1,50,0.005,0.1
6,930,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.294527769088745,5000,-1,50,0.005,0.1
6,945,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.275397539138794,5000,-1,50,0.005,0.1
6,960,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.78741145133972,5000,-1,50,0.005,0.1
6,975,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.753955125808716,5000,-1,50,0.005,0.1
6,990,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.72196626663208,5000,-1,50,0.005,0.1
6,1005,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.67506456375122,5000,-1,50,0.005,0.1
6,1020,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69819307327271,5000,-1,50,0.005,0.1
6,1035,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.65936517715454,5000,-1,50,0.005,0.1
6,1050,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.68078875541687,5000,-1,50,0.005,0.1
6,1065,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.63638854026794,5000,-1,50,0.005,0.1
6,1080,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.768237590789795,5000,-1,50,0.005,0.1
6,1095,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.788963317871094,5000,-1,50,0.005,0.1
6,1110,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,66.38196706771849,5000,-1,50,0.005,0.1
6,1125,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.34289360046387,5000,-1,50,0.005,0.1
6,1140,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.29392647743225,5000,-1,50,0.005,0.1
6,1155,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.99027228355408,5000,-1,50,0.005,0.1
6,1170,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,65.26124739646912,5000,-1,50,0.005,0.1
6,1185,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,93.5391936302185,5000,-1,50,0.005,0.1
6,1200,34.70168818244244,-1.2983118175575612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.17559456825256,5000,-1,50,0.005,0.1
7,15,15.612146674651465,-20.387853325348534,[17  6  7  4 15 12 10 12  3 18 10  6 12  0  6 12  2 12  8 17],SA,rep,20,20,20,0.95,10000,62.58961534500122,5000,-1,50,0.005,0.1
7,30,16.593580406095565,-19.406419593904435,[ 6  6 11 18  6 15 16 14  9 18 10  6  0  0 12 17  2 13 11  6],SA,rep,20,20,20,0.95,10000,62.64445066452026,5000,-1,50,0.005,0.1
7,45,16.593580406095565,-19.406419593904435,[ 6  6 11 18  6 15 16 14  9 18 10  6  0  0 12 17  2 13 11  6],SA,rep,20,20,20,0.95,10000,62.56552195549011,5000,-1,50,0.005,0.1
7,60,16.593580406095565,-19.406419593904435,[ 6  6 11 18  6 15 16 14  9 18 10  6  0  0 12 17  2 13 11  6],SA,rep,20,20,20,0.95,10000,62.632874250411994,5000,-1,50,0.005,0.1
7,75,17.618915474694965,-18.381084525305035,[ 8  6  1  8  2  9 11 14 10 19 10 11  0  8 14  6  5  1  9 15],SA,rep,20,20,20,0.95,10000,62.4808452129364,5000,-1,50,0.005,0.1
7,90,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.63802909851074,5000,-1,50,0.005,0.1
7,105,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.55330896377564,5000,-1,50,0.005,0.1
7,120,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.54087615013122,5000,-1,50,0.005,0.1
7,135,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.59807252883911,5000,-1,50,0.005,0.1
7,150,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.63459324836731,5000,-1,50,0.005,0.1
7,165,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.55710244178772,5000,-1,50,0.005,0.1
7,180,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.6172239780426,5000,-1,50,0.005,0.1
7,195,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.54613876342773,5000,-1,50,0.005,0.1
7,210,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.571816682815545,5000,-1,50,0.005,0.1
7,225,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.56277227401733,5000,-1,50,0.005,0.1
7,240,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.448201656341546,5000,-1,50,0.005,0.1
7,255,17.618915474694965,-18.381084525305035,[ 6  6 17  8  5  9  7 18 10 19 19 11  0 11 15 11  0  1  9 15],SA,rep,20,20,20,0.95,10000,62.474076986312866,5000,-1,50,0.005,0.1
7,270,19.5647639513096,-16.435236048690406,[ 7 14  0  8 17 16 15 19  8  3  5 12 10 13  2 15 15 15 17 14],SA,rep,20,20,20,0.95,10000,62.53410196304321,5000,-1,50,0.005,0.1
7,285,19.68207210002675,-16.31792789997325,[ 7 14  1  8  9  9 15  3 17  1  8 18 18 13  2 15  6  6  1  7],SA,rep,20,20,20,0.95,10000,62.57268285751343,5000,-1,50,0.005,0.1
7,300,21.53888428971274,-14.461115710287258,[ 7  4 16  8 17  9  9  3  8  3 15 18 10 13  2 15 15 15  1  7],SA,rep,20,20,20,0.95,10000,62.565905332565315,5000,-1,50,0.005,0.1
7,315,23.564292932662482,-12.435707067337518,[ 7  4 17  8  9  9  8  1  8  3 15 18 15 13 12 15  3 15 14  7],SA,rep,20,20,20,0.95,10000,62.53241920471192,5000,-1,50,0.005,0.1
7,330,23.564838520265877,-12.435161479734127,[ 7 10 17  8 17  9  1  1  5  1 15 18 15 13 12 15  3  3  1  8],SA,rep,20,20,20,0.95,10000,62.614214181900024,5000,-1,50,0.005,0.1
7,345,24.11876238435748,-11.881237615642524,[ 7  1 17  8  9  9  1 13  5  3 15  3 15 13 12 16  3  3 15  8],SA,rep,20,20,20,0.95,10000,62.52003169059754,5000,-1,50,0.005,0.1
7,360,24.11876238435748,-11.881237615642524,[ 7  1 17  8  9  9  1 13  5  3 15  3 15 13 12 16  3  3 15  8],SA,rep,20,20,20,0.95,10000,62.44717669487,5000,-1,50,0.005,0.1
7,375,24.11876238435748,-11.881237615642524,[ 7  1 17  8  9  9  1 13  5  3 15  3 15 13 12 16  3  3 15  8],SA,rep,20,20,20,0.95,10000,62.47723340988159,5000,-1,50,0.005,0.1
7,390,25.385513510364607,-10.614486489635393,[ 7 13 17  8 17  9 18 13  5  3 15  1 11 13 12 15 12  3  3  1],SA,rep,20,20,20,0.95,10000,62.43373656272888,5000,-1,50,0.005,0.1
7,405,25.385513510364607,-10.614486489635393,[ 7 13 17  1 12  9  9  7  5  3 15 19 11 13 12 17 11  0  1  5],SA,rep,20,20,20,0.95,10000,62.48700952529907,5000,-1,50,0.005,0.1
7,420,27.52943416823926,-8.47056583176074,[ 7 13 17  8 12  9  2  7  5  3 15  9 11 13 12 15  1  0  3 12],SA,rep,20,20,20,0.95,10000,62.44244122505188,5000,-1,50,0.005,0.1
7,435,27.52943416823926,-8.47056583176074,[ 7 13 17  8 12  9  2  7  5  3 15  9 18 13 12  4 11  9  9 19],SA,rep,20,20,20,0.95,10000,62.54222464561462,5000,-1,50,0.005,0.1
7,450,28.104042292800454,-7.895957707199543,[ 7 13 17  8 17  9  2  7  5 13 15  0 18 13 12  4  1 19  9  5],SA,rep,20,20,20,0.95,10000,62.44396448135376,5000,-1,50,0.005,0.1
7,465,29.08849436868013,-6.911505631319867,[ 7 13 17  8 16  9  2  7  5  3 15 19  9 13 12  4  1 19  9  5],SA,rep,20,20,20,0.95,10000,62.4849283695221,5000,-1,50,0.005,0.1
7,480,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.50686764717102,5000,-1,50,0.005,0.1
7,495,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.56841349601746,5000,-1,50,0.005,0.1
7,510,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.500117778778076,5000,-1,50,0.005,0.1
7,525,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.65223240852356,5000,-1,50,0.005,0.1
7,540,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.636900901794434,5000,-1,50,0.005,0.1
7,555,31.361539278210845,-4.638460721789155,[ 7 13 17  8 13  9  2  7  5  3 15  8  9 13 12  4 17 19  9  5],SA,rep,20,20,20,0.95,10000,62.65382051467896,5000,-1,50,0.005,0.1
7,570,31.69826118903697,-4.301738810963033,[ 7 13 17  8 13  9  2  7  5 13 15  8  8 13 12 17 10  9  9  3],SA,rep,20,20,20,0.95,10000,62.72439813613892,5000,-1,50,0.005,0.1
7,585,31.70639112470397,-4.293608875296027,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 17 17 16  9  9  3],SA,rep,20,20,20,0.95,10000,62.65592765808106,5000,-1,50,0.005,0.1
7,600,32.71393737423863,-3.2860626257613674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17 16  9  9  3],SA,rep,20,20,20,0.95,10000,62.586323738098145,5000,-1,50,0.005,0.1
7,615,32.71393737423863,-3.2860626257613674,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17 16  9  9 13],SA,rep,20,20,20,0.95,10000,61.77341651916504,5000,-1,50,0.005,0.1
7,630,33.56271335530623,-2.4372866446937707,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  1],SA,rep,20,20,20,0.95,10000,61.5152108669281,5000,-1,50,0.005,0.1
7,645,33.69364621350614,-2.3063537864938577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.56119990348816,5000,-1,50,0.005,0.1
7,660,33.69364621350614,-2.3063537864938577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.52326369285584,5000,-1,50,0.005,0.1
7,675,33.69364621350614,-2.3063537864938577,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.59076476097107,5000,-1,50,0.005,0.1
7,690,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.5731143951416,5000,-1,50,0.005,0.1
7,705,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.57041883468628,5000,-1,50,0.005,0.1
7,720,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.613945960998535,5000,-1,50,0.005,0.1
7,735,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.52217650413513,5000,-1,50,0.005,0.1
7,750,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.60611438751221,5000,-1,50,0.005,0.1
7,765,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.56274437904358,5000,-1,50,0.005,0.1
7,780,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.7482316493988,5000,-1,50,0.005,0.1
7,795,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.590550184249885,5000,-1,50,0.005,0.1
7,810,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.59169507026672,5000,-1,50,0.005,0.1
7,825,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.6207709312439,5000,-1,50,0.005,0.1
7,840,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.58601212501526,5000,-1,50,0.005,0.1
7,855,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.5284194946289,5000,-1,50,0.005,0.1
7,870,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.55831670761109,5000,-1,50,0.005,0.1
7,885,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.57612204551697,5000,-1,50,0.005,0.1
7,900,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.57055115699768,5000,-1,50,0.005,0.1
7,915,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.57434129714966,5000,-1,50,0.005,0.1
7,930,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.60597372055054,5000,-1,50,0.005,0.1
7,945,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.56194686889648,5000,-1,50,0.005,0.1
7,960,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.415493726730354,5000,-1,50,0.005,0.1
7,975,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.369742631912224,5000,-1,50,0.005,0.1
7,990,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.477519273757935,5000,-1,50,0.005,0.1
7,1005,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.44813537597656,5000,-1,50,0.005,0.1
7,1020,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.50359582901001,5000,-1,50,0.005,0.1
7,1035,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.459006071090705,5000,-1,50,0.005,0.1
7,1050,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.551446199417114,5000,-1,50,0.005,0.1
7,1065,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.47310996055603,5000,-1,50,0.005,0.1
7,1080,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.53153324127197,5000,-1,50,0.005,0.1
7,1095,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.366755962371826,5000,-1,50,0.005,0.1
7,1110,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.54915189743042,5000,-1,50,0.005,0.1
7,1125,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.44138741493225,5000,-1,50,0.005,0.1
7,1140,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.41141891479492,5000,-1,50,0.005,0.1
7,1155,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,61.15886402130127,5000,-1,50,0.005,0.1
7,1170,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,61.36182284355164,5000,-1,50,0.005,0.1
7,1185,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,62.39767551422119,5000,-1,50,0.005,0.1
7,1200,33.70562181876509,-2.2943781812349044,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  3],SA,rep,20,20,20,0.95,10000,59.401265621185296,5000,-1,50,0.005,0.1
8,15,17.481454243512633,-18.518545756487367,[13  9  0  4  2  6  7 12 19  8  5  6 17 15  2  2  4 11  9  7],SA,rep,20,20,20,0.95,10000,61.794989109039314,5000,-1,50,0.005,0.1
8,30,17.62196295859986,-18.37803704140014,[13  5  0  4 12  1  7 12 12  3 14  6  0 14 16 12 16 13  9 19],SA,rep,20,20,20,0.95,10000,61.773165702819824,5000,-1,50,0.005,0.1
8,45,20.744364033513392,-15.255635966486613,[13  0 17  8 11  1 14 11 12  3  6  2  2 13  7 12 16 14  9 10],SA,rep,20,20,20,0.95,10000,61.75503134727478,5000,-1,50,0.005,0.1
8,60,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.65668725967407,5000,-1,50,0.005,0.1
8,75,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.85641622543335,5000,-1,50,0.005,0.1
8,90,20.754496228746348,-15.245503771253652,[ 0  2 12  8  5  8  4 11 12  3 13  8  2 13  7 12 16  0  9  2],SA,rep,20,20,20,0.95,10000,61.85038709640503,5000,-1,50,0.005,0.1
