ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.06666827201843,5000,-1,50,0.005,0.1
6,705,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.067655324935906,5000,-1,50,0.005,0.1
6,720,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,66.07151341438292,5000,-1,50,0.005,0.1
6,735,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.512640953063965,5000,-1,50,0.005,0.1
6,750,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.13658595085144,5000,-1,50,0.005,0.1
6,765,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.986476182937615,5000,-1,50,0.005,0.1
6,780,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.14904046058655,5000,-1,50,0.005,0.1
6,795,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.22940707206726,5000,-1,50,0.005,0.1
6,810,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.09341621398926,5000,-1,50,0.005,0.1
6,825,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.16089057922363,5000,-1,50,0.005,0.1
6,840,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.06242203712464,5000,-1,50,0.005,0.1
6,855,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.22059655189514,5000,-1,50,0.005,0.1
6,870,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.04301953315735,5000,-1,50,0.005,0.1
6,885,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.15277051925659,5000,-1,50,0.005,0.1
6,900,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.04031753540039,5000,-1,50,0.005,0.1
6,915,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.14535665512085,5000,-1,50,0.005,0.1
6,930,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.08769631385803,5000,-1,50,0.005,0.1
6,945,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,74.2086763381958,5000,-1,50,0.005,0.1
6,960,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,64.39581203460693,5000,-1,50,0.005,0.1
6,975,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.06609106063843,5000,-1,50,0.005,0.1
6,990,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.11889314651489,5000,-1,50,0.005,0.1
6,1005,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.03819012641907,5000,-1,50,0.005,0.1
6,1020,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.714231967926025,5000,-1,50,0.005,0.1
6,1035,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.99287438392639,5000,-1,50,0.005,0.1
6,1050,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.08655047416687,5000,-1,50,0.005,0.1
6,1065,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.05550575256348,5000,-1,50,0.005,0.1
6,1080,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.02024483680725,5000,-1,50,0.005,0.1
6,1095,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.14061617851257,5000,-1,50,0.005,0.1
6,1110,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.03711414337158,5000,-1,50,0.005,0.1
6,1125,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.007296562194824,5000,-1,50,0.005,0.1
6,1140,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.857062578201294,5000,-1,50,0.005,0.1
6,1155,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,58.15715479850769,5000,-1,50,0.005,0.1
6,1170,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.81722974777222,5000,-1,50,0.005,0.1
6,1185,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.865947008132935,5000,-1,50,0.005,0.1
6,1200,29.06212923684361,-6.93787076315639,[ 7  1  5  8 13  9  2  7  5  3 15 16  8 13  9 11  4  2  9  5],SA,rep,20,20,20,0.75,100,57.92087483406067,5000,-1,50,0.005,0.1
7,15,16.495436082932713,-19.50456391706729,[ 7  2 15  6  8  9 13  5 19 14 10  7  7 12 15 15 18 12  1  0],SA,rep,20,20,20,0.75,100,63.86182498931885,5000,-1,50,0.005,0.1
7,30,16.495436082932713,-19.50456391706729,[ 7  2 15  6  8  9 13  5 19 14 10  7  7 12 15 15 18 12  1  0],SA,rep,20,20,20,0.75,100,64.08129382133485,5000,-1,50,0.005,0.1
7,45,16.495436082932713,-19.50456391706729,[ 7  2 15  6  8  9 13  5 19 14 10  7  7 12 15 15 18 12  1  0],SA,rep,20,20,20,0.75,100,63.82390213012695,5000,-1,50,0.005,0.1
7,60,16.495436082932713,-19.50456391706729,[ 7  2 15  6  8  9 13  5 19 14 10  7  7 12 15 15 18 12  1  0],SA,rep,20,20,20,0.75,100,63.794618129730225,5000,-1,50,0.005,0.1
7,75,17.40048677401499,-18.599513225985014,[10  2  9 17 15  6  9  5 17  3 15  3 18  2 19 10  8  1 18  5],SA,rep,20,20,20,0.75,100,63.738059520721436,5000,-1,50,0.005,0.1
7,90,17.40048677401499,-18.599513225985014,[12  9 10 16  5  6 16 11  6 10 15  5  0 11 12 10  2  9  3  5],SA,rep,20,20,20,0.75,100,63.73193955421448,5000,-1,50,0.005,0.1
7,105,17.698417279501587,-18.301582720498413,[ 5  9  9 16 15  6  4  8  6 10 15  3  0 11  8 10 11  9  3  5],SA,rep,20,20,20,0.75,100,63.77807927131653,5000,-1,50,0.005,0.1
7,120,17.782877047283584,-18.217122952716405,[ 0  9  3 16 15 15 18  8  6 10 15  3  0 18  6 10  9  9  3  5],SA,rep,20,20,20,0.75,100,64.10607981681825,5000,-1,50,0.005,0.1
7,135,18.95599525752807,-17.04400474247193,[ 0  9  3 16 15 15  4  8  6  3 15  3  0 17  6  1 19  9  9  5],SA,rep,20,20,20,0.75,100,64.04965376853943,5000,-1,50,0.005,0.1
7,150,21.903969931118635,-14.096030068881367,[ 0  9 11 16 13 11  9 14  6  3 15  8  8 17  6  1 19  9  9  5],SA,rep,20,20,20,0.75,100,63.7287654876709,5000,-1,50,0.005,0.1
7,165,22.749643558194556,-13.250356441805446,[17  5 11 17 13 11  9 12 12  3 15  8  8 11  6 10 19  9  9  5],SA,rep,20,20,20,0.75,100,63.71053385734558,5000,-1,50,0.005,0.1
7,180,23.61610564492028,-12.383894355079718,[17 13 13 16  2  6  3 12  6  3 15  8  8  7 12 10 19  9  9  5],SA,rep,20,20,20,0.75,100,63.73093628883362,5000,-1,50,0.005,0.1
7,195,23.62394114612875,-12.37605885387125,[13 13  3 10  2 19  3  1  6  3 15  8  8  6 12 10 19  9  9  5],SA,rep,20,20,20,0.75,100,63.695964097976685,5000,-1,50,0.005,0.1
7,210,24.51747214988453,-11.482527850115476,[13 13  8  8  2 19  3 16  6  3 18  8  8  6 12 10  4  9  9  5],SA,rep,20,20,20,0.75,100,63.59354019165039,5000,-1,50,0.005,0.1
7,225,24.51747214988453,-11.482527850115476,[13 13  1  8  2 19 15 16  5  3 18  8  8  6 12 15  4  9  9  5],SA,rep,20,20,20,0.75,100,63.8345057964325,5000,-1,50,0.005,0.1
7,240,24.582322332944827,-11.417677667055171,[13  3  1  8  0 19 15  2  5  3 18  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.75,100,63.75650382041931,5000,-1,50,0.005,0.1
7,255,26.559694112680372,-9.440305887319623,[ 0 13  1  8 13  1 10  2  5  3 18  8  8 13 12 10  4  9  9 13],SA,rep,20,20,20,0.75,100,63.720216274261475,5000,-1,50,0.005,0.1
7,270,26.559694112680372,-9.440305887319623,[ 0 13  1  8 13  9 16 15  5  3 18  8  8 13 12 16  4 17  9 10],SA,rep,20,20,20,0.75,100,63.79158592224121,5000,-1,50,0.005,0.1
7,285,26.559694112680372,-9.440305887319623,[ 5 13  1  8 13 19 16  2  5  3 18  8  8 13 12 11  4  9  9 13],SA,rep,20,20,20,0.75,100,63.6950421333313,5000,-1,50,0.005,0.1
7,300,27.422973961525077,-8.577026038474923,[13 13  2  8 13 19 16  2  5  3 18  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.7223973274231,5000,-1,50,0.005,0.1
7,315,27.422973961525077,-8.577026038474923,[ 9 13  2  8 13 19 16  8  5  3 18  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.71068692207336,5000,-1,50,0.005,0.1
7,330,27.422973961525077,-8.577026038474923,[ 9 13  2  8 13 19 16  8  5  3 18  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.95920538902283,5000,-1,50,0.005,0.1
7,345,27.422973961525077,-8.577026038474923,[ 9 13  2  8 13 19 16  8  5  3 18  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.99149465560913,5000,-1,50,0.005,0.1
7,360,27.422973961525077,-8.577026038474923,[ 9 13  2  8 13 19 16  8  5  3 18  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.99045920372009,5000,-1,50,0.005,0.1
7,375,29.273436396768886,-6.726563603231118,[ 7 13 17  8 13 19 14  9  5  3 18  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,63.681693315505974,5000,-1,50,0.005,0.1
7,390,29.273436396768886,-6.726563603231118,[ 7 13 17  8 13 19 14  9  5  3 18  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,103.70601797103882,5000,-1,50,0.005,0.1
7,405,29.273436396768886,-6.726563603231118,[ 7 13 17  8 13 19 14  9  5  3 18  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,74.28367352485655,5000,-1,50,0.005,0.1
7,420,29.273436396768886,-6.726563603231118,[ 7 13 17  8 13 19 14  9  5  3 18  8  8 13 12 16  4  9  9  5],SA,rep,20,20,20,0.75,100,59.12343144416809,5000,-1,50,0.005,0.1
7,435,29.660163015121714,-6.339836984878288,[19 13 17  8 13  0 10 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.39508438110352,5000,-1,50,0.005,0.1
7,450,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.360501050949104,5000,-1,50,0.005,0.1
7,465,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.39890480041504,5000,-1,50,0.005,0.1
7,480,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.157100439071655,5000,-1,50,0.005,0.1
7,495,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16496634483338,5000,-1,50,0.005,0.1
7,510,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.474514961242676,5000,-1,50,0.005,0.1
7,525,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.21260380744934,5000,-1,50,0.005,0.1
7,540,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,69.9445743560791,5000,-1,50,0.005,0.1
7,555,30.658915671509014,-5.341084328490986,[ 7 13 17  8 13 11  3 19  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,100,59.27801704406738,5000,-1,50,0.005,0.1
7,570,31.39826628164996,-4.60173371835004,[ 7 13 17  8 13 11  2  7  5  3 15  8  8 13 12  2  4  9  9  7],SA,rep,20,20,20,0.75,100,64.03293657302856,5000,-1,50,0.005,0.1
7,585,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.47243714332581,5000,-1,50,0.005,0.1
7,600,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.383925199508674,5000,-1,50,0.005,0.1
7,615,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.17792987823486,5000,-1,50,0.005,0.1
7,630,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,83.89159798622131,5000,-1,50,0.005,0.1
7,645,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,65.37484788894653,5000,-1,50,0.005,0.1
7,660,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.75319504737854,5000,-1,50,0.005,0.1
7,675,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.734209299087524,5000,-1,50,0.005,0.1
7,690,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.7156195640564,5000,-1,50,0.005,0.1
7,705,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.01985478401184,5000,-1,50,0.005,0.1
7,720,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.54314255714417,5000,-1,50,0.005,0.1
7,735,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.818494081497185,5000,-1,50,0.005,0.1
7,750,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.63848829269409,5000,-1,50,0.005,0.1
7,765,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74760127067566,5000,-1,50,0.005,0.1
7,780,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.83150863647461,5000,-1,50,0.005,0.1
7,795,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74690985679626,5000,-1,50,0.005,0.1
7,810,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.744324445724494,5000,-1,50,0.005,0.1
7,825,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74409055709839,5000,-1,50,0.005,0.1
7,840,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.74128270149231,5000,-1,50,0.005,0.1
7,855,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.708415031433105,5000,-1,50,0.005,0.1
7,870,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.756043434143066,5000,-1,50,0.005,0.1
7,885,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.79380249977112,5000,-1,50,0.005,0.1
7,900,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.81720542907715,5000,-1,50,0.005,0.1
7,915,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,65.88014030456543,5000,-1,50,0.005,0.1
7,930,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.328532457351685,5000,-1,50,0.005,0.1
7,945,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.64881539344788,5000,-1,50,0.005,0.1
7,960,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.674988746643066,5000,-1,50,0.005,0.1
7,975,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,92.42595148086548,5000,-1,50,0.005,0.1
7,990,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,73.1834602355957,5000,-1,50,0.005,0.1
7,1005,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.67996263504028,5000,-1,50,0.005,0.1
7,1020,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.53894567489624,5000,-1,50,0.005,0.1
7,1035,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.723570585250854,5000,-1,50,0.005,0.1
7,1050,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.71271538734436,5000,-1,50,0.005,0.1
7,1065,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,64.88264465332031,5000,-1,50,0.005,0.1
7,1080,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,93.9517059326172,5000,-1,50,0.005,0.1
7,1095,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.604798793792725,5000,-1,50,0.005,0.1
7,1110,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.44996738433838,5000,-1,50,0.005,0.1
7,1125,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.38106513023377,5000,-1,50,0.005,0.1
7,1140,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,61.59725379943848,5000,-1,50,0.005,0.1
7,1155,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,61.03051543235779,5000,-1,50,0.005,0.1
7,1170,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.654011726379395,5000,-1,50,0.005,0.1
7,1185,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.23960256576538,5000,-1,50,0.005,0.1
7,1200,31.39826628164996,-4.60173371835004,[ 7 13 17  4 13 18  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,59.095216035842896,5000,-1,50,0.005,0.1
8,15,12.055742811087944,-23.944257188912054,[13  9  6 16  9  0 17 14  3 17  6 12  5 18  7  0 13  0  1 16],SA,rep,20,20,20,0.75,100,62.82624888420105,5000,-1,50,0.005,0.1
8,30,15.708758356988255,-20.291241643011748,[13 17  6 16 15  0  2 14  3 17  9 12 19 19  7 10 13  0  1  7],SA,rep,20,20,20,0.75,100,62.79300093650818,5000,-1,50,0.005,0.1
8,45,15.835120220940864,-20.164879779059135,[15 17 12 10 15  4  2 14  3 14 12 12 19 10  7 10  7  8  1 18],SA,rep,20,20,20,0.75,100,62.81092071533203,5000,-1,50,0.005,0.1
8,60,16.51812480404969,-19.48187519595031,[ 8 17 11 10  6 19  2  5  3 14 12 19 19 10  7 18  7 13  9 14],SA,rep,20,20,20,0.75,100,62.71413278579712,5000,-1,50,0.005,0.1
8,75,17.643783067586813,-18.356216932413187,[10 17 12  8  6 19  2  5  3 12 12 12  4 10  7 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.89962935447693,5000,-1,50,0.005,0.1
8,90,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.8534677028656,5000,-1,50,0.005,0.1
8,105,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.71580481529236,5000,-1,50,0.005,0.1
8,120,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,63.011319160461426,5000,-1,50,0.005,0.1
8,135,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.72080898284912,5000,-1,50,0.005,0.1
8,150,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.60602688789368,5000,-1,50,0.005,0.1
8,165,17.904998491845806,-18.095001508154194,[10  3 12  8  6 19  2  5 10 16 14 12  4 11  3 18  7  1  9 10],SA,rep,20,20,20,0.75,100,62.57940673828125,5000,-1,50,0.005,0.1
8,180,21.722668319433566,-14.277331680566435,[ 1  0 17  1  1 16  2  7 10 19 14  6  8 13  1  2  7  7  9  5],SA,rep,20,20,20,0.75,100,62.54050397872925,5000,-1,50,0.005,0.1
8,195,21.722668319433566,-14.277331680566435,[ 1 10 10  1  1 16  2  7 19 12 14  6  8 13  1  2  4 16  9  5],SA,rep,20,20,20,0.75,100,62.60996866226196,5000,-1,50,0.005,0.1
8,210,21.78227348968637,-14.217726510313629,[ 1 19 10 13  8  9  2  7 13 13 16  9  8 13  5  5  7  1  9  5],SA,rep,20,20,20,0.75,100,62.51903295516968,5000,-1,50,0.005,0.1
8,225,21.805260295021387,-14.194739704978616,[ 1 19 10 13  1  9  2  7 13 13 16  6  8 13  5 11  7  1  9  5],SA,rep,20,20,20,0.75,100,62.43534851074219,5000,-1,50,0.005,0.1
8,240,22.72830642972748,-13.271693570272525,[ 1 19 10 13  1  9  2  7  5 13 16  7  8 13  5  5  7  2  9  5],SA,rep,20,20,20,0.75,100,62.49132561683655,5000,-1,50,0.005,0.1
