ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,57.545176980063374,-14.454823019936633,[15  7  3 15 13 11  9  9 19  0 15  7  9  3 12 17  3 11 17 14],MCTS,pd,20,20,20,0.75,100,203.14948201179504,5000,10,-1,0.05,0.005
0,30,57.545176980063374,-14.454823019936633,[ 9 13 17 12 13  0  2 15 10  4 16  8  6 14  8  4 19 12  8 14],MCTS,pd,20,20,20,0.75,100,200.8525047302246,5000,10,-1,0.05,0.005
0,45,57.545176980063374,-14.454823019936633,[ 9 13 17 12 13  0  2 15 10  4 16  8  6 14  8  4 19 12  8 14],MCTS,pd,20,20,20,0.75,100,157.3612124919891,5000,10,-1,0.05,0.005
0,60,62.618300199108184,-9.381699800891823,[ 0 13 11  8  9 13  5  7  5  3 15 13  3 13  3  3  6  1  9  3],MCTS,pd,20,20,20,0.75,100,174.3278148174286,5000,10,-1,0.05,0.005
0,75,62.618300199108184,-9.381699800891823,[ 0 13 11  8  9 13  5  7  5  3 15 13  3 13  3  3  6  1  9  3],MCTS,pd,20,20,20,0.75,100,203.0031039714813,5000,10,-1,0.05,0.005
0,90,63.11190131956156,-8.88809868043844,[11 13  0 15  1 15  2  7  5 15 15 10  8 12  3  3  4 16  9  3],MCTS,pd,20,20,20,0.75,100,320.70676875114435,5000,10,-1,0.05,0.005
0,105,63.11190131956156,-8.88809868043844,[11 13  0 15  1 15  2  7  5 15 15 10  8 12  3  3  4 16  9  3],MCTS,pd,20,20,20,0.75,100,301.7687788009644,5000,10,-1,0.05,0.005
0,120,63.11190131956156,-8.88809868043844,[11 13  0 15  1 15  2  7  5 15 15 10  8 12  3  3  4 16  9  3],MCTS,pd,20,20,20,0.75,100,240.0629320144653,5000,10,-1,0.05,0.005
0,135,64.06235375062994,-7.937646249370061,[ 7 12 17  8 13 15  2 13 14 19 15  0  1 13  1 10  4 12  9  3],MCTS,pd,20,20,20,0.75,100,245.84949827194214,5000,10,-1,0.05,0.005
0,150,64.81273908494,-7.187260915059994,[ 7 13 17  8 14 18  5 13  5  9 15 14  8 13 19 10  4  7  9  3],MCTS,pd,20,20,20,0.75,100,236.35039734840396,5000,10,-1,0.05,0.005
0,165,64.81273908494,-7.187260915059994,[ 7 13 15 13 14  1  6 17  8 19  3 11  8 16 12  0 16 12  9 15],MCTS,pd,20,20,20,0.75,100,270.42384004592896,5000,10,-1,0.05,0.005
0,180,64.81273908494,-7.187260915059994,[ 7 13 15 13 14  1  6 17  8 19  3 11  8 16 12  0 16 12  9 15],MCTS,pd,20,20,20,0.75,100,210.19738125801086,5000,10,-1,0.05,0.005
0,195,66.24791095290907,-5.752089047090934,[ 7 13  8  5 13  4  2 14  5  3 15  2  8 10 12  0  4  0 15  3],MCTS,pd,20,20,20,0.75,100,266.002014875412,5000,10,-1,0.05,0.005
0,210,66.24791095290907,-5.752089047090934,[ 7 13  8  5 13  4  2 14  5  3 15  2  8 10 12  0  4  0 15  3],MCTS,pd,20,20,20,0.75,100,309.18931579589844,5000,10,-1,0.05,0.005
0,225,66.24791095290907,-5.752089047090934,[ 7 13  8  5 13  4  2 14  5  3 15  2  8 10 12  0  4  0 15  3],MCTS,pd,20,20,20,0.75,100,306.72364854812616,5000,10,-1,0.05,0.005
0,240,66.24791095290907,-5.752089047090934,[ 7 13  8  5 13  4  2 14  5  3 15  2  8 10 12  0  4  0 15  3],MCTS,pd,20,20,20,0.75,100,269.953590631485,5000,10,-1,0.05,0.005
0,255,66.24791095290907,-5.752089047090934,[ 7 13  8  5 13  4  2 14  5  3 15  2  8 10 12  0  4  0 15  3],MCTS,pd,20,20,20,0.75,100,237.93648266792297,5000,10,-1,0.05,0.005
0,270,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,239.15230393409732,5000,10,-1,0.05,0.005
0,285,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,221.45458388328552,5000,10,-1,0.05,0.005
0,300,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,237.78446125984192,5000,10,-1,0.05,0.005
0,315,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,298.17736887931824,5000,10,-1,0.05,0.005
0,330,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,349.02493619918823,5000,10,-1,0.05,0.005
0,345,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,221.09750533103943,5000,10,-1,0.05,0.005
0,360,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,253.08931183815,5000,10,-1,0.05,0.005
0,375,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,296.40694236755365,5000,10,-1,0.05,0.005
0,390,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,288.75568938255316,5000,10,-1,0.05,0.005
0,405,69.07090186683781,-2.929098133162185,[ 7 13 17 19  8  0  2  7  5  3 15  8  8 13  4  0  4 13  9  1],MCTS,pd,20,20,20,0.75,100,247.31478357315063,5000,10,-1,0.05,0.005
0,420,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,277.21781325340265,5000,10,-1,0.05,0.005
0,435,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,280.7752177715301,5000,10,-1,0.05,0.005
0,450,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,253.66364121437076,5000,10,-1,0.05,0.005
0,465,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,265.8871300220489,5000,10,-1,0.05,0.005
0,480,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,237.62207651138303,5000,10,-1,0.05,0.005
0,495,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,256.34837579727173,5000,10,-1,0.05,0.005
0,510,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,247.53137469291687,5000,10,-1,0.05,0.005
0,525,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,249.84012007713318,5000,10,-1,0.05,0.005
0,540,70.0436542104174,-1.956345789582599,[ 0 13 17  8 13  9  2  7  1  3 15  8  8 13  0  0  7  9  8  5],MCTS,pd,20,20,20,0.75,100,252.7899219989777,5000,10,-1,0.05,0.005
0,555,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,257.79126167297363,5000,10,-1,0.05,0.005
0,570,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,251.19660544395447,5000,10,-1,0.05,0.005
0,585,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,236.8150267601013,5000,10,-1,0.05,0.005
0,600,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,252.72654390335083,5000,10,-1,0.05,0.005
0,615,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,239.82696175575256,5000,10,-1,0.05,0.005
0,630,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,244.35943913459775,5000,10,-1,0.05,0.005
0,645,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,234.55075526237488,5000,10,-1,0.05,0.005
0,660,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,250.90429759025574,5000,10,-1,0.05,0.005
0,675,71.90728183494488,-0.09271816505513186,[ 5 13 15  8 13  9  2  7 10  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,230.62758445739743,5000,10,-1,0.05,0.005
0,690,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,247.87128257751462,5000,10,-1,0.05,0.005
0,705,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,236.3077716827393,5000,10,-1,0.05,0.005
0,720,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,329.69151306152344,5000,10,-1,0.05,0.005
0,735,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,356.3208553791046,5000,10,-1,0.05,0.005
0,750,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,236.8117139339447,5000,10,-1,0.05,0.005
0,765,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,271.43152689933777,5000,10,-1,0.05,0.005
0,780,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,251.8373959064484,5000,10,-1,0.05,0.005
0,795,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,364.1767184734345,5000,10,-1,0.05,0.005
0,810,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,389.5087494850159,5000,10,-1,0.05,0.005
0,825,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,373.1678202152252,5000,10,-1,0.05,0.005
0,840,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,245.1498019695282,5000,10,-1,0.05,0.005
0,855,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,276.4987547397613,5000,10,-1,0.05,0.005
0,870,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,290.59634041786194,5000,10,-1,0.05,0.005
0,885,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,202.13459730148315,5000,10,-1,0.05,0.005
0,900,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,212.41505241394043,5000,10,-1,0.05,0.005
0,915,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,188.7643370628357,5000,10,-1,0.05,0.005
0,930,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,248.38994216918945,5000,10,-1,0.05,0.005
0,945,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,240.8752965927124,5000,10,-1,0.05,0.005
0,960,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,243.5202600955963,5000,10,-1,0.05,0.005
0,975,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,256.8297936916352,5000,10,-1,0.05,0.005
0,990,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,343.60980892181396,5000,10,-1,0.05,0.005
0,1005,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,378.596298456192,5000,10,-1,0.05,0.005
0,1020,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,324.3099093437195,5000,10,-1,0.05,0.005
0,1035,71.90728183494488,-0.09271816505513186,[ 7 13  0  7 13  9  2  7 16  8 13  9 12 13  6 11  2  8  9 16],MCTS,pd,20,20,20,0.75,100,244.34046053886414,5000,10,-1,0.05,0.005
0,1050,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,281.80366897583013,5000,10,-1,0.05,0.005
0,1065,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,357.85287737846375,5000,10,-1,0.05,0.005
0,1080,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,235.9442000389099,5000,10,-1,0.05,0.005
0,1095,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,228.07042169570926,5000,10,-1,0.05,0.005
0,1110,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,257.1346275806427,5000,10,-1,0.05,0.005
0,1125,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,181.20443749427795,5000,10,-1,0.05,0.005
0,1140,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,172.4146294593811,5000,10,-1,0.05,0.005
0,1155,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,164.8506376743317,5000,10,-1,0.05,0.005
0,1170,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,224.3771646022797,5000,10,-1,0.05,0.005
0,1185,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,203.34511637687683,5000,10,-1,0.05,0.005
0,1200,71.90728183494488,-0.09271816505513186,[ 7 15 14  8  5  0  2  7 18  3 15 16  0 18  8 15  4  3  1 11],MCTS,pd,20,20,20,0.75,100,168.93561887741092,5000,10,-1,0.05,0.005
1,15,57.088655597289154,-14.911344402710846,[18 16 13  8 19 14 17  1 18  1 15  2 11  0  2  1  9  6  1 14],MCTS,pd,20,20,20,0.75,100,236.25450158119202,5000,10,-1,0.05,0.005
1,30,57.088655597289154,-14.911344402710846,[15  2 14  8 17 15  2  8  5 11 15  8 13 19  7  7 19  6  2 15],MCTS,pd,20,20,20,0.75,100,229.9836709499359,5000,10,-1,0.05,0.005
1,45,57.67077536457641,-14.329224635423591,[19 18  1  8 15 14  6  1  5 16 12 13  9  1  4 16 16  9  2 19],MCTS,pd,20,20,20,0.75,100,199.7695279121399,5000,10,-1,0.05,0.005
1,60,58.63914944620575,-13.36085055379425,[ 8  2 17 19 10 14 15 14  1  3  2  3 16  8  4  0 14 16  1  8],MCTS,pd,20,20,20,0.75,100,201.21942615509036,5000,10,-1,0.05,0.005
1,75,60.88770380190548,-11.112296198094521,[ 0 12 17  3 13 14 12 18  5 16 15  3 10  6  7  0 14  9 19 13],MCTS,pd,20,20,20,0.75,100,229.08354878425598,5000,10,-1,0.05,0.005
1,90,60.88770380190548,-11.112296198094521,[ 0 12 17  3 13 14 12 18  5 16 15  3 10  6  7  0 14  9 19 13],MCTS,pd,20,20,20,0.75,100,209.91846179962158,5000,10,-1,0.05,0.005
1,105,60.88770380190548,-11.112296198094521,[ 0 12 17  3 13 14 12 18  5 16 15  3 10  6  7  0 14  9 19 13],MCTS,pd,20,20,20,0.75,100,223.74336862564087,5000,10,-1,0.05,0.005
1,120,60.88770380190548,-11.112296198094521,[ 0 12 17  3 13 14 12 18  5 16 15  3 10  6  7  0 14  9 19 13],MCTS,pd,20,20,20,0.75,100,222.32160782814026,5000,10,-1,0.05,0.005
1,135,62.79604743875503,-9.203952561244977,[ 3 13 17  8  4  2  4 17  1 18 15  8  8 13 14  0  6  4 17  0],MCTS,pd,20,20,20,0.75,100,239.74390935897827,5000,10,-1,0.05,0.005
1,150,63.391284225896385,-8.608715774103615,[ 8  0 17  8  3  2 17  6  5  3 15  2  8  1 12  0 14  1  8  2],MCTS,pd,20,20,20,0.75,100,228.77946305274963,5000,10,-1,0.05,0.005
1,165,64.63615755996094,-7.363842440039065,[ 6 18 17  8 13 13  2 18  7 18 15  8  8 13 11  0  4 15  8  3],MCTS,pd,20,20,20,0.75,100,238.088525056839,5000,10,-1,0.05,0.005
1,180,64.63615755996094,-7.363842440039065,[ 6 18 17  8 13 13  2 18  7 18 15  8  8 13 11  0  4 15  8  3],MCTS,pd,20,20,20,0.75,100,233.04347562789917,5000,10,-1,0.05,0.005
1,195,64.63615755996094,-7.363842440039065,[ 6 18 17  8 13 13  2 18  7 18 15  8  8 13 11  0  4 15  8  3],MCTS,pd,20,20,20,0.75,100,231.530855178833,5000,10,-1,0.05,0.005
1,210,64.63615755996094,-7.363842440039065,[ 6 18 17  8 13 13  2 18  7 18 15  8  8 13 11  0  4 15  8  3],MCTS,pd,20,20,20,0.75,100,226.06941485404968,5000,10,-1,0.05,0.005
1,225,64.92811421979553,-7.071885780204468,[ 7 13 10  8 10  8  3  1  5  3 15  8 17  7  9  0  4  9 19  3],MCTS,pd,20,20,20,0.75,100,217.5616443157196,5000,10,-1,0.05,0.005
1,240,64.92811421979553,-7.071885780204468,[ 7 13 10  8 10  8  3  1  5  3 15  8 17  7  9  0  4  9 19  3],MCTS,pd,20,20,20,0.75,100,214.48016738891602,5000,10,-1,0.05,0.005
1,255,64.92811421979553,-7.071885780204468,[ 7 13 10  8 10  8  3  1  5  3 15  8 17  7  9  0  4  9 19  3],MCTS,pd,20,20,20,0.75,100,236.3754618167877,5000,10,-1,0.05,0.005
1,270,65.99858327431315,-6.001416725686838,[ 7 13 17  1  7  1  2  7  7  3 15  8  8  8  1  8  4  4  9  1],MCTS,pd,20,20,20,0.75,100,251.8073546886444,5000,10,-1,0.05,0.005
1,285,65.99858327431315,-6.001416725686838,[ 7 13 17  1  7  1  2  7  7  3 15  8  8  8  1  8  4  4  9  1],MCTS,pd,20,20,20,0.75,100,224.7123799324036,5000,10,-1,0.05,0.005
1,300,67.83663971310794,-4.1633602868920585,[ 7 13 17  8  8  0  2 11 17  3 15  6  8 13  7  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,256.0721707344055,5000,10,-1,0.05,0.005
1,315,67.83663971310794,-4.1633602868920585,[ 7 13 17  8  8  0  2 11 17  3 15  6  8 13  7  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,239.8113045692444,5000,10,-1,0.05,0.005
1,330,67.83663971310794,-4.1633602868920585,[ 7 13 17  8  8  0  2 11 17  3 15  6  8 13  7  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,286.1597979068756,5000,10,-1,0.05,0.005
1,345,68.42583461247007,-3.574165387529945,[ 7 13  3  8 13  9  1  3 12  3 15  8  8 13 12 17  4  9  9  6],MCTS,pd,20,20,20,0.75,100,389.5090353488922,5000,10,-1,0.05,0.005
1,360,68.42583461247007,-3.574165387529945,[ 7 13  3  8 13  9  1  3 12  3 15  8  8 13 12 17  4  9  9  6],MCTS,pd,20,20,20,0.75,100,247.4588673114777,5000,10,-1,0.05,0.005
1,375,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,244.5421438217163,5000,10,-1,0.05,0.005
1,390,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,319.68746376037603,5000,10,-1,0.05,0.005
1,405,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,297.35892295837397,5000,10,-1,0.05,0.005
1,420,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,253.46665477752688,5000,10,-1,0.05,0.005
1,435,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,269.8624315261841,5000,10,-1,0.05,0.005
1,450,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,267.19525337219244,5000,10,-1,0.05,0.005
1,465,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,233.8714728355408,5000,10,-1,0.05,0.005
1,480,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,229.00336074829102,5000,10,-1,0.05,0.005
1,495,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,261.7121162414551,5000,10,-1,0.05,0.005
1,510,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,319.6683988571167,5000,10,-1,0.05,0.005
1,525,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,237.03048968315125,5000,10,-1,0.05,0.005
1,540,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,241.45802903175357,5000,10,-1,0.05,0.005
1,555,68.42583461247007,-3.574165387529945,[ 7  0 10  8 19 15  8  0  5  3  1 13  7 13  3  0 19 15 16 14],MCTS,pd,20,20,20,0.75,100,397.1609864234924,5000,10,-1,0.05,0.005
1,570,69.00719818967545,-2.9928018103245506,[ 7 13 17  8 13  1  2  7 11  3 15 16  8 13  3  0  4  9  0  1],MCTS,pd,20,20,20,0.75,100,271.8296496868133,5000,10,-1,0.05,0.005
1,585,69.00719818967545,-2.9928018103245506,[ 7 13 17  8 13  1  2  7 11  3 15 16  8 13  3  0  4  9  0  1],MCTS,pd,20,20,20,0.75,100,252.50091886520386,5000,10,-1,0.05,0.005
1,600,69.00719818967545,-2.9928018103245506,[ 7 13 17  8 13  1  2  7 11  3 15 16  8 13  3  0  4  9  0  1],MCTS,pd,20,20,20,0.75,100,248.12908267974854,5000,10,-1,0.05,0.005
1,615,69.00719818967545,-2.9928018103245506,[ 7 13 17  8 13  1  2  7 11  3 15 16  8 13  3  0  4  9  0  1],MCTS,pd,20,20,20,0.75,100,233.9297285079956,5000,10,-1,0.05,0.005
1,630,69.20984935301911,-2.790150646980905,[15 13 17 11 13 14  2  7  5  3 15  8  8 15 12  0  4 19  9  1],MCTS,pd,20,20,20,0.75,100,227.24553775787356,5000,10,-1,0.05,0.005
1,645,69.20984935301911,-2.790150646980905,[15 13 17 11 13 14  2  7  5  3 15  8  8 15 12  0  4 19  9  1],MCTS,pd,20,20,20,0.75,100,215.3535304069519,5000,10,-1,0.05,0.005
1,660,69.20984935301911,-2.790150646980905,[15 13 17 11 13 14  2  7  5  3 15  8  8 15 12  0  4 19  9  1],MCTS,pd,20,20,20,0.75,100,212.9944589138031,5000,10,-1,0.05,0.005
1,675,69.81043939806372,-2.1895606019362788,[ 7 13 17  8 13 10  2  7  5  3 15 11  8 19 12  0  4  8  9  3],MCTS,pd,20,20,20,0.75,100,198.55744004249573,5000,10,-1,0.05,0.005
1,690,69.81043939806372,-2.1895606019362788,[ 7 13 17  8 13 10  2  7  5  3 15 11  8 19 12  0  4  8  9  3],MCTS,pd,20,20,20,0.75,100,200.43759846687317,5000,10,-1,0.05,0.005
1,705,72.68265957885265,0.6826595788526362,[ 7 13 17  8 13  9  2  7 15  3 15  8  8 13 12  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,199.99345660209656,5000,10,-1,0.05,0.005
1,720,72.68265957885265,0.6826595788526362,[ 7 13 17  8 13  9  2  7 15  3 15  8  8 13 12  0  4  9  9  6],MCTS,pd,20,20,20,0.75,100,188.2479863166809,5000,10,-1,0.05,0.005
