ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,435,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,212.03679823875427,5000,10,-1,0.05,0.005
6,450,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,254.4454972743988,5000,10,-1,0.05,0.005
6,465,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,252.01899218559262,5000,10,-1,0.05,0.005
6,480,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,217.8308622837067,5000,10,-1,0.05,0.005
6,495,66.47594546585763,-5.5240545341423655,[ 1 13 17  8 15 13  2  7  5  3 15 10  8 13 15 17  4 16  2  0],MCTS,pd,20,20,20,0.95,10000,214.63729071617126,5000,10,-1,0.05,0.005
6,510,66.90949287952728,-5.090507120472721,[ 7 13 17 13 13 15  2  7 10  3 15  8  9 13  2  0  5 16  9  3],MCTS,pd,20,20,20,0.95,10000,245.88569378852844,5000,10,-1,0.05,0.005
6,525,66.90949287952728,-5.090507120472721,[ 7 13 17 13 13 15  2  7 10  3 15  8  9 13  2  0  5 16  9  3],MCTS,pd,20,20,20,0.95,10000,244.2172379493713,5000,10,-1,0.05,0.005
6,540,66.90949287952728,-5.090507120472721,[ 7 13 17 13 13 15  2  7 10  3 15  8  9 13  2  0  5 16  9  3],MCTS,pd,20,20,20,0.95,10000,238.17091631889343,5000,10,-1,0.05,0.005
6,555,67.76509279729481,-4.234907202705188,[ 1  8 12  8 13  9  2  7  5  3 15  0  8 14 12  8  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,250.49625158309937,5000,10,-1,0.05,0.005
6,570,67.76509279729481,-4.234907202705188,[ 1  8 12  8 13  9  2  7  5  3 15  0  8 14 12  8  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,234.5932912826538,5000,10,-1,0.05,0.005
6,585,67.76509279729481,-4.234907202705188,[ 1  8 12  8 13  9  2  7  5  3 15  0  8 14 12  8  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,232.66449761390686,5000,10,-1,0.05,0.005
6,600,67.76509279729481,-4.234907202705188,[ 1  8 12  8 13  9  2  7  5  3 15  0  8 14 12  8  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,231.22901439666748,5000,10,-1,0.05,0.005
6,615,69.7241356373791,-2.2758643626208936,[ 6 13 17  8 13 15  2  7  5  3 15 15  8  9  6  0 15  9  9  5],MCTS,pd,20,20,20,0.95,10000,251.24817156791687,5000,10,-1,0.05,0.005
6,630,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.9888160228729,5000,10,-1,0.05,0.005
6,645,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,243.91409277915955,5000,10,-1,0.05,0.005
6,660,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,243.0831632614136,5000,10,-1,0.05,0.005
6,675,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,242.9765200614929,5000,10,-1,0.05,0.005
6,690,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.083113193512,5000,10,-1,0.05,0.005
6,705,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,241.27304220199585,5000,10,-1,0.05,0.005
6,720,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,241.91882538795468,5000,10,-1,0.05,0.005
6,735,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,237.31362628936768,5000,10,-1,0.05,0.005
6,750,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,219.11529660224915,5000,10,-1,0.05,0.005
6,765,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,230.43491673469543,5000,10,-1,0.05,0.005
6,780,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,238.8474600315094,5000,10,-1,0.05,0.005
6,795,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.1874806880951,5000,10,-1,0.05,0.005
6,810,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,247.50439262390137,5000,10,-1,0.05,0.005
6,825,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,226.02677011489868,5000,10,-1,0.05,0.005
6,840,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,244.83684253692627,5000,10,-1,0.05,0.005
6,855,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.0805382728577,5000,10,-1,0.05,0.005
6,870,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,245.25522756576538,5000,10,-1,0.05,0.005
6,885,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,208.4811975955963,5000,10,-1,0.05,0.005
6,900,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,229.14408016204837,5000,10,-1,0.05,0.005
6,915,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,243.65089225769043,5000,10,-1,0.05,0.005
6,930,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,257.4392845630646,5000,10,-1,0.05,0.005
6,945,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,237.23005080223083,5000,10,-1,0.05,0.005
6,960,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.16255450248718,5000,10,-1,0.05,0.005
6,975,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,245.35157823562625,5000,10,-1,0.05,0.005
6,990,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,229.50785851478577,5000,10,-1,0.05,0.005
6,1005,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,237.3930079936981,5000,10,-1,0.05,0.005
6,1020,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,207.92949676513672,5000,10,-1,0.05,0.005
6,1035,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,234.02900815010068,5000,10,-1,0.05,0.005
6,1050,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,225.74568367004397,5000,10,-1,0.05,0.005
6,1065,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,226.01751279830933,5000,10,-1,0.05,0.005
6,1080,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,230.7411744594574,5000,10,-1,0.05,0.005
6,1095,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.30102968215942,5000,10,-1,0.05,0.005
6,1110,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,242.64207100868225,5000,10,-1,0.05,0.005
6,1125,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,211.683100938797,5000,10,-1,0.05,0.005
6,1140,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,225.08660316467285,5000,10,-1,0.05,0.005
6,1155,72.78293209572661,0.7829320957266077,[17 13 17  8 13  9  2  7  5  3 15  8  8  3 12  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,228.41902208328247,5000,10,-1,0.05,0.005
6,1170,72.78293209572661,0.7829320957266077,[ 7  9 12  2 11  9 17  7 11  3  8  8  8 15  6  8  0 15  9 16],MCTS,pd,20,20,20,0.95,10000,196.97852325439453,5000,10,-1,0.05,0.005
6,1185,72.78293209572661,0.7829320957266077,[ 7  9 12  2 11  9 17  7 11  3  8  8  8 15  6  8  0 15  9 16],MCTS,pd,20,20,20,0.95,10000,226.80535078048703,5000,10,-1,0.05,0.005
6,1200,72.78293209572661,0.7829320957266077,[ 7  9 12  2 11  9 17  7 11  3  8  8  8 15  6  8  0 15  9 16],MCTS,pd,20,20,20,0.95,10000,221.7114725112915,5000,10,-1,0.05,0.005
7,15,56.23169745509586,-15.768302544904133,[11 16 13 12 13 17  7 16 14 15 18 13  7 13 16 18 19 18  6 13],MCTS,pd,20,20,20,0.95,10000,195.4184603691101,5000,10,-1,0.05,0.005
7,30,56.23169745509586,-15.768302544904133,[11 16 13 12 13 17  7 16 14 15 18 13  7 13 16 18 19 18  6 13],MCTS,pd,20,20,20,0.95,10000,209.0302813053131,5000,10,-1,0.05,0.005
7,45,56.23169745509586,-15.768302544904133,[11 16 13 12 13 17  7 16 14 15 18 13  7 13 16 18 19 18  6 13],MCTS,pd,20,20,20,0.95,10000,219.11592030525208,5000,10,-1,0.05,0.005
7,60,58.69680237168707,-13.303197628312928,[ 0  0  0  8 18 14  2 11 11  9 17  8  4 13  5  1 11 18  1 10],MCTS,pd,20,20,20,0.95,10000,236.87053990364075,5000,10,-1,0.05,0.005
7,75,58.69680237168707,-13.303197628312928,[ 0  0  0  8 18 14  2 11 11  9 17  8  4 13  5  1 11 18  1 10],MCTS,pd,20,20,20,0.95,10000,210.731648683548,5000,10,-1,0.05,0.005
7,90,61.186766189142745,-10.813233810857263,[ 7  5 17  4 18  1  2 14 12 11  5  8  8 13 14  6 16  0  8  2],MCTS,pd,20,20,20,0.95,10000,235.527081489563,5000,10,-1,0.05,0.005
7,105,61.186766189142745,-10.813233810857263,[ 7  5 17  4 18  1  2 14 12 11  5  8  8 13 14  6 16  0  8  2],MCTS,pd,20,20,20,0.95,10000,210.0041701793671,5000,10,-1,0.05,0.005
7,120,61.92638270918394,-10.07361729081606,[10 17 19  5 13  9 19 14  5 19 15 13 17  5 12  0 19  9 18  8],MCTS,pd,20,20,20,0.95,10000,231.82345151901245,5000,10,-1,0.05,0.005
7,135,61.92638270918394,-10.07361729081606,[17  8 17 10 13  9 16  2 13  3  8 19  4 16 12  0  7  3 10 17],MCTS,pd,20,20,20,0.95,10000,231.48249745368958,5000,10,-1,0.05,0.005
7,150,61.92638270918394,-10.07361729081606,[ 0  2  2 13 18 15 10  7 10 10 15  2  8  2 15  0  4 15  3 15],MCTS,pd,20,20,20,0.95,10000,236.83467173576355,5000,10,-1,0.05,0.005
7,165,62.180690948003075,-9.819309051996932,[ 7  5  2  9 19 14 15  2 14  1 15 16  8 13 12  0  5  9  3  3],MCTS,pd,20,20,20,0.95,10000,232.10310339927673,5000,10,-1,0.05,0.005
7,180,62.817972231702434,-9.182027768297566,[ 7  9  1  6 13 11  2  2  1  4 15 11  8 13 12  0  9 17  9  3],MCTS,pd,20,20,20,0.95,10000,230.7379331588745,5000,10,-1,0.05,0.005
7,195,62.817972231702434,-9.182027768297566,[ 7  9  1  6 13 11  2  2  1  4 15 11  8 13 12  0  9 17  9  3],MCTS,pd,20,20,20,0.95,10000,241.4559087753296,5000,10,-1,0.05,0.005
7,210,62.817972231702434,-9.182027768297566,[ 7  9  1  6 13 11  2  2  1  4 15 11  8 13 12  0  9 17  9  3],MCTS,pd,20,20,20,0.95,10000,233.70490527153012,5000,10,-1,0.05,0.005
7,225,62.817972231702434,-9.182027768297566,[ 7  9  1  6 13 11  2  2  1  4 15 11  8 13 12  0  9 17  9  3],MCTS,pd,20,20,20,0.95,10000,251.4726641178131,5000,10,-1,0.05,0.005
7,240,62.827501940573505,-9.172498059426502,[12 13 14 14 13 16  2  0  5  5 15  4  8 13 12 18  6 14  2  3],MCTS,pd,20,20,20,0.95,10000,227.99693632125854,5000,10,-1,0.05,0.005
7,255,62.827501940573505,-9.172498059426502,[12 13 14 14 13 16  2  0  5  5 15  4  8 13 12 18  6 14  2  3],MCTS,pd,20,20,20,0.95,10000,232.1713252067566,5000,10,-1,0.05,0.005
7,270,65.5154454979058,-6.4845545020941975,[ 5  5 17  8 14 14  2  7  5  4 15  8  2 13 10 10  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,257.64738321304316,5000,10,-1,0.05,0.005
7,285,65.5154454979058,-6.4845545020941975,[ 5  5 17  8 14 14  2  7  5  4 15  8  2 13 10 10  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,243.82404613494876,5000,10,-1,0.05,0.005
7,300,65.5154454979058,-6.4845545020941975,[ 5  5 17  8 14 14  2  7  5  4 15  8  2 13 10 10  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,233.21186089515686,5000,10,-1,0.05,0.005
7,315,65.5154454979058,-6.4845545020941975,[ 5  5 17  8 14 14  2  7  5  4 15  8  2 13 10 10  4  9  9  3],MCTS,pd,20,20,20,0.95,10000,243.53958630561831,5000,10,-1,0.05,0.005
7,330,65.5154454979058,-6.4845545020941975,[19  0 10  2  8  9  1 12 19  3  4 16  8 13 12 12  4 10  9 16],MCTS,pd,20,20,20,0.95,10000,217.19295787811282,5000,10,-1,0.05,0.005
7,345,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,255.51375222206119,5000,10,-1,0.05,0.005
7,360,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,255.1768651008606,5000,10,-1,0.05,0.005
7,375,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,244.55784583091736,5000,10,-1,0.05,0.005
7,390,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,217.04097366333008,5000,10,-1,0.05,0.005
7,405,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,236.77139353752136,5000,10,-1,0.05,0.005
7,420,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,229.15262603759768,5000,10,-1,0.05,0.005
7,435,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,225.99813365936282,5000,10,-1,0.05,0.005
7,450,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,271.76952862739563,5000,10,-1,0.05,0.005
7,465,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,226.03833985328674,5000,10,-1,0.05,0.005
7,480,69.47200537035276,-2.5279946296472393,[ 7 13 17  8 13  9  2  7 12  3 15 11  8 14 12  0  4 17  9  2],MCTS,pd,20,20,20,0.95,10000,279.4836955070496,5000,10,-1,0.05,0.005
7,495,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,240.22800421714783,5000,10,-1,0.05,0.005
7,510,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,260.23590230941767,5000,10,-1,0.05,0.005
7,525,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,261.438723564148,5000,10,-1,0.05,0.005
7,540,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,240.7806158065796,5000,10,-1,0.05,0.005
7,555,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,246.16304588317868,5000,10,-1,0.05,0.005
7,570,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,242.45566511154172,5000,10,-1,0.05,0.005
7,585,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,223.16403341293332,5000,10,-1,0.05,0.005
7,600,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,239.8575587272644,5000,10,-1,0.05,0.005
7,615,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,230.10111141204837,5000,10,-1,0.05,0.005
7,630,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,221.63706421852112,5000,10,-1,0.05,0.005
7,645,69.84790515694345,-2.1520948430565454,[ 7 13 17  8 15  9  2  7  1  3 15  8  8 13  4  0  4  9 19  3],MCTS,pd,20,20,20,0.95,10000,229.31004357337952,5000,10,-1,0.05,0.005
7,660,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,231.9817681312561,5000,10,-1,0.05,0.005
7,675,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,211.52321553230286,5000,10,-1,0.05,0.005
7,690,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,238.47024130821228,5000,10,-1,0.05,0.005
7,705,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,228.6628828048706,5000,10,-1,0.05,0.005
7,720,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,220.51819610595703,5000,10,-1,0.05,0.005
7,735,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,227.96870851516724,5000,10,-1,0.05,0.005
7,750,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,234.58963489532468,5000,10,-1,0.05,0.005
7,765,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,217.97477293014526,5000,10,-1,0.05,0.005
7,780,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,248.39646744728088,5000,10,-1,0.05,0.005
7,795,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,230.8515875339508,5000,10,-1,0.05,0.005
7,810,69.84790515694345,-2.1520948430565454,[ 7 13  3  8 13  8  2 16 17 16 15 10  8 18 18  0  2  0 12 12],MCTS,pd,20,20,20,0.95,10000,252.6617612838745,5000,10,-1,0.05,0.005
7,825,70.25785569273245,-1.7421443072675515,[ 4 16 17  8 13  9  2  7  5  3 15  7  8 13 15  0  4  9  9  2],MCTS,pd,20,20,20,0.95,10000,248.71660614013672,5000,10,-1,0.05,0.005
7,840,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,249.17837953567505,5000,10,-1,0.05,0.005
7,855,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,244.99749565124512,5000,10,-1,0.05,0.005
7,870,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.5299801826477,5000,10,-1,0.05,0.005
7,885,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,246.7299129962921,5000,10,-1,0.05,0.005
7,900,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,248.2294988632202,5000,10,-1,0.05,0.005
7,915,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,212.14036202430725,5000,10,-1,0.05,0.005
7,930,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.63600945472717,5000,10,-1,0.05,0.005
7,945,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,227.7211422920227,5000,10,-1,0.05,0.005
7,960,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,248.81807374954224,5000,10,-1,0.05,0.005
7,975,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,250.9090845584869,5000,10,-1,0.05,0.005
7,990,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,238.2417585849762,5000,10,-1,0.05,0.005
7,1005,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,188.84829545021057,5000,10,-1,0.05,0.005
7,1020,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,217.13246130943298,5000,10,-1,0.05,0.005
7,1035,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,207.2437877655029,5000,10,-1,0.05,0.005
7,1050,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,240.14430022239685,5000,10,-1,0.05,0.005
7,1065,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,252.1788148880005,5000,10,-1,0.05,0.005
7,1080,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,228.07286620140079,5000,10,-1,0.05,0.005
7,1095,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,239.65715265274048,5000,10,-1,0.05,0.005
7,1110,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,196.67166018486026,5000,10,-1,0.05,0.005
7,1125,71.22264269202296,-0.7773573079770415,[ 7 13 17 15 13  9  2  7  8  3 15  1  8 13  6  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,201.2493734359741,5000,10,-1,0.05,0.005
