ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,420,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,239.0926642417908,5000,10,-1,0.05,0.005
6,435,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,219.51863861083984,5000,10,-1,0.05,0.005
6,450,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,218.54059886932373,5000,10,-1,0.05,0.005
6,465,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,230.11653804779053,5000,10,-1,0.05,0.005
6,480,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,229.48073029518127,5000,10,-1,0.05,0.005
6,495,69.71813232426965,-2.281867675730353,[ 7 13 17  8 13  9 19  1  5  3 15  8  8  7 12  0  7  9 19  5],MCTS,pd,20,20,20,0.75,10000,228.10769081115725,5000,10,-1,0.05,0.005
6,510,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,253.49356341362002,5000,10,-1,0.05,0.005
6,525,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,253.54381322860718,5000,10,-1,0.05,0.005
6,540,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,248.37730026245117,5000,10,-1,0.05,0.005
6,555,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,243.59701561927795,5000,10,-1,0.05,0.005
6,570,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,233.8555192947388,5000,10,-1,0.05,0.005
6,585,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,232.31843757629397,5000,10,-1,0.05,0.005
6,600,69.98640839444978,-2.013591605550218,[ 7 13 17  8  8  9  2  8  5  0 15  8  8  9  3  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.8311138153076,5000,10,-1,0.05,0.005
6,615,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,282.65023159980774,5000,10,-1,0.05,0.005
6,630,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,258.74284672737116,5000,10,-1,0.05,0.005
6,645,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,250.634211063385,5000,10,-1,0.05,0.005
6,660,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,246.5845263004303,5000,10,-1,0.05,0.005
6,675,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,242.51292729377747,5000,10,-1,0.05,0.005
6,690,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.82795548439026,5000,10,-1,0.05,0.005
6,705,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,251.8605794906616,5000,10,-1,0.05,0.005
6,720,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.7688624858856,5000,10,-1,0.05,0.005
6,735,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,238.9791054725647,5000,10,-1,0.05,0.005
6,750,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,257.1062209606171,5000,10,-1,0.05,0.005
6,765,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.20290446281436,5000,10,-1,0.05,0.005
6,780,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.37719345092773,5000,10,-1,0.05,0.005
6,795,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,235.9001178741455,5000,10,-1,0.05,0.005
6,810,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.28498673439026,5000,10,-1,0.05,0.005
6,825,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,233.23130416870117,5000,10,-1,0.05,0.005
6,840,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,222.10988521575928,5000,10,-1,0.05,0.005
6,855,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,213.5235679149628,5000,10,-1,0.05,0.005
6,870,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,217.4713809490204,5000,10,-1,0.05,0.005
6,885,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,229.8538782596588,5000,10,-1,0.05,0.005
6,900,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.57571482658386,5000,10,-1,0.05,0.005
6,915,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,246.7876718044281,5000,10,-1,0.05,0.005
6,930,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,242.35544753074646,5000,10,-1,0.05,0.005
6,945,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,244.2751350402832,5000,10,-1,0.05,0.005
6,960,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.3712227344513,5000,10,-1,0.05,0.005
6,975,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,231.34335780143738,5000,10,-1,0.05,0.005
6,990,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,223.4512052536011,5000,10,-1,0.05,0.005
6,1005,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,246.72773909568787,5000,10,-1,0.05,0.005
6,1020,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,244.5612313747406,5000,10,-1,0.05,0.005
6,1035,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.23561215400696,5000,10,-1,0.05,0.005
6,1050,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.27531743049624,5000,10,-1,0.05,0.005
6,1065,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,248.33060240745544,5000,10,-1,0.05,0.005
6,1080,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,235.6619272232056,5000,10,-1,0.05,0.005
6,1095,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,234.86316084861755,5000,10,-1,0.05,0.005
6,1110,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.38979172706604,5000,10,-1,0.05,0.005
6,1125,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.26657629013062,5000,10,-1,0.05,0.005
6,1140,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,224.950918674469,5000,10,-1,0.05,0.005
6,1155,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,215.6694197654724,5000,10,-1,0.05,0.005
6,1170,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.79515194892883,5000,10,-1,0.05,0.005
6,1185,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,242.7671639919281,5000,10,-1,0.05,0.005
6,1200,72.69074084521387,0.690740845213881,[ 7 13  3  8 13  9  2  7  5  3 15  8  8 13 12  0  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,223.8443715572357,5000,10,-1,0.05,0.005
7,15,53.843534141017095,-18.156465858982912,[ 0  9 12  4  0  0 18 12 11 18  2 10 13 18 18 17 13 17  3 11],MCTS,pd,20,20,20,0.75,10000,208.72107219696045,5000,10,-1,0.05,0.005
7,30,55.278482405859506,-16.72151759414049,[14  7 10  5  8  5 15  9 13 18  2 12 17  6 19  2 13  9 12  6],MCTS,pd,20,20,20,0.75,10000,193.53819179534912,5000,10,-1,0.05,0.005
7,45,55.33718502679899,-16.66281497320101,[11  7  1  6 18 12 12 11 19 18  1  5 13  1 12 13  3  0  8  8],MCTS,pd,20,20,20,0.75,10000,202.54892110824585,5000,10,-1,0.05,0.005
7,60,56.96301026651224,-15.036989733487765,[ 0 10  1  4  3  3 18  0  3  3  1 15 13 13 11  9  6 13  8 15],MCTS,pd,20,20,20,0.75,10000,229.09918880462646,5000,10,-1,0.05,0.005
7,75,61.96670702301624,-10.033292976983766,[ 0 13 17  8 15  9 18 19  5  3  4 15 14 13 14 11  8  2 17  7],MCTS,pd,20,20,20,0.75,10000,223.56429362297058,5000,10,-1,0.05,0.005
7,90,61.96670702301624,-10.033292976983766,[ 0 13 17  8 15  9 18 19  5  3  4 15 14 13 14 11  8  2 17  7],MCTS,pd,20,20,20,0.75,10000,234.16684556007385,5000,10,-1,0.05,0.005
7,105,61.96670702301624,-10.033292976983766,[ 0 13 17  8 15  9 18 19  5  3  4 15 14 13 14 11  8  2 17  7],MCTS,pd,20,20,20,0.75,10000,224.30308032035828,5000,10,-1,0.05,0.005
7,120,62.741504922059114,-9.258495077940882,[18 13 14  8 17  9  2  0  5  2 11 13  1 13  2 13  4 15  9  1],MCTS,pd,20,20,20,0.75,10000,235.0208752155304,5000,10,-1,0.05,0.005
7,135,62.741504922059114,-9.258495077940882,[ 7 14 14 14  6  9 15 15  5  1  5  8  7 13 17 19 18  9 10 14],MCTS,pd,20,20,20,0.75,10000,248.8791656494141,5000,10,-1,0.05,0.005
7,150,64.570080659597,-7.4299193404030035,[ 6 13 12  8 13  3  2 16  5  3  9 14  2  9 14  0  4  9  9  1],MCTS,pd,20,20,20,0.75,10000,248.10481643676758,5000,10,-1,0.05,0.005
7,165,67.14519293733278,-4.854807062667233,[ 6 13 17  8 13  3  2  7  5  3 10  8  8  5  2  0  0  9  1  1],MCTS,pd,20,20,20,0.75,10000,248.12789011001587,5000,10,-1,0.05,0.005
7,180,67.14519293733278,-4.854807062667233,[ 6 13 17  8 13  3  2  7  5  3 10  8  8  5  2  0  0  9  1  1],MCTS,pd,20,20,20,0.75,10000,238.0305244922638,5000,10,-1,0.05,0.005
7,195,67.14519293733278,-4.854807062667233,[ 6 13 17  8 13  3  2  7  5  3 10  8  8  5  2  0  0  9  1  1],MCTS,pd,20,20,20,0.75,10000,240.55776023864743,5000,10,-1,0.05,0.005
7,210,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,245.0818521976471,5000,10,-1,0.05,0.005
7,225,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,243.61189031600952,5000,10,-1,0.05,0.005
7,240,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,247.8745172023773,5000,10,-1,0.05,0.005
7,255,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,253.4074070453644,5000,10,-1,0.05,0.005
7,270,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,254.53657507896423,5000,10,-1,0.05,0.005
7,285,67.14519293733278,-4.854807062667233,[15 10 10  8 14  7  7 18 17  3 14  0  8 18 12  0  4  9 15 16],MCTS,pd,20,20,20,0.75,10000,243.23773908615112,5000,10,-1,0.05,0.005
7,300,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,255.276465177536,5000,10,-1,0.05,0.005
7,315,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,230.08905148506162,5000,10,-1,0.05,0.005
7,330,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,239.27988982200625,5000,10,-1,0.05,0.005
7,345,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,236.6520354747772,5000,10,-1,0.05,0.005
7,360,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,235.69539666175842,5000,10,-1,0.05,0.005
7,375,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,224.75215530395508,5000,10,-1,0.05,0.005
7,390,67.45484529597822,-4.545154704021768,[15 13 17  8 13  9 15  7  5  3 15 13  8  2  8  0 15  8  9  9],MCTS,pd,20,20,20,0.75,10000,229.04755234718326,5000,10,-1,0.05,0.005
7,405,69.8910155630324,-2.108984436967603,[ 7 13 17  8 13  9  2  7  5  3 14  8 14 13 11  0 19  9  9  0],MCTS,pd,20,20,20,0.75,10000,244.41292715072632,5000,10,-1,0.05,0.005
7,420,69.8910155630324,-2.108984436967603,[ 7 13 17  8 13  9  2  7  5  3 14  8 14 13 11  0 19  9  9  0],MCTS,pd,20,20,20,0.75,10000,248.5003392696381,5000,10,-1,0.05,0.005
7,435,69.8910155630324,-2.108984436967603,[ 7 13 17  8 13  9  2  7  5  3 14  8 14 13 11  0 19  9  9  0],MCTS,pd,20,20,20,0.75,10000,253.42405772209167,5000,10,-1,0.05,0.005
7,450,69.8910155630324,-2.108984436967603,[ 7 13 17  8 13  9  2  7  5  3 14  8 14 13 11  0 19  9  9  0],MCTS,pd,20,20,20,0.75,10000,240.47813630104062,5000,10,-1,0.05,0.005
7,465,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,242.6296436786652,5000,10,-1,0.05,0.005
7,480,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,240.5030400753021,5000,10,-1,0.05,0.005
7,495,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,240.8342571258545,5000,10,-1,0.05,0.005
7,510,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,227.05947470664975,5000,10,-1,0.05,0.005
7,525,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,247.99827027320862,5000,10,-1,0.05,0.005
7,540,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,240.9997012615204,5000,10,-1,0.05,0.005
7,555,69.8910155630324,-2.108984436967603,[ 7 19  9  8  4  9  0 16  4  8  3  8  8 10  4  0 18  9  9 13],MCTS,pd,20,20,20,0.75,10000,237.73987317085263,5000,10,-1,0.05,0.005
7,570,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,263.6417956352234,5000,10,-1,0.05,0.005
7,585,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,246.60214710235599,5000,10,-1,0.05,0.005
7,600,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,242.49575543403625,5000,10,-1,0.05,0.005
7,615,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,240.64225006103518,5000,10,-1,0.05,0.005
7,630,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,227.04073524475098,5000,10,-1,0.05,0.005
7,645,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,238.95198726654053,5000,10,-1,0.05,0.005
7,660,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,228.87647700309756,5000,10,-1,0.05,0.005
7,675,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,234.31366443634036,5000,10,-1,0.05,0.005
7,690,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,223.14587473869324,5000,10,-1,0.05,0.005
7,705,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,226.67316603660583,5000,10,-1,0.05,0.005
7,720,70.98459243568877,-1.015407564311232,[ 7 13 14  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  1  3],MCTS,pd,20,20,20,0.75,10000,217.81067180633545,5000,10,-1,0.05,0.005
7,735,71.84105525741593,-0.1589447425840831,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  2  9 19  5],MCTS,pd,20,20,20,0.75,10000,250.5053994655609,5000,10,-1,0.05,0.005
7,750,71.84105525741593,-0.1589447425840831,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  2  9 19  5],MCTS,pd,20,20,20,0.75,10000,235.6209845542908,5000,10,-1,0.05,0.005
7,765,71.84105525741593,-0.1589447425840831,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  2  9 19  5],MCTS,pd,20,20,20,0.75,10000,258.49169778823847,5000,10,-1,0.05,0.005
7,780,71.84105525741593,-0.1589447425840831,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  2  9 19  5],MCTS,pd,20,20,20,0.75,10000,236.20324969291687,5000,10,-1,0.05,0.005
7,795,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,275.831169128418,5000,10,-1,0.05,0.005
7,810,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,259.76432633399963,5000,10,-1,0.05,0.005
7,825,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,236.37057971954343,5000,10,-1,0.05,0.005
7,840,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,244.80686354637143,5000,10,-1,0.05,0.005
7,855,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,232.42771220207214,5000,10,-1,0.05,0.005
7,870,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,235.94832611083984,5000,10,-1,0.05,0.005
7,885,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.93989872932437,5000,10,-1,0.05,0.005
7,900,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,254.49298644065857,5000,10,-1,0.05,0.005
7,915,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.6983540058136,5000,10,-1,0.05,0.005
7,930,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,241.59882164001462,5000,10,-1,0.05,0.005
7,945,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.44041991233826,5000,10,-1,0.05,0.005
7,960,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,260.8658697605133,5000,10,-1,0.05,0.005
7,975,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,242.9271152019501,5000,10,-1,0.05,0.005
7,990,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,231.67718291282654,5000,10,-1,0.05,0.005
7,1005,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,249.25467658042908,5000,10,-1,0.05,0.005
7,1020,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,236.2417402267456,5000,10,-1,0.05,0.005
7,1035,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,234.1178131103516,5000,10,-1,0.05,0.005
7,1050,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,237.1924192905426,5000,10,-1,0.05,0.005
7,1065,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,243.51518368721008,5000,10,-1,0.05,0.005
7,1080,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,238.88562631607056,5000,10,-1,0.05,0.005
7,1095,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.68122363090515,5000,10,-1,0.05,0.005
7,1110,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,240.84834098815918,5000,10,-1,0.05,0.005
7,1125,74.00622807690965,2.0062280769096503,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,236.809406042099,5000,10,-1,0.05,0.005
