ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,240.4660694599152,5000,10,-1,0.05,0.005
6,540,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,243.92249083518985,5000,10,-1,0.05,0.005
6,555,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,233.8229072093964,5000,10,-1,0.05,0.005
6,570,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,244.0725357532501,5000,10,-1,0.05,0.005
6,585,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,232.99124312400815,5000,10,-1,0.05,0.005
6,600,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,241.42420387268064,5000,10,-1,0.05,0.005
6,615,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,258.99688911437994,5000,10,-1,0.05,0.005
6,630,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,243.86573600769043,5000,10,-1,0.05,0.005
6,645,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,235.51650524139404,5000,10,-1,0.05,0.005
6,660,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,244.23042964935303,5000,10,-1,0.05,0.005
6,675,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,243.325665473938,5000,10,-1,0.05,0.005
6,690,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,235.23726153373718,5000,10,-1,0.05,0.005
6,705,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,268.4046220779419,5000,10,-1,0.05,0.005
6,720,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,226.07222533226013,5000,10,-1,0.05,0.005
6,735,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,231.35597276687625,5000,10,-1,0.05,0.005
6,750,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,244.2699637413025,5000,10,-1,0.05,0.005
6,765,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,248.06169629096985,5000,10,-1,0.05,0.005
6,780,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,243.30135250091556,5000,10,-1,0.05,0.005
6,795,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,238.13218569755557,5000,10,-1,0.05,0.005
6,810,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,241.95889830589292,5000,10,-1,0.05,0.005
6,825,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,248.65119099617004,5000,10,-1,0.05,0.005
6,840,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,245.6632261276245,5000,10,-1,0.05,0.005
6,855,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,247.926251411438,5000,10,-1,0.05,0.005
6,870,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,240.51378393173215,5000,10,-1,0.05,0.005
6,885,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,244.0928394794464,5000,10,-1,0.05,0.005
6,900,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,236.85904431343081,5000,10,-1,0.05,0.005
6,915,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,237.96827006340027,5000,10,-1,0.05,0.005
6,930,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,230.9198808670044,5000,10,-1,0.05,0.005
6,945,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,241.96364641189572,5000,10,-1,0.05,0.005
6,960,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,241.4356555938721,5000,10,-1,0.05,0.005
6,975,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,252.39881587028503,5000,10,-1,0.05,0.005
6,990,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,233.97235250473025,5000,10,-1,0.05,0.005
6,1005,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,228.03133010864258,5000,10,-1,0.05,0.005
6,1020,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,230.45438361167908,5000,10,-1,0.05,0.005
6,1035,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,241.5347216129303,5000,10,-1,0.05,0.005
6,1050,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,228.61785197257998,5000,10,-1,0.05,0.005
6,1065,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,236.04729866981504,5000,10,-1,0.05,0.005
6,1080,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,236.85189604759216,5000,10,-1,0.05,0.005
6,1095,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,138.1821689605713,5000,10,-1,0.05,0.005
6,1110,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,177.6025311946869,5000,10,-1,0.05,0.005
6,1125,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,224.5902338027954,5000,10,-1,0.05,0.005
6,1140,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,171.60343861579898,5000,10,-1,0.05,0.005
6,1155,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,117.33231949806213,5000,10,-1,0.05,0.005
6,1170,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,114.05992937088013,5000,10,-1,0.05,0.005
6,1185,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,111.85264921188354,5000,10,-1,0.05,0.005
6,1200,73.21795104138991,1.2179510413899095,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 14  9  1  5],MCTS,pd,20,20,20,0.95,100,109.82648205757141,5000,10,-1,0.05,0.005
7,15,55.53586276266032,-16.464137237339685,[ 9 19 13  2  3  0 16 18 17  7  6  8 15 16  2  3 18  3 16 14],MCTS,pd,20,20,20,0.95,100,198.28600454330444,5000,10,-1,0.05,0.005
7,30,58.89649281922232,-13.103507180777685,[ 7 13 15  5  8 18  2  0 10  7  2 13  0 16  4  0  6  3  2 14],MCTS,pd,20,20,20,0.95,100,215.8365786075592,5000,10,-1,0.05,0.005
7,45,58.89649281922232,-13.103507180777685,[ 0 14 17  8 13  5 11 13  5  3 19  1 16 14  8 11 16  6 19 10],MCTS,pd,20,20,20,0.95,100,225.79099464416504,5000,10,-1,0.05,0.005
7,60,60.49704379005598,-11.502956209944026,[ 7 15 17  4  1 17  3  0  9  3 14  1  5 10 12  0 15 15 16 10],MCTS,pd,20,20,20,0.95,100,212.15580630302432,5000,10,-1,0.05,0.005
7,75,60.49704379005598,-11.502956209944026,[ 7 15 17  4  1 17  3  0  9  3 14  1  5 10 12  0 15 15 16 10],MCTS,pd,20,20,20,0.95,100,226.94911313056943,5000,10,-1,0.05,0.005
7,90,60.888411607451545,-11.111588392548464,[ 2  8  3  3 13  9  3  1  4  3  9 13  7 15 12  0 15  1  9  7],MCTS,pd,20,20,20,0.95,100,196.76338052749637,5000,10,-1,0.05,0.005
7,105,60.888411607451545,-11.111588392548464,[ 2  8  3  3 13  9  3  1  4  3  9 13  7 15 12  0 15  1  9  7],MCTS,pd,20,20,20,0.95,100,196.88313364982605,5000,10,-1,0.05,0.005
7,120,60.888411607451545,-11.111588392548464,[ 2  8  3  3 13  9  3  1  4  3  9 13  7 15 12  0 15  1  9  7],MCTS,pd,20,20,20,0.95,100,222.31949734687802,5000,10,-1,0.05,0.005
7,135,63.014321816694796,-8.985678183305197,[ 3 19  8  4 13  9  2 17  3 13 15  1  2 13 10  0  4  9 14  8],MCTS,pd,20,20,20,0.95,100,229.4390165805817,5000,10,-1,0.05,0.005
7,150,63.014321816694796,-8.985678183305197,[ 3 19  8  4 13  9  2 17  3 13 15  1  2 13 10  0  4  9 14  8],MCTS,pd,20,20,20,0.95,100,213.60034394264218,5000,10,-1,0.05,0.005
7,165,65.73428589417986,-6.2657141058201375,[ 7 10 17 15 13  9  2  2  5  2 15  8  0  4 18  0  4  9 19  4],MCTS,pd,20,20,20,0.95,100,233.8766748905182,5000,10,-1,0.05,0.005
7,180,66.12051921909125,-5.87948078090875,[ 1 13 17  9 13  9  2  7  5 11 15  8  8 19 15 16 15  9  0  4],MCTS,pd,20,20,20,0.95,100,208.1652493476868,5000,10,-1,0.05,0.005
7,195,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,230.5549476146698,5000,10,-1,0.05,0.005
7,210,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,215.62582087516785,5000,10,-1,0.05,0.005
7,225,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,224.01609206199646,5000,10,-1,0.05,0.005
7,240,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,213.27935671806333,5000,10,-1,0.05,0.005
7,255,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,224.55673909187317,5000,10,-1,0.05,0.005
7,270,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,228.711462020874,5000,10,-1,0.05,0.005
7,285,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,213.19899535179138,5000,10,-1,0.05,0.005
7,300,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,221.8421449661255,5000,10,-1,0.05,0.005
7,315,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,238.27372598648068,5000,10,-1,0.05,0.005
7,330,66.55106893632114,-5.448931063678856,[ 7 13 17 12 13  9  2  5  5  3 15 15  3  0 12 19  4  9 17  0],MCTS,pd,20,20,20,0.95,100,229.9089605808258,5000,10,-1,0.05,0.005
7,345,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,232.8828775882721,5000,10,-1,0.05,0.005
7,360,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,233.88967871665955,5000,10,-1,0.05,0.005
7,375,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,221.57503533363342,5000,10,-1,0.05,0.005
7,390,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,211.90265822410583,5000,10,-1,0.05,0.005
7,405,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,218.7128322124481,5000,10,-1,0.05,0.005
7,420,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,232.24863696098328,5000,10,-1,0.05,0.005
7,435,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,250.88585448265079,5000,10,-1,0.05,0.005
7,450,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,215.43675804138184,5000,10,-1,0.05,0.005
7,465,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,244.7172989845276,5000,10,-1,0.05,0.005
7,480,67.39758398935955,-4.602416010640455,[ 6 13 11  8 13  9  2  7 12 15 15  8  8 10 17  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,225.9282281398773,5000,10,-1,0.05,0.005
7,495,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,238.7679386138916,5000,10,-1,0.05,0.005
7,510,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,224.0761566162109,5000,10,-1,0.05,0.005
7,525,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,230.19839978218081,5000,10,-1,0.05,0.005
7,540,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,305.11796092987066,5000,10,-1,0.05,0.005
7,555,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,242.71926522254944,5000,10,-1,0.05,0.005
7,570,68.15909404112584,-3.84090595887416,[ 7  5 19  8 13  1  1  7  5  3 15  8 13 13 19  0  4  9  9  4],MCTS,pd,20,20,20,0.95,100,244.10119819641116,5000,10,-1,0.05,0.005
7,585,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,270.1002421379089,5000,10,-1,0.05,0.005
7,600,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,259.5496289730072,5000,10,-1,0.05,0.005
7,615,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,218.4488666057587,5000,10,-1,0.05,0.005
7,630,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,232.45862579345703,5000,10,-1,0.05,0.005
7,645,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,259.05555891990656,5000,10,-1,0.05,0.005
7,660,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,240.2843725681305,5000,10,-1,0.05,0.005
7,675,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,232.65715074539185,5000,10,-1,0.05,0.005
7,690,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,237.8578336238861,5000,10,-1,0.05,0.005
7,705,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,225.7885518074036,5000,10,-1,0.05,0.005
7,720,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,237.79785752296448,5000,10,-1,0.05,0.005
7,735,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,247.22518634796143,5000,10,-1,0.05,0.005
7,750,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,238.04223465919492,5000,10,-1,0.05,0.005
7,765,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,231.3326191902161,5000,10,-1,0.05,0.005
7,780,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,311.7476732730865,5000,10,-1,0.05,0.005
7,795,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,238.66707968711853,5000,10,-1,0.05,0.005
7,810,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,230.39300870895386,5000,10,-1,0.05,0.005
7,825,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,223.99607968330383,5000,10,-1,0.05,0.005
7,840,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,233.39797234535217,5000,10,-1,0.05,0.005
7,855,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,226.3976001739502,5000,10,-1,0.05,0.005
7,870,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,213.6325936317444,5000,10,-1,0.05,0.005
7,885,70.10672807825215,-1.8932719217478395,[14 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  4 19 11  4],MCTS,pd,20,20,20,0.95,100,221.76335334777832,5000,10,-1,0.05,0.005
7,900,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,214.5518014431,5000,10,-1,0.05,0.005
7,915,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,233.0083754062653,5000,10,-1,0.05,0.005
7,930,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,236.82566165924072,5000,10,-1,0.05,0.005
7,945,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,214.384213924408,5000,10,-1,0.05,0.005
7,960,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,213.9171597957611,5000,10,-1,0.05,0.005
7,975,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,235.23806500434875,5000,10,-1,0.05,0.005
7,990,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,231.9081118106842,5000,10,-1,0.05,0.005
7,1005,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,228.0718560218811,5000,10,-1,0.05,0.005
7,1020,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,235.31652688980103,5000,10,-1,0.05,0.005
7,1035,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,220.53868103027344,5000,10,-1,0.05,0.005
7,1050,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,234.3640069961548,5000,10,-1,0.05,0.005
7,1065,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,220.3368420600891,5000,10,-1,0.05,0.005
7,1080,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,214.15770053863525,5000,10,-1,0.05,0.005
7,1095,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,216.52253365516663,5000,10,-1,0.05,0.005
7,1110,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,213.4296083450317,5000,10,-1,0.05,0.005
7,1125,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,220.7980818748474,5000,10,-1,0.05,0.005
7,1140,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,223.3495941162109,5000,10,-1,0.05,0.005
7,1155,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,231.72391963005063,5000,10,-1,0.05,0.005
7,1170,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,233.31275367736816,5000,10,-1,0.05,0.005
7,1185,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,211.63764119148254,5000,10,-1,0.05,0.005
7,1200,70.10672807825215,-1.8932719217478395,[13 17 17  8 13  9 10  0 16  7 15 19  8 10 12 14  2 10  1 17],MCTS,pd,20,20,20,0.95,100,117.28648829460144,5000,10,-1,0.05,0.005
8,15,55.068648547324656,-16.931351452675344,[ 4  2  6 19  8  2  6 12  5  1  7  4  3 16  6  3 11  3 18 15],MCTS,pd,20,20,20,0.95,100,199.36204314231875,5000,10,-1,0.05,0.005
8,30,57.44502748432097,-14.554972515679033,[ 1  8 18  8 15 10 15  7 14  9  9  4  3  8 19 14  8 17  6 15],MCTS,pd,20,20,20,0.95,100,200.98065495491028,5000,10,-1,0.05,0.005
8,45,59.86354001175163,-12.136459988248367,[ 1  4 12  8  8  2 17  3 12  3 14  8 10 13 12  1 10  2 17 14],MCTS,pd,20,20,20,0.95,100,202.37924885749817,5000,10,-1,0.05,0.005
