ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,194.2091634273529,5000,100,-1,0.05,0.005
6,525,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,182.9882574081421,5000,100,-1,0.05,0.005
6,540,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.62166404724118,5000,100,-1,0.05,0.005
6,555,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.0442771911621,5000,100,-1,0.05,0.005
6,570,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.9287531375885,5000,100,-1,0.05,0.005
6,585,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.39703631401062,5000,100,-1,0.05,0.005
6,600,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.99055671691897,5000,100,-1,0.05,0.005
6,615,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.54915189743042,5000,100,-1,0.05,0.005
6,630,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.13064169883728,5000,100,-1,0.05,0.005
6,645,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.68147110939026,5000,100,-1,0.05,0.005
6,660,37.91389785958592,-3.0861021404140763,[ 2 13 17  8 15  9  2  7  0  3 15  8 17 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.75,10000,166.9037029743195,5000,100,-1,0.05,0.005
6,675,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,170.13686180114746,5000,100,-1,0.05,0.005
6,690,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,176.93830347061157,5000,100,-1,0.05,0.005
6,705,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,179.70349788665771,5000,100,-1,0.05,0.005
6,720,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,190.3620092868805,5000,100,-1,0.05,0.005
6,735,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,182.75395250320437,5000,100,-1,0.05,0.005
6,750,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,167.26739287376404,5000,100,-1,0.05,0.005
6,765,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,180.2896523475647,5000,100,-1,0.05,0.005
6,780,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,184.5629291534424,5000,100,-1,0.05,0.005
6,795,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,185.3479187488556,5000,100,-1,0.05,0.005
6,810,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,183.21939826011658,5000,100,-1,0.05,0.005
6,825,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,197.67467284202576,5000,100,-1,0.05,0.005
6,840,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,178.83278894424438,5000,100,-1,0.05,0.005
6,855,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,178.73983144760132,5000,100,-1,0.05,0.005
6,870,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,182.7683596611023,5000,100,-1,0.05,0.005
6,885,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,175.42370223999023,5000,100,-1,0.05,0.005
6,900,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,180.0938949584961,5000,100,-1,0.05,0.005
6,915,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,190.79097175598145,5000,100,-1,0.05,0.005
6,930,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,173.5987582206726,5000,100,-1,0.05,0.005
6,945,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,177.39843463897702,5000,100,-1,0.05,0.005
6,960,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,181.1045668125153,5000,100,-1,0.05,0.005
6,975,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,179.7655961513519,5000,100,-1,0.05,0.005
6,990,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,172.94462490081787,5000,100,-1,0.05,0.005
6,1005,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,154.7371029853821,5000,100,-1,0.05,0.005
6,1020,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,173.01483368873596,5000,100,-1,0.05,0.005
6,1035,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,174.50708389282227,5000,100,-1,0.05,0.005
6,1050,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,177.67178344726562,5000,100,-1,0.05,0.005
6,1065,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,183.2566683292389,5000,100,-1,0.05,0.005
6,1080,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,181.10684895515442,5000,100,-1,0.05,0.005
6,1095,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,181.2571473121643,5000,100,-1,0.05,0.005
6,1110,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,177.97232294082642,5000,100,-1,0.05,0.005
6,1125,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,182.4032859802246,5000,100,-1,0.05,0.005
6,1140,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,172.72660660743713,5000,100,-1,0.05,0.005
6,1155,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,174.20861887931824,5000,100,-1,0.05,0.005
6,1170,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,172.72117018699646,5000,100,-1,0.05,0.005
6,1185,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,168.23002076148987,5000,100,-1,0.05,0.005
6,1200,37.91389785958592,-3.0861021404140763,[ 4  7 17 16 13  9  0  3 13  3 13 17 18  2 12 17  1  0  9 18],MCTS,att,20,20,20,0.75,10000,150.9151923656464,5000,100,-1,0.05,0.005
7,15,24.915265854479475,-16.084734145520525,[ 9 11 17  3 17 14  6  9  6  6  6 13 16  8 15 11  1  9  4 12],MCTS,att,20,20,20,0.75,10000,252.8325698375702,5000,100,-1,0.05,0.005
7,30,24.915265854479475,-16.084734145520525,[ 7  0  7 16  8 10  1 10 13 13  1 14  7 19  0  0  1  6  9  5],MCTS,att,20,20,20,0.75,10000,205.42706108093262,5000,100,-1,0.05,0.005
7,45,24.915265854479475,-16.084734145520525,[ 7  0  7 16  8 10  1 10 13 13  1 14  7 19  0  0  1  6  9  5],MCTS,att,20,20,20,0.75,10000,157.6381754875183,5000,100,-1,0.05,0.005
7,60,25.59243626809335,-15.407563731906647,[ 2  2  7  8 13  5  7 12 17  6 16 13  3 10  7  0  9  3 16  1],MCTS,att,20,20,20,0.75,10000,196.765162229538,5000,100,-1,0.05,0.005
7,75,25.59243626809335,-15.407563731906647,[ 2  2  7  8 13  5  7 12 17  6 16 13  3 10  7  0  9  3 16  1],MCTS,att,20,20,20,0.75,10000,170.08403038978574,5000,100,-1,0.05,0.005
7,90,26.387867377108513,-14.61213262289149,[12 11 13  8 16 12 11  9  5  6  7 16  9 15 14  0  1  5  9  9],MCTS,att,20,20,20,0.75,10000,197.34133505821228,5000,100,-1,0.05,0.005
7,105,27.27912894884873,-13.720871051151269,[13 13 17  8  9  6 11  9  2 15  9  9  0 19 12  0  1  5 18  1],MCTS,att,20,20,20,0.75,10000,171.21387028694153,5000,100,-1,0.05,0.005
7,120,27.27912894884873,-13.720871051151269,[13 13 17  8  9  6 11  9  2 15  9  9  0 19 12  0  1  5 18  1],MCTS,att,20,20,20,0.75,10000,177.04575896263125,5000,100,-1,0.05,0.005
7,135,27.27912894884873,-13.720871051151269,[13 13 17  8  9  6 11  9  2 15  9  9  0 19 12  0  1  5 18  1],MCTS,att,20,20,20,0.75,10000,176.91083931922913,5000,100,-1,0.05,0.005
7,150,27.37083843971396,-13.629161560286038,[16 10  7 18  4 17  9  7  5 16 10  9  0 13 12  6  1  7  9  9],MCTS,att,20,20,20,0.75,10000,162.27431726455686,5000,100,-1,0.05,0.005
7,165,27.37083843971396,-13.629161560286038,[16 10  7 18  4 17  9  7  5 16 10  9  0 13 12  6  1  7  9  9],MCTS,att,20,20,20,0.75,10000,167.22390294075012,5000,100,-1,0.05,0.005
7,180,32.102182578055114,-8.897817421944886,[ 2 13 17  8 14  1  2  7 19 12 19  8  1 13 12  6  1  1  9  2],MCTS,att,20,20,20,0.75,10000,192.5251536369324,5000,100,-1,0.05,0.005
7,195,32.102182578055114,-8.897817421944886,[ 2 13 17  8 14  1  2  7 19 12 19  8  1 13 12  6  1  1  9  2],MCTS,att,20,20,20,0.75,10000,171.99445295333862,5000,100,-1,0.05,0.005
7,210,32.102182578055114,-8.897817421944886,[ 2 13 17  8 14  1  2  7 19 12 19  8  1 13 12  6  1  1  9  2],MCTS,att,20,20,20,0.75,10000,171.20678806304932,5000,100,-1,0.05,0.005
7,225,32.102182578055114,-8.897817421944886,[ 2 13 17  8 14  1  2  7 19 12 19  8  1 13 12  6  1  1  9  2],MCTS,att,20,20,20,0.75,10000,174.3003125190735,5000,100,-1,0.05,0.005
7,240,32.19059992078903,-8.809400079210961,[ 6 13 17  8 17 19  2  8  9  3 10  8  6 13 12 12  1 15  9 17],MCTS,att,20,20,20,0.75,10000,186.15634894371036,5000,100,-1,0.05,0.005
7,255,32.19059992078903,-8.809400079210961,[ 6 13 17  8 17 19  2  8  9  3 10  8  6 13 12 12  1 15  9 17],MCTS,att,20,20,20,0.75,10000,184.7579605579376,5000,100,-1,0.05,0.005
7,270,32.19059992078903,-8.809400079210961,[ 3  0 17  8 11  9  5  9  9 12 15  7 18  3 12 18  7  8  9 10],MCTS,att,20,20,20,0.75,10000,200.238805770874,5000,100,-1,0.05,0.005
7,285,32.24535658677287,-8.754643413227129,[17 13 17  8  0  9  2 15 14  1 13  8 14 13 12  6  1 10  9 17],MCTS,att,20,20,20,0.75,10000,194.05430245399475,5000,100,-1,0.05,0.005
7,300,33.25542696595315,-7.7445730340468515,[ 7 13 17 17 11  9  7 13 18  3 15  8 10 13 12  0  1 13  9  1],MCTS,att,20,20,20,0.75,10000,178.96784138679504,5000,100,-1,0.05,0.005
7,315,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,209.39050936698916,5000,100,-1,0.05,0.005
7,330,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,197.35769176483157,5000,100,-1,0.05,0.005
7,345,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,197.21231389045715,5000,100,-1,0.05,0.005
7,360,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,187.07636642456055,5000,100,-1,0.05,0.005
7,375,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,228.4956512451172,5000,100,-1,0.05,0.005
7,390,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,202.62272524833682,5000,100,-1,0.05,0.005
7,405,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,189.6160991191864,5000,100,-1,0.05,0.005
7,420,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,193.4331624507904,5000,100,-1,0.05,0.005
7,435,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,186.2382526397705,5000,100,-1,0.05,0.005
7,450,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,263.79285836219793,5000,100,-1,0.05,0.005
7,465,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,190.08869862556458,5000,100,-1,0.05,0.005
7,480,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,194.599324464798,5000,100,-1,0.05,0.005
7,495,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,182.25757670402527,5000,100,-1,0.05,0.005
7,510,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,204.69328093528748,5000,100,-1,0.05,0.005
7,525,35.42876228725692,-5.571237712743084,[17 13 17 11 13  9  2  6  7  3  7  8  8 13 12  0  1  9  9 17],MCTS,att,20,20,20,0.75,10000,190.7563145160675,5000,100,-1,0.05,0.005
7,540,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,204.3766450881958,5000,100,-1,0.05,0.005
7,555,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,202.80400943756104,5000,100,-1,0.05,0.005
7,570,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,185.2280993461609,5000,100,-1,0.05,0.005
7,585,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,185.61941981315613,5000,100,-1,0.05,0.005
7,600,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,197.62849354743958,5000,100,-1,0.05,0.005
7,615,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,226.3858594894409,5000,100,-1,0.05,0.005
7,630,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,199.19734144210813,5000,100,-1,0.05,0.005
7,645,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,217.11312818527225,5000,100,-1,0.05,0.005
7,660,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,231.9531137943268,5000,100,-1,0.05,0.005
7,675,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,198.0866322517395,5000,100,-1,0.05,0.005
7,690,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,197.19919991493225,5000,100,-1,0.05,0.005
7,705,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,190.77327466011047,5000,100,-1,0.05,0.005
7,720,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,180.26015758514404,5000,100,-1,0.05,0.005
7,735,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,201.99377822875977,5000,100,-1,0.05,0.005
7,750,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,187.57185626029968,5000,100,-1,0.05,0.005
7,765,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,172.54336047172546,5000,100,-1,0.05,0.005
7,780,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,190.81878352165225,5000,100,-1,0.05,0.005
7,795,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,222.9013819694519,5000,100,-1,0.05,0.005
7,810,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,186.42130851745603,5000,100,-1,0.05,0.005
7,825,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,199.03912448883057,5000,100,-1,0.05,0.005
7,840,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,199.7492687702179,5000,100,-1,0.05,0.005
7,855,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,213.77037334442142,5000,100,-1,0.05,0.005
7,870,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,191.04675483703613,5000,100,-1,0.05,0.005
7,885,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,195.73240947723392,5000,100,-1,0.05,0.005
7,900,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,180.92483162879944,5000,100,-1,0.05,0.005
7,915,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,179.19078969955444,5000,100,-1,0.05,0.005
7,930,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,213.84891057014462,5000,100,-1,0.05,0.005
7,945,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,192.88487768173215,5000,100,-1,0.05,0.005
7,960,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,180.59980964660645,5000,100,-1,0.05,0.005
7,975,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,205.1147222518921,5000,100,-1,0.05,0.005
7,990,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,178.88775610923767,5000,100,-1,0.05,0.005
7,1005,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,188.08248209953308,5000,100,-1,0.05,0.005
7,1020,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,182.5238463878632,5000,100,-1,0.05,0.005
7,1035,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,177.23283505439758,5000,100,-1,0.05,0.005
7,1050,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,179.38096928596497,5000,100,-1,0.05,0.005
7,1065,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,178.31575894355774,5000,100,-1,0.05,0.005
7,1080,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,181.98324155807492,5000,100,-1,0.05,0.005
7,1095,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,185.50185465812683,5000,100,-1,0.05,0.005
7,1110,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,195.39500045776367,5000,100,-1,0.05,0.005
7,1125,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,187.46947956085202,5000,100,-1,0.05,0.005
7,1140,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,180.80899596214292,5000,100,-1,0.05,0.005
7,1155,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,166.96062684059143,5000,100,-1,0.05,0.005
7,1170,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,173.4138834476471,5000,100,-1,0.05,0.005
7,1185,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,174.64761924743652,5000,100,-1,0.05,0.005
7,1200,37.67184870010419,-3.3281512998958145,[ 7 13 17  1 13  9  2  7  2  3 15  8  8 13 15  0  9  9  8  5],MCTS,att,20,20,20,0.75,10000,172.4985044002533,5000,100,-1,0.05,0.005
8,15,21.047174491608104,-19.952825508391896,[ 6  3  4  4 12  4  1 16 16  7  1  3  6 19 13 19 11  4  6 12],MCTS,att,20,20,20,0.75,10000,261.9439446926117,5000,100,-1,0.05,0.005
