ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,35.94504579523935,-5.054954204760649,[ 1 13 17  0 19  9 17 15  8  3 18  8 18 11  0 16  1  9 13 18],MCTS,att,20,20,20,0.75,100,190.2378475666046,5000,100,-1,0.05,0.005
6,615,35.94504579523935,-5.054954204760649,[ 1 13 17  0 19  9 17 15  8  3 18  8 18 11  0 16  1  9 13 18],MCTS,att,20,20,20,0.75,100,185.93300580978396,5000,100,-1,0.05,0.005
6,630,35.94504579523935,-5.054954204760649,[ 1 13 17  0 19  9 17 15  8  3 18  8 18 11  0 16  1  9 13 18],MCTS,att,20,20,20,0.75,100,180.547434091568,5000,100,-1,0.05,0.005
6,645,35.94504579523935,-5.054954204760649,[ 1 13 17  0 19  9 17 15  8  3 18  8 18 11  0 16  1  9 13 18],MCTS,att,20,20,20,0.75,100,189.14118432998657,5000,100,-1,0.05,0.005
6,660,36.079025589261974,-4.920974410738033,[ 7 13 17  2 13  3  2  2  5  7 15  8  8 13  9  0  9  8  9  5],MCTS,att,20,20,20,0.75,100,184.73256063461304,5000,100,-1,0.05,0.005
6,675,36.079025589261974,-4.920974410738033,[ 7 13 17  2 13  3  2  2  5  7 15  8  8 13  9  0  9  8  9  5],MCTS,att,20,20,20,0.75,100,183.15122509002688,5000,100,-1,0.05,0.005
6,690,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,201.72302174568176,5000,100,-1,0.05,0.005
6,705,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,192.37353420257568,5000,100,-1,0.05,0.005
6,720,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,176.00685024261475,5000,100,-1,0.05,0.005
6,735,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,188.15471529960632,5000,100,-1,0.05,0.005
6,750,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,183.44130039215088,5000,100,-1,0.05,0.005
6,765,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,189.2837872505188,5000,100,-1,0.05,0.005
6,780,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,176.8655481338501,5000,100,-1,0.05,0.005
6,795,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,188.1774613857269,5000,100,-1,0.05,0.005
6,810,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,194.98697137832642,5000,100,-1,0.05,0.005
6,825,37.11422420388676,-3.885775796113244,[ 7 13 17  8 13  9  2  2  5  9 15  8  8 13 12  3  9 18 10  5],MCTS,att,20,20,20,0.75,100,180.59918236732483,5000,100,-1,0.05,0.005
6,840,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,182.09875464439392,5000,100,-1,0.05,0.005
6,855,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,175.69598388671875,5000,100,-1,0.05,0.005
6,870,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,178.1234736442566,5000,100,-1,0.05,0.005
6,885,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,166.7946014404297,5000,100,-1,0.05,0.005
6,900,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,165.32000613212583,5000,100,-1,0.05,0.005
6,915,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,181.25249242782596,5000,100,-1,0.05,0.005
6,930,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,184.94995713233948,5000,100,-1,0.05,0.005
6,945,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,173.0157220363617,5000,100,-1,0.05,0.005
6,960,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,175.4284451007843,5000,100,-1,0.05,0.005
6,975,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,175.66245698928833,5000,100,-1,0.05,0.005
6,990,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,175.3670392036438,5000,100,-1,0.05,0.005
6,1005,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,183.39014649391171,5000,100,-1,0.05,0.005
6,1020,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,183.31153059005737,5000,100,-1,0.05,0.005
6,1035,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,178.86210513114932,5000,100,-1,0.05,0.005
6,1050,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,193.0452239513397,5000,100,-1,0.05,0.005
6,1065,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,184.27035856246948,5000,100,-1,0.05,0.005
6,1080,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,178.6183001995087,5000,100,-1,0.05,0.005
6,1095,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,192.51328134536743,5000,100,-1,0.05,0.005
6,1110,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,195.7275981903076,5000,100,-1,0.05,0.005
6,1125,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,185.37425994873047,5000,100,-1,0.05,0.005
6,1140,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,170.28861093521118,5000,100,-1,0.05,0.005
6,1155,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,158.93938636779785,5000,100,-1,0.05,0.005
6,1170,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,152.32666540145877,5000,100,-1,0.05,0.005
6,1185,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,171.04032683372498,5000,100,-1,0.05,0.005
6,1200,37.11422420388676,-3.885775796113244,[ 7  4 17  8 14 15 16  0  2  2 15  2  7 10 12 10  1 11 10  5],MCTS,att,20,20,20,0.75,100,165.08618855476382,5000,100,-1,0.05,0.005
7,15,22.558971186865286,-18.441028813134714,[12  1 16 17 12  6 16 15  5 16 10 13  5 18  4  3 10 15 17 15],MCTS,att,20,20,20,0.75,100,193.58557343482968,5000,100,-1,0.05,0.005
7,30,22.676982751976247,-18.323017248023763,[ 4 13 10  1  4 16  8 16  6 18 19 16  1 15  4 13 10 10  1 17],MCTS,att,20,20,20,0.75,100,167.55688738822937,5000,100,-1,0.05,0.005
7,45,22.676982751976247,-18.323017248023763,[ 4 13 10  1  4 16  8 16  6 18 19 16  1 15  4 13 10 10  1 17],MCTS,att,20,20,20,0.75,100,167.73827981948853,5000,100,-1,0.05,0.005
7,60,25.083267278715073,-15.91673272128493,[ 7  4  7  5 10  7 10  7  3  3  6  2 13 10 11  0  8  0 19  0],MCTS,att,20,20,20,0.75,100,185.06020545959475,5000,100,-1,0.05,0.005
7,75,25.083267278715073,-15.91673272128493,[15  7  9 10  1 19 12 13  6  3 15 13  8 19  8  0 19 14 15  5],MCTS,att,20,20,20,0.75,100,192.72613143920898,5000,100,-1,0.05,0.005
7,90,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,193.92548942565918,5000,100,-1,0.05,0.005
7,105,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,202.0599377155304,5000,100,-1,0.05,0.005
7,120,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,228.6917774677277,5000,100,-1,0.05,0.005
7,135,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,204.0559787750244,5000,100,-1,0.05,0.005
7,150,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,209.52950978279114,5000,100,-1,0.05,0.005
7,165,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,218.65369629859924,5000,100,-1,0.05,0.005
7,180,30.251382470466147,-10.748617529533849,[ 7 17  9  8 13 16  2  7  6  3  8 13  5 15 12  0  5 14  9 12],MCTS,att,20,20,20,0.75,100,213.81859302520752,5000,100,-1,0.05,0.005
7,195,30.34218854748076,-10.65781145251924,[ 8 13 17  9  1 11  2  7  5 19  1 16  6  7 12  0  7  5  9 16],MCTS,att,20,20,20,0.75,100,198.2702705860138,5000,100,-1,0.05,0.005
7,210,30.34218854748076,-10.65781145251924,[ 8 13 17  9  1 11  2  7  5 19  1 16  6  7 12  0  7  5  9 16],MCTS,att,20,20,20,0.75,100,167.99622321128842,5000,100,-1,0.05,0.005
7,225,30.34218854748076,-10.65781145251924,[ 8 13 17  9  1 11  2  7  5 19  1 16  6  7 12  0  7  5  9 16],MCTS,att,20,20,20,0.75,100,180.63708353042603,5000,100,-1,0.05,0.005
7,240,30.34218854748076,-10.65781145251924,[ 8 13 17  9  1 11  2  7  5 19  1 16  6  7 12  0  7  5  9 16],MCTS,att,20,20,20,0.75,100,179.11054825782776,5000,100,-1,0.05,0.005
7,255,32.7921844687254,-8.207815531274598,[ 7 13 17 11  3  9 14  7 17  3 18 12  6  0 12  0  9  9  9  7],MCTS,att,20,20,20,0.75,100,203.09340643882751,5000,100,-1,0.05,0.005
7,270,32.7921844687254,-8.207815531274598,[ 0 13 17  7 10  9  1 10 11 19  7 10  8  9 12  1 16  8 16 18],MCTS,att,20,20,20,0.75,100,209.5441210269928,5000,100,-1,0.05,0.005
7,285,32.7921844687254,-8.207815531274598,[ 0 13 17  7 10  9  1 10 11 19  7 10  8  9 12  1 16  8 16 18],MCTS,att,20,20,20,0.75,100,195.5395610332489,5000,100,-1,0.05,0.005
7,300,33.678988893181035,-7.321011106818958,[ 7 13 17  7  4  9  1  7  5  3 15 16 17 11 12  0  9  9 18 10],MCTS,att,20,20,20,0.75,100,212.38272166252136,5000,100,-1,0.05,0.005
7,315,33.678988893181035,-7.321011106818958,[16  0 10 12 13  9  2 19  3  3 18  4  9 12  8  9  9 12  9  0],MCTS,att,20,20,20,0.75,100,199.93367791175842,5000,100,-1,0.05,0.005
7,330,33.8371349074218,-7.162865092578201,[ 7 13 17  9  1  9 18  7 16  3  3 13 14  2 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,215.34073066711426,5000,100,-1,0.05,0.005
7,345,33.8371349074218,-7.162865092578201,[ 7 13 17  9  1  9 18  7 16  3  3 13 14  2 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,203.46024560928345,5000,100,-1,0.05,0.005
7,360,33.8371349074218,-7.162865092578201,[ 7 13 17  9  1  9 18  7 16  3  3 13 14  2 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.9524862766266,5000,100,-1,0.05,0.005
7,375,33.8371349074218,-7.162865092578201,[18 13 17  5 14  7  7  7 11 17 15  8  1 14 17  7  7 15  9 16],MCTS,att,20,20,20,0.75,100,205.85961771011355,5000,100,-1,0.05,0.005
7,390,33.8371349074218,-7.162865092578201,[18 13 17  5 14  7  7  7 11 17 15  8  1 14 17  7  7 15  9 16],MCTS,att,20,20,20,0.75,100,216.6583731174469,5000,100,-1,0.05,0.005
7,405,34.83695020300541,-6.163049796994593,[ 7 13 17 13  9  9  8  7  7  3 13  5  8 11 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,213.19979977607727,5000,100,-1,0.05,0.005
7,420,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,216.48553848266602,5000,100,-1,0.05,0.005
7,435,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,207.1542017459869,5000,100,-1,0.05,0.005
7,450,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,213.2282907962799,5000,100,-1,0.05,0.005
7,465,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,219.07417273521423,5000,100,-1,0.05,0.005
7,480,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,228.2219130992889,5000,100,-1,0.05,0.005
7,495,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,225.3206205368042,5000,100,-1,0.05,0.005
7,510,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,219.36027574539185,5000,100,-1,0.05,0.005
7,525,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,209.372811794281,5000,100,-1,0.05,0.005
7,540,36.33135221035025,-4.6686477896497385,[ 7 13 17 19  1  9  5  7  1  3 15  8  8  5 12  9  9  9  9  5],MCTS,att,20,20,20,0.75,100,204.8392345905304,5000,100,-1,0.05,0.005
7,555,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,223.6935851573944,5000,100,-1,0.05,0.005
7,570,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,217.55120873451236,5000,100,-1,0.05,0.005
7,585,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,219.01638388633728,5000,100,-1,0.05,0.005
7,600,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,196.30132722854614,5000,100,-1,0.05,0.005
7,615,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,217.42366695404053,5000,100,-1,0.05,0.005
7,630,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,207.4250123500824,5000,100,-1,0.05,0.005
7,645,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,222.3502516746521,5000,100,-1,0.05,0.005
7,660,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,213.57812571525574,5000,100,-1,0.05,0.005
7,675,36.38373387121985,-4.616266128780153,[ 7 13 17  4 13  9  2  7 16 16 15  8  8  4 12  6  9 15  9  5],MCTS,att,20,20,20,0.75,100,209.55222129821775,5000,100,-1,0.05,0.005
7,690,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,223.2116982936859,5000,100,-1,0.05,0.005
7,705,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,206.18478393554688,5000,100,-1,0.05,0.005
7,720,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,217.36994576454163,5000,100,-1,0.05,0.005
7,735,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,217.22949242591858,5000,100,-1,0.05,0.005
7,750,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,204.70348143577576,5000,100,-1,0.05,0.005
7,765,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,209.74458074569702,5000,100,-1,0.05,0.005
7,780,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,212.13304376602173,5000,100,-1,0.05,0.005
7,795,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,217.0457944869995,5000,100,-1,0.05,0.005
7,810,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,224.84038424491882,5000,100,-1,0.05,0.005
7,825,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,215.62870025634768,5000,100,-1,0.05,0.005
7,840,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,219.7060265541077,5000,100,-1,0.05,0.005
7,855,37.39294892828187,-3.607051071718132,[ 7 13 17  4  4  9  2  7  2  3 15  8  8  3 12  6  9  9  9  5],MCTS,att,20,20,20,0.75,100,207.61830830574038,5000,100,-1,0.05,0.005
7,870,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,210.91090536117557,5000,100,-1,0.05,0.005
7,885,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,218.15034103393555,5000,100,-1,0.05,0.005
7,900,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,217.30798196792603,5000,100,-1,0.05,0.005
7,915,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,208.60482287406919,5000,100,-1,0.05,0.005
7,930,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,203.5485007762909,5000,100,-1,0.05,0.005
7,945,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,199.8206083774567,5000,100,-1,0.05,0.005
7,960,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,206.6857624053955,5000,100,-1,0.05,0.005
7,975,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,206.5040466785431,5000,100,-1,0.05,0.005
7,990,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,199.05696058273315,5000,100,-1,0.05,0.005
7,1005,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,217.7555639743805,5000,100,-1,0.05,0.005
7,1020,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,210.01517987251282,5000,100,-1,0.05,0.005
7,1035,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,209.24492835998532,5000,100,-1,0.05,0.005
7,1050,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,193.27620530128482,5000,100,-1,0.05,0.005
7,1065,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,203.9951918125153,5000,100,-1,0.05,0.005
7,1080,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,182.50025510787964,5000,100,-1,0.05,0.005
7,1095,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,187.0799472332001,5000,100,-1,0.05,0.005
7,1110,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,189.4537854194641,5000,100,-1,0.05,0.005
7,1125,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,178.22724747657776,5000,100,-1,0.05,0.005
7,1140,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,192.84981322288516,5000,100,-1,0.05,0.005
7,1155,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,187.9675464630127,5000,100,-1,0.05,0.005
7,1170,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,184.1836085319519,5000,100,-1,0.05,0.005
7,1185,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,168.1939532756805,5000,100,-1,0.05,0.005
7,1200,37.39294892828187,-3.607051071718132,[17 13  9  9 12  0  2 19  5  3 16 19 13 10 12  5  9 16 14  5],MCTS,att,20,20,20,0.75,100,175.10936784744263,5000,100,-1,0.05,0.005
8,15,22.270594513262225,-18.72940548673777,[10 12  1  8  7  0 15 17  2 15 10  1 14  8 17 18  6 18 13  2],MCTS,att,20,20,20,0.75,100,172.76301527023315,5000,100,-1,0.05,0.005
8,30,22.602441109706078,-18.397558890293922,[11 13 13 11  3 10  5 17 17 15  7  3 14 14 15 13 10 18 17  2],MCTS,att,20,20,20,0.75,100,159.41878700256348,5000,100,-1,0.05,0.005
8,45,24.334750315295945,-16.665249684704055,[ 2 13 17  2 11  9 12 11 11 10  7 11 11  0 16  4  5  4 14 17],MCTS,att,20,20,20,0.75,100,165.03653216362,5000,100,-1,0.05,0.005
8,60,24.334750315295945,-16.665249684704055,[11  6 17 15 18  9 18 15 10  9 10  6  5 13 18 16  1 19 17  1],MCTS,att,20,20,20,0.75,100,168.18606138229367,5000,100,-1,0.05,0.005
8,75,26.81003623596096,-14.189963764039042,[ 7 13  7  2 19  9  5  5 16  8 11 11  5  0 18  3  1 10  9 10],MCTS,att,20,20,20,0.75,100,189.41476154327395,5000,100,-1,0.05,0.005
8,90,27.69518347054349,-13.304816529456511,[11 13  6  8 19  9  8  7 16  5 17 12  8  7  9  3  1 18  1  2],MCTS,att,20,20,20,0.75,100,175.1061668395996,5000,100,-1,0.05,0.005
8,105,29.701784438558178,-11.298215561441822,[ 7 13  7  8  3 11  2  7  5  9  8 15  6  0 10 13  1 10  9  8],MCTS,att,20,20,20,0.75,100,185.91886067390442,5000,100,-1,0.05,0.005
8,120,29.701784438558178,-11.298215561441822,[ 7 13  7  8  3 11  2  7  5  9  8 15  6  0 10 13  1 10  9  8],MCTS,att,20,20,20,0.75,100,189.9285039901733,5000,100,-1,0.05,0.005
8,135,32.136214277444466,-8.863785722555528,[ 7 13  7  8 15  9  2  7 16  9 15  7  8 16 15 11  1 18  9 15],MCTS,att,20,20,20,0.75,100,194.90946555137637,5000,100,-1,0.05,0.005
