ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,178.81890058517456,5000,100,-1,0.05,0.005
6,540,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,177.87478303909302,5000,100,-1,0.05,0.005
6,555,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,192.20802330970764,5000,100,-1,0.05,0.005
6,570,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,188.6476080417633,5000,100,-1,0.05,0.005
6,585,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,193.56736016273499,5000,100,-1,0.05,0.005
6,600,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,191.86715579032898,5000,100,-1,0.05,0.005
6,615,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,183.22346639633182,5000,100,-1,0.05,0.005
6,630,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,189.0722472667694,5000,100,-1,0.05,0.005
6,645,39.04960447805736,-1.9503955219426388,[ 7 13 17  3 13  9  2 11  5  3  8  8 11 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,175.85359311103818,5000,100,-1,0.05,0.005
6,660,39.04960447805736,-1.9503955219426388,[19 17  2  0 13  9  7  7  5 11 15  8  6 10 19  9  7  1  3 14],MCTS,att,20,20,20,0.95,10000,191.87434768676758,5000,100,-1,0.05,0.005
6,675,39.04960447805736,-1.9503955219426388,[19 17  2  0 13  9  7  7  5 11 15  8  6 10 19  9  7  1  3 14],MCTS,att,20,20,20,0.95,10000,183.80051064491272,5000,100,-1,0.05,0.005
6,690,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,189.3597002029419,5000,100,-1,0.05,0.005
6,705,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,173.33839130401608,5000,100,-1,0.05,0.005
6,720,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,195.02886128425598,5000,100,-1,0.05,0.005
6,735,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,195.67701172828674,5000,100,-1,0.05,0.005
6,750,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,188.46236228942868,5000,100,-1,0.05,0.005
6,765,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,188.37070989608762,5000,100,-1,0.05,0.005
6,780,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,193.657243013382,5000,100,-1,0.05,0.005
6,795,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,192.7304949760437,5000,100,-1,0.05,0.005
6,810,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,182.38890862464905,5000,100,-1,0.05,0.005
6,825,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,178.32130527496338,5000,100,-1,0.05,0.005
6,840,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,176.70173931121826,5000,100,-1,0.05,0.005
6,855,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,184.84370994567868,5000,100,-1,0.05,0.005
6,870,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,194.24295473098755,5000,100,-1,0.05,0.005
6,885,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,189.6437885761261,5000,100,-1,0.05,0.005
6,900,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,195.53886294364932,5000,100,-1,0.05,0.005
6,915,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,185.77487516403198,5000,100,-1,0.05,0.005
6,930,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,173.06453490257263,5000,100,-1,0.05,0.005
6,945,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,189.14330434799197,5000,100,-1,0.05,0.005
6,960,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,189.30010867118838,5000,100,-1,0.05,0.005
6,975,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,181.59420800209045,5000,100,-1,0.05,0.005
6,990,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,205.80414628982544,5000,100,-1,0.05,0.005
6,1005,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,317.4095656871796,5000,100,-1,0.05,0.005
6,1020,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,177.57096910476685,5000,100,-1,0.05,0.005
6,1035,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,188.85326099395752,5000,100,-1,0.05,0.005
6,1050,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,171.8265838623047,5000,100,-1,0.05,0.005
6,1065,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,185.49323415756226,5000,100,-1,0.05,0.005
6,1080,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,197.0439977645874,5000,100,-1,0.05,0.005
6,1095,39.04960447805736,-1.9503955219426388,[ 6 13 17  2 13 14  2  5  6  7  1  1  8 13  8 12  9 13 13  2],MCTS,att,20,20,20,0.95,10000,181.6057689189911,5000,100,-1,0.05,0.005
6,1110,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,185.41675853729248,5000,100,-1,0.05,0.005
6,1125,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,175.5673213005066,5000,100,-1,0.05,0.005
6,1140,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,181.5709035396576,5000,100,-1,0.05,0.005
6,1155,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,173.3331217765808,5000,100,-1,0.05,0.005
6,1170,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,174.34361338615417,5000,100,-1,0.05,0.005
6,1185,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,167.3514964580536,5000,100,-1,0.05,0.005
6,1200,39.04960447805736,-1.9503955219426388,[ 7 19 10  3 16 19  8 11 11  3  0 11 15 13  4  7  9 14  6  5],MCTS,att,20,20,20,0.95,10000,157.98431992530826,5000,100,-1,0.05,0.005
7,15,22.039521499084557,-18.960478500915446,[17 14 16 19  3 11 10  9 18  3 16 17  4  8 11  8  0  4  6 15],MCTS,att,20,20,20,0.95,10000,145.0155494213104,5000,100,-1,0.05,0.005
7,30,22.14379548504859,-18.85620451495141,[10 17 19  5 19 16  1 15  5 16  9 17 15 19 11  5 18 11 16 19],MCTS,att,20,20,20,0.95,10000,168.97657918930054,5000,100,-1,0.05,0.005
7,45,24.577918257158608,-16.422081742841392,[ 5 10 12  6 19 16  2  9 10  3  0 17  3 15 11  3  7 19 18  9],MCTS,att,20,20,20,0.95,10000,214.3931751251221,5000,100,-1,0.05,0.005
7,60,24.577918257158608,-16.422081742841392,[ 5 10 12  6 19 16  2  9 10  3  0 17  3 15 11  3  7 19 18  9],MCTS,att,20,20,20,0.95,10000,164.5356991291046,5000,100,-1,0.05,0.005
7,75,24.577918257158608,-16.422081742841392,[ 5 10 12  6 19 16  2  9 10  3  0 17  3 15 11  3  7 19 18  9],MCTS,att,20,20,20,0.95,10000,154.878093957901,5000,100,-1,0.05,0.005
7,90,26.141256209820305,-14.858743790179696,[ 2  1  8 15 19  9  2  7 13  8 15 12 11  0 19  0  3 13  0 16],MCTS,att,20,20,20,0.95,10000,188.38934111595157,5000,100,-1,0.05,0.005
7,105,26.141256209820305,-14.858743790179696,[16  1  3  3 13 14 10  9  5 17  9  1 14 13 12  6  1 18  9 10],MCTS,att,20,20,20,0.95,10000,160.85222101211545,5000,100,-1,0.05,0.005
7,120,28.895650948744287,-12.10434905125571,[16 11 10 17  7  9  2  7  9 17 15 19 11  5 18  0  9  3  9  8],MCTS,att,20,20,20,0.95,10000,180.3390622138977,5000,100,-1,0.05,0.005
7,135,28.895650948744287,-12.10434905125571,[ 2  8  2  8 13 14  3 19  5 19 15 18  6 13  6  0  9 18  4  4],MCTS,att,20,20,20,0.95,10000,185.34644746780398,5000,100,-1,0.05,0.005
7,150,28.895650948744287,-12.10434905125571,[ 2  8  2  8 13 14  3 19  5 19 15 18  6 13  6  0  9 18  4  4],MCTS,att,20,20,20,0.95,10000,176.95181751251218,5000,100,-1,0.05,0.005
7,165,28.9750099817908,-12.024990018209197,[12  9 17 16 12  9  2  2 19 17 15 19  3  4 12  0  9  1 15 19],MCTS,att,20,20,20,0.95,10000,161.98675823211667,5000,100,-1,0.05,0.005
7,180,28.9750099817908,-12.024990018209197,[12  9 17 16 12  9  2  2 19 17 15 19  3  4 12  0  9  1 15 19],MCTS,att,20,20,20,0.95,10000,183.95613765716556,5000,100,-1,0.05,0.005
7,195,33.221731238380855,-7.7782687616191515,[17 13  4  8 13  9  2  4  3 17 15  2 11 13 18  0  9  9  9 10],MCTS,att,20,20,20,0.95,10000,174.357759475708,5000,100,-1,0.05,0.005
7,210,34.22010941695472,-6.77989058304528,[10  3  9  8 13  9  2  3  3  3 15  0 14 13 12  0  9  9  9  0],MCTS,att,20,20,20,0.95,10000,202.59809517860413,5000,100,-1,0.05,0.005
7,225,34.22010941695472,-6.77989058304528,[10  3  9  8 13  9  2  3  3  3 15  0 14 13 12  0  9  9  9  0],MCTS,att,20,20,20,0.95,10000,191.2251226902008,5000,100,-1,0.05,0.005
7,240,34.893435101959405,-6.106564898040595,[17  3  0  8 13  9  2  7  1  9 15  8 10 13 12  6  9  8  9 17],MCTS,att,20,20,20,0.95,10000,169.31260704994205,5000,100,-1,0.05,0.005
7,255,34.893435101959405,-6.106564898040595,[17  3  0  8 13  9  2  7  1  9 15  8 10 13 12  6  9  8  9 17],MCTS,att,20,20,20,0.95,10000,171.074729681015,5000,100,-1,0.05,0.005
7,270,34.893435101959405,-6.106564898040595,[17  3  0  8 13  9  2  7  1  9 15  8 10 13 12  6  9  8  9 17],MCTS,att,20,20,20,0.95,10000,169.33285760879514,5000,100,-1,0.05,0.005
7,285,34.893435101959405,-6.106564898040595,[17  3  0  8 13  9  2  7  1  9 15  8 10 13 12  6  9  8  9 17],MCTS,att,20,20,20,0.95,10000,171.49806356430054,5000,100,-1,0.05,0.005
7,300,36.69766849069284,-4.302331509307159,[ 8 12 17  8 13  9  4  7  1  3 15  8  8 13 12 18  9  9  9 14],MCTS,att,20,20,20,0.95,10000,177.02796006202698,5000,100,-1,0.05,0.005
7,315,36.69766849069284,-4.302331509307159,[ 8 12 17  8 13  9  4  7  1  3 15  8  8 13 12 18  9  9  9 14],MCTS,att,20,20,20,0.95,10000,162.554212808609,5000,100,-1,0.05,0.005
7,330,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,181.68623948097232,5000,100,-1,0.05,0.005
7,345,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,219.2623257637024,5000,100,-1,0.05,0.005
7,360,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,229.02313661575317,5000,100,-1,0.05,0.005
7,375,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,254.0361444950104,5000,100,-1,0.05,0.005
7,390,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,199.84818148612976,5000,100,-1,0.05,0.005
7,405,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,156.8415260314941,5000,100,-1,0.05,0.005
7,420,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,172.69000267982483,5000,100,-1,0.05,0.005
7,435,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,229.8042492866516,5000,100,-1,0.05,0.005
7,450,38.668289392206724,-2.331710607793269,[ 2 13  6  8 13 17  2  7  5  0 15  8  8 13  1  7  9 16  9  5],MCTS,att,20,20,20,0.95,10000,229.9881477355957,5000,100,-1,0.05,0.005
7,465,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,192.6150233745575,5000,100,-1,0.05,0.005
7,480,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,195.9924123287201,5000,100,-1,0.05,0.005
7,495,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,165.20680713653562,5000,100,-1,0.05,0.005
7,510,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,158.79636931419373,5000,100,-1,0.05,0.005
7,525,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,189.4946370124817,5000,100,-1,0.05,0.005
7,540,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,170.15448307991028,5000,100,-1,0.05,0.005
7,555,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,176.5926206111908,5000,100,-1,0.05,0.005
7,570,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,169.44993615150455,5000,100,-1,0.05,0.005
7,585,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,162.1969895362854,5000,100,-1,0.05,0.005
7,600,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,191.12142372131348,5000,100,-1,0.05,0.005
7,615,39.467357246889094,-1.532642753110906,[ 7 13  3  8 13  9  2  7  5  3 15  8  8  7 12 16  9  9  9 10],MCTS,att,20,20,20,0.95,10000,170.5388045310974,5000,100,-1,0.05,0.005
7,630,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,194.6892762184143,5000,100,-1,0.05,0.005
7,645,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,195.13920783996585,5000,100,-1,0.05,0.005
7,660,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,158.89706420898438,5000,100,-1,0.05,0.005
7,675,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,166.29319596290588,5000,100,-1,0.05,0.005
7,690,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,173.23877429962158,5000,100,-1,0.05,0.005
7,705,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,165.676105260849,5000,100,-1,0.05,0.005
7,720,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,176.98131680488586,5000,100,-1,0.05,0.005
7,735,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,159.12744188308716,5000,100,-1,0.05,0.005
7,750,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,168.20573139190677,5000,100,-1,0.05,0.005
7,765,39.467357246889094,-1.532642753110906,[ 4 13 17  6 12 13 16 15 13 16  2 14 16 13 12 12  7 12  9 10],MCTS,att,20,20,20,0.95,10000,169.32092547416687,5000,100,-1,0.05,0.005
7,780,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,163.41708946228027,5000,100,-1,0.05,0.005
7,795,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,161.16072654724118,5000,100,-1,0.05,0.005
7,810,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,166.42551469802856,5000,100,-1,0.05,0.005
7,825,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,167.05542111396792,5000,100,-1,0.05,0.005
7,840,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,159.77309179306033,5000,100,-1,0.05,0.005
7,855,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,156.83988213539126,5000,100,-1,0.05,0.005
7,870,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,165.7508454322815,5000,100,-1,0.05,0.005
7,885,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,162.38761258125302,5000,100,-1,0.05,0.005
7,900,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,158.05545592308044,5000,100,-1,0.05,0.005
7,915,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,164.94856667518616,5000,100,-1,0.05,0.005
7,930,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,163.38413834571838,5000,100,-1,0.05,0.005
7,945,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,167.90315437316897,5000,100,-1,0.05,0.005
7,960,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,170.00716114044192,5000,100,-1,0.05,0.005
7,975,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,161.68155002593994,5000,100,-1,0.05,0.005
7,990,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,158.87485003471375,5000,100,-1,0.05,0.005
7,1005,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,155.7608828544617,5000,100,-1,0.05,0.005
7,1020,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,152.496089220047,5000,100,-1,0.05,0.005
7,1035,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,163.25807070732114,5000,100,-1,0.05,0.005
7,1050,39.467357246889094,-1.532642753110906,[ 7  8  3  8 13  8  6  7  5  0  7  7 13 16  8  8  9  4 12  5],MCTS,att,20,20,20,0.95,10000,164.89553761482242,5000,100,-1,0.05,0.005
7,1065,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,166.08544325828552,5000,100,-1,0.05,0.005
7,1080,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,168.93417859077454,5000,100,-1,0.05,0.005
7,1095,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,168.8998446464539,5000,100,-1,0.05,0.005
7,1110,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,162.2124931812286,5000,100,-1,0.05,0.005
7,1125,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,172.13625264167786,5000,100,-1,0.05,0.005
7,1140,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,163.27149224281308,5000,100,-1,0.05,0.005
7,1155,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,170.7214674949646,5000,100,-1,0.05,0.005
7,1170,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,161.94172954559323,5000,100,-1,0.05,0.005
7,1185,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,158.29478526115415,5000,100,-1,0.05,0.005
7,1200,39.467357246889094,-1.532642753110906,[ 7  8 17  8  7 15 16  7 15  4 12 17 10 10  2  7  1 12 14  5],MCTS,att,20,20,20,0.95,10000,159.02803993225098,5000,100,-1,0.05,0.005
8,15,24.253887493398572,-16.746112506601428,[12 19  2 11  9 10 17 15 12 16  1 13 18 14  4  7 19 13  9  0],MCTS,att,20,20,20,0.95,10000,179.83856010437012,5000,100,-1,0.05,0.005
8,30,24.253887493398572,-16.746112506601428,[14  9 14 11  0 10  7  4  8  7  5  9  0  6 12  9  9 14  9  6],MCTS,att,20,20,20,0.95,10000,171.22915410995486,5000,100,-1,0.05,0.005
