ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,315,34.17364620935309,-6.8263537906469045,[ 7 13 12  8 17  9  5  7  5  3 18 11  8 16  1  8  9 12  9  5],MCTS,att,20,20,20,0.95,100,188.7367601394653,5000,100,-1,0.05,0.005
3,330,34.48893479222229,-6.511065207777706,[ 7 13 18  8 13  9  0  7  5  3 18 11  7  8 17  7  7 12  9  5],MCTS,att,20,20,20,0.95,100,225.00315499305725,5000,100,-1,0.05,0.005
3,345,34.48893479222229,-6.511065207777706,[ 7 13 18  8 13  9  0  7  5  3 18 11  7  8 17  7  7 12  9  5],MCTS,att,20,20,20,0.95,100,192.52764558792114,5000,100,-1,0.05,0.005
3,360,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,192.19528579711914,5000,100,-1,0.05,0.005
3,375,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,200.8469672203064,5000,100,-1,0.05,0.005
3,390,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,189.1457979679108,5000,100,-1,0.05,0.005
3,405,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,211.30714082717896,5000,100,-1,0.05,0.005
3,420,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,193.5764479637146,5000,100,-1,0.05,0.005
3,435,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,195.7784245014191,5000,100,-1,0.05,0.005
3,450,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,193.11414527893064,5000,100,-1,0.05,0.005
3,465,35.604406691076825,-5.395593308923168,[ 7 13  4  8 13  9  7  7  5  3  5  3  8 16 10  0  9 10  9  5],MCTS,att,20,20,20,0.95,100,187.6772327423096,5000,100,-1,0.05,0.005
3,480,36.01277232533097,-4.987227674669029,[ 7 16 17  8 13  9  7  7  5  5 16  8  7  7 12 10  9  8  9  5],MCTS,att,20,20,20,0.95,100,189.22306990623474,5000,100,-1,0.05,0.005
3,495,36.01277232533097,-4.987227674669029,[ 7 16 17  8 13  9  7  7  5  5 16  8  7  7 12 10  9  8  9  5],MCTS,att,20,20,20,0.95,100,180.1361768245697,5000,100,-1,0.05,0.005
3,510,36.01277232533097,-4.987227674669029,[ 7 16 17  8 13  9  7  7  5  5 16  8  7  7 12 10  9  8  9  5],MCTS,att,20,20,20,0.95,100,182.39387488365173,5000,100,-1,0.05,0.005
3,525,36.01277232533097,-4.987227674669029,[ 7 16 17  8 13  9  7  7  5  5 16  8  7  7 12 10  9  8  9  5],MCTS,att,20,20,20,0.95,100,190.52808022499084,5000,100,-1,0.05,0.005
3,540,36.01277232533097,-4.987227674669029,[ 7 16 17  8 13  9  7  7  5  5 16  8  7  7 12 10  9  8  9  5],MCTS,att,20,20,20,0.95,100,185.66233944892883,5000,100,-1,0.05,0.005
3,555,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,186.73963046073916,5000,100,-1,0.05,0.005
3,570,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,204.90978002548215,5000,100,-1,0.05,0.005
3,585,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,175.31600904464722,5000,100,-1,0.05,0.005
3,600,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,189.7388021945953,5000,100,-1,0.05,0.005
3,615,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,175.2290234565735,5000,100,-1,0.05,0.005
3,630,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,179.8827977180481,5000,100,-1,0.05,0.005
3,645,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,187.46365928649902,5000,100,-1,0.05,0.005
3,660,37.07672822696409,-3.9232717730359137,[ 0  4 17  8 13  9  2  7  5  3 15  8  8  7  7 12  9  9  9 18],MCTS,att,20,20,20,0.95,100,186.301340341568,5000,100,-1,0.05,0.005
3,675,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,196.62045550346372,5000,100,-1,0.05,0.005
3,690,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,181.3710594177246,5000,100,-1,0.05,0.005
3,705,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,178.13019371032715,5000,100,-1,0.05,0.005
3,720,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,177.76192927360538,5000,100,-1,0.05,0.005
3,735,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,178.85368275642395,5000,100,-1,0.05,0.005
3,750,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,191.4694902896881,5000,100,-1,0.05,0.005
3,765,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,184.2849440574646,5000,100,-1,0.05,0.005
3,780,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,190.8610966205597,5000,100,-1,0.05,0.005
3,795,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,188.88736820220947,5000,100,-1,0.05,0.005
3,810,38.342573027794096,-2.6574269722059114,[ 7  1 17  8 13 13  2  7  5  3 15  8  8 13 12  4  9  9 12  5],MCTS,att,20,20,20,0.95,100,192.03227519989014,5000,100,-1,0.05,0.005
3,825,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,185.76070642471316,5000,100,-1,0.05,0.005
3,840,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,182.69640278816223,5000,100,-1,0.05,0.005
3,855,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,206.11393642425537,5000,100,-1,0.05,0.005
3,870,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,184.5233325958252,5000,100,-1,0.05,0.005
3,885,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,183.22544860839844,5000,100,-1,0.05,0.005
3,900,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,214.80256009101868,5000,100,-1,0.05,0.005
3,915,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,176.5482075214386,5000,100,-1,0.05,0.005
3,930,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,177.34582114219666,5000,100,-1,0.05,0.005
3,945,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,175.87018537521362,5000,100,-1,0.05,0.005
3,960,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,177.67875981330872,5000,100,-1,0.05,0.005
3,975,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,184.93554186820984,5000,100,-1,0.05,0.005
3,990,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,175.78160119056702,5000,100,-1,0.05,0.005
3,1005,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,185.4393029212952,5000,100,-1,0.05,0.005
3,1020,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,177.01849126815796,5000,100,-1,0.05,0.005
3,1035,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,166.2455899715424,5000,100,-1,0.05,0.005
3,1050,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,188.21994161605838,5000,100,-1,0.05,0.005
3,1065,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,188.11725163459775,5000,100,-1,0.05,0.005
3,1080,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,178.79891896247864,5000,100,-1,0.05,0.005
3,1095,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,178.66149687767032,5000,100,-1,0.05,0.005
3,1110,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,183.52536582946775,5000,100,-1,0.05,0.005
3,1125,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,184.3162796497345,5000,100,-1,0.05,0.005
3,1140,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,183.16569185256958,5000,100,-1,0.05,0.005
3,1155,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,179.1652717590332,5000,100,-1,0.05,0.005
3,1170,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,179.63384747505188,5000,100,-1,0.05,0.005
3,1185,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,182.66743898391724,5000,100,-1,0.05,0.005
3,1200,38.342573027794096,-2.6574269722059114,[ 6 13 17 17 13  0 10  1  1 16  5 10 14 14 12 19  9 16 16  5],MCTS,att,20,20,20,0.95,100,174.78451228141785,5000,100,-1,0.05,0.005
4,15,23.50069529617071,-17.49930470382929,[10  3  8 10 16  2  3  7  6  0  1  1 18 10  2  1  7 19  8  7],MCTS,att,20,20,20,0.95,100,168.2216033935547,5000,100,-1,0.05,0.005
4,30,25.285793797457472,-15.714206202542535,[10  3  6 10 15 17 19  7 13  1 10  1  8  0  7  1  7  8 12  7],MCTS,att,20,20,20,0.95,100,176.72487211227417,5000,100,-1,0.05,0.005
4,45,27.531815124442893,-13.46818487555711,[ 7 13 11  8 11  9  5 13 14 18 10  5 14  5  6 16  7  1 14 14],MCTS,att,20,20,20,0.95,100,160.17459058761597,5000,100,-1,0.05,0.005
4,60,27.531815124442893,-13.46818487555711,[ 7 13 11  8 11  9  5 13 14 18 10  5 14  5  6 16  7  1 14 14],MCTS,att,20,20,20,0.95,100,187.891432762146,5000,100,-1,0.05,0.005
4,75,27.531815124442893,-13.46818487555711,[ 7 13 11  8 11  9  5 13 14 18 10  5 14  5  6 16  7  1 14 14],MCTS,att,20,20,20,0.95,100,185.2160165309906,5000,100,-1,0.05,0.005
4,90,27.531815124442893,-13.46818487555711,[ 7 13 11  8 11  9  5 13 14 18 10  5 14  5  6 16  7  1 14 14],MCTS,att,20,20,20,0.95,100,168.81999516487122,5000,100,-1,0.05,0.005
4,105,27.531815124442893,-13.46818487555711,[ 7 16 14  3 17 10  6  8  5  4  6  1  8  7  1 17  7  8 17  0],MCTS,att,20,20,20,0.95,100,160.03359580039978,5000,100,-1,0.05,0.005
4,120,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,186.91337251663208,5000,100,-1,0.05,0.005
4,135,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,174.72276329994202,5000,100,-1,0.05,0.005
4,150,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,182.5627121925354,5000,100,-1,0.05,0.005
4,165,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,203.56500720977783,5000,100,-1,0.05,0.005
4,180,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,209.25571966171262,5000,100,-1,0.05,0.005
4,195,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,194.07248973846438,5000,100,-1,0.05,0.005
4,210,29.09143759283757,-11.908562407162435,[18 14  8  6  0  9  5  7  5 18 15  8 13  9 17 16  7 12 19  0],MCTS,att,20,20,20,0.95,100,196.5746238231659,5000,100,-1,0.05,0.005
4,225,30.30919073314344,-10.690809266856563,[18 12 10  5  3  9  2  7 15  3  2  8 14 18 15 16  9  8 16 16],MCTS,att,20,20,20,0.95,100,182.2373583316803,5000,100,-1,0.05,0.005
4,240,30.30919073314344,-10.690809266856563,[18 12 10  5  3  9  2  7 15  3  2  8 14 18 15 16  9  8 16 16],MCTS,att,20,20,20,0.95,100,169.4074282646179,5000,100,-1,0.05,0.005
4,255,30.30919073314344,-10.690809266856563,[18 12 10  5  3  9  2  7 15  3  2  8 14 18 15 16  9  8 16 16],MCTS,att,20,20,20,0.95,100,175.07440042495728,5000,100,-1,0.05,0.005
4,270,30.43025785947029,-10.569742140529712,[ 4 11 14  8 10  9  9  7 11  3 15  8  0  6 15  0  9 12  7 17],MCTS,att,20,20,20,0.95,100,180.94425582885742,5000,100,-1,0.05,0.005
4,285,32.23413772684054,-8.765862273159463,[18 13 19  8  3  9  2  7 15  3 15 19 10 14 15 16  9  9 19  7],MCTS,att,20,20,20,0.95,100,174.91946840286255,5000,100,-1,0.05,0.005
4,300,32.23413772684054,-8.765862273159463,[18 13 19  8  3  9  2  7 15  3 15 19 10 14 15 16  9  9 19  7],MCTS,att,20,20,20,0.95,100,161.81002783775332,5000,100,-1,0.05,0.005
4,315,32.23413772684054,-8.765862273159463,[18 13 19  8  3  9  2  7 15  3 15 19 10 14 15 16  9  9 19  7],MCTS,att,20,20,20,0.95,100,159.22324538230896,5000,100,-1,0.05,0.005
4,330,33.264369888568304,-7.735630111431696,[16 13  7  8  1  9  6  7  2  3 15  3  0  6 15  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,173.6891062259674,5000,100,-1,0.05,0.005
4,345,33.264369888568304,-7.735630111431696,[16 13  7  8  1  9  6  7  2  3 15  3  0  6 15  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,179.69698405265808,5000,100,-1,0.05,0.005
4,360,33.264369888568304,-7.735630111431696,[16 13  7  8  1  9  6  7  2  3 15  3  0  6 15  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,168.57318568229675,5000,100,-1,0.05,0.005
4,375,33.264369888568304,-7.735630111431696,[ 4  7 12 10 13  9 19  4  5  3  0  8  3  6 14 18  1  4  3  7],MCTS,att,20,20,20,0.95,100,171.65949964523315,5000,100,-1,0.05,0.005
4,390,33.281885423507994,-7.718114576492005,[ 6 13 17  8 10  9 19  8  5  3  8 16  7 10 12 11  9 12  6  5],MCTS,att,20,20,20,0.95,100,183.00303554534912,5000,100,-1,0.05,0.005
4,405,34.71519320510385,-6.284806794896149,[ 5 13 17  1 10  9 13  7  5  3 15 16  7  7 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,100,188.620480298996,5000,100,-1,0.05,0.005
4,420,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,187.15527296066284,5000,100,-1,0.05,0.005
4,435,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,189.42078185081482,5000,100,-1,0.05,0.005
4,450,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,194.52743554115293,5000,100,-1,0.05,0.005
4,465,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,192.25210428237915,5000,100,-1,0.05,0.005
4,480,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,189.16011619567868,5000,100,-1,0.05,0.005
4,495,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,189.25526976585388,5000,100,-1,0.05,0.005
4,510,37.131461629185026,-3.868538370814981,[19 13 17  8  8  9  2  0  5  3 10 16  8 13 12  7  9 11  9  5],MCTS,att,20,20,20,0.95,100,185.3579638004303,5000,100,-1,0.05,0.005
4,525,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,198.0314221382141,5000,100,-1,0.05,0.005
4,540,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,173.8859300613403,5000,100,-1,0.05,0.005
4,555,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,193.10971117019653,5000,100,-1,0.05,0.005
4,570,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,180.9184398651123,5000,100,-1,0.05,0.005
4,585,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,186.64358568191528,5000,100,-1,0.05,0.005
4,600,37.78426903613292,-3.215730963867081,[ 7  0 17  8  2  9  2  7  5  3 15  1 14 13 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,187.2625870704651,5000,100,-1,0.05,0.005
4,615,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,186.25391054153442,5000,100,-1,0.05,0.005
4,630,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,186.69454264640808,5000,100,-1,0.05,0.005
4,645,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,189.37617754936215,5000,100,-1,0.05,0.005
4,660,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,184.5048906803131,5000,100,-1,0.05,0.005
4,675,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,193.5081374645233,5000,100,-1,0.05,0.005
4,690,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,189.2094483375549,5000,100,-1,0.05,0.005
4,705,37.78426903613292,-3.215730963867081,[ 7 18 13  8  7  9  2 12 19 12 15 11  8 18  4 16  1 15 12  0],MCTS,att,20,20,20,0.95,100,182.93455791473392,5000,100,-1,0.05,0.005
4,720,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,182.8862018585205,5000,100,-1,0.05,0.005
4,735,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,185.5033247470856,5000,100,-1,0.05,0.005
4,750,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,181.13855290412903,5000,100,-1,0.05,0.005
4,765,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,179.14014053344727,5000,100,-1,0.05,0.005
4,780,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,177.4600911140442,5000,100,-1,0.05,0.005
4,795,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,199.38987398147583,5000,100,-1,0.05,0.005
4,810,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,176.5746533870697,5000,100,-1,0.05,0.005
4,825,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,187.03942584991452,5000,100,-1,0.05,0.005
4,840,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,192.5696172714233,5000,100,-1,0.05,0.005
4,855,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,178.1546745300293,5000,100,-1,0.05,0.005
4,870,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,176.37838888168338,5000,100,-1,0.05,0.005
4,885,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,183.4667751789093,5000,100,-1,0.05,0.005
4,900,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,187.83561730384827,5000,100,-1,0.05,0.005
4,915,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,191.72266387939453,5000,100,-1,0.05,0.005
4,930,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,193.96892714500427,5000,100,-1,0.05,0.005
4,945,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,185.58417010307312,5000,100,-1,0.05,0.005
4,960,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,186.74198985099792,5000,100,-1,0.05,0.005
4,975,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,182.10505747795105,5000,100,-1,0.05,0.005
4,990,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,234.71275877952576,5000,100,-1,0.05,0.005
4,1005,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,189.71751189231875,5000,100,-1,0.05,0.005
4,1020,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,218.9758193492889,5000,100,-1,0.05,0.005
4,1035,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,189.507333278656,5000,100,-1,0.05,0.005
4,1050,37.78426903613292,-3.215730963867081,[ 2 13  0  3 13 13  2 12 11  6 15 11 17 11 12 17  9  9  0  8],MCTS,att,20,20,20,0.95,100,174.8108639717102,5000,100,-1,0.05,0.005
