ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,840,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,182.5173161029816,5000,100,-1,0.005,0.1
5,855,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,184.01537609100345,5000,100,-1,0.005,0.1
5,870,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,198.50088834762573,5000,100,-1,0.005,0.1
5,885,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,190.57594084739685,5000,100,-1,0.005,0.1
5,900,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,198.76935267448425,5000,100,-1,0.005,0.1
5,915,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,185.15669202804563,5000,100,-1,0.005,0.1
5,930,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,205.49103355407715,5000,100,-1,0.005,0.1
5,945,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,184.1229462623596,5000,100,-1,0.005,0.1
5,960,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,192.73137283325195,5000,100,-1,0.005,0.1
5,975,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,197.78424334526062,5000,100,-1,0.005,0.1
5,990,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,193.3142557144165,5000,100,-1,0.005,0.1
5,1005,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,204.9417083263397,5000,100,-1,0.005,0.1
5,1020,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,169.50816702842712,5000,100,-1,0.005,0.1
5,1035,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.1892509460449,5000,100,-1,0.005,0.1
5,1050,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,183.99251055717468,5000,100,-1,0.005,0.1
5,1065,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,196.0407612323761,5000,100,-1,0.005,0.1
5,1080,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,172.3269169330597,5000,100,-1,0.005,0.1
5,1095,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,161.90247178077698,5000,100,-1,0.005,0.1
5,1110,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.48659181594851,5000,100,-1,0.005,0.1
5,1125,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.99982833862302,5000,100,-1,0.005,0.1
5,1140,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.1959421634674,5000,100,-1,0.005,0.1
5,1155,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.3306608200073,5000,100,-1,0.005,0.1
5,1170,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,140.53960466384888,5000,100,-1,0.005,0.1
5,1185,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.34703350067142,5000,100,-1,0.005,0.1
5,1200,34.495250372368986,-11.504749627631016,[9 2 9 4 6 4 3 3 8 7 0 0 5 0 3 9 0 2 0 3 4 0 8 9 9 0 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.08005499839786,5000,100,-1,0.005,0.1
6,15,17.381097919201018,-28.618902080798982,[3 1 8 3 0 5 4 1 5 5 3 7 8 3 2 9 3 1 6 2 5 4 0 8 8 4 7 2 5 2],MCTS,rep,10,10,30,0.95,10000,161.3986573219299,5000,100,-1,0.005,0.1
6,30,18.453170356673976,-27.546829643326024,[1 1 2 8 7 3 0 2 4 5 5 3 0 0 8 8 6 5 0 2 5 7 6 8 4 4 6 2 5 4],MCTS,rep,10,10,30,0.95,10000,141.04134178161618,5000,100,-1,0.005,0.1
6,45,18.453170356673976,-27.546829643326024,[4 2 2 1 0 2 0 9 6 5 8 9 5 5 6 3 1 7 1 2 8 1 4 3 3 1 5 2 6 6],MCTS,rep,10,10,30,0.95,10000,132.64852333068848,5000,100,-1,0.005,0.1
6,60,18.525841688992923,-27.474158311007084,[0 2 4 6 2 2 1 2 3 5 6 1 0 8 3 6 4 8 6 8 5 1 4 1 3 4 6 9 6 6],MCTS,rep,10,10,30,0.95,10000,141.0436305999756,5000,100,-1,0.005,0.1
6,75,18.525841688992923,-27.474158311007084,[3 4 4 6 5 5 0 2 8 4 1 0 8 9 3 8 0 1 6 8 1 0 8 2 3 7 0 0 4 4],MCTS,rep,10,10,30,0.95,10000,140.68317675590515,5000,100,-1,0.005,0.1
6,90,20.368267173568288,-25.631732826431712,[1 3 4 7 2 2 0 4 6 5 2 1 0 6 9 0 2 8 0 0 5 1 4 3 5 2 7 0 5 6],MCTS,rep,10,10,30,0.95,10000,145.71831607818604,5000,100,-1,0.005,0.1
6,105,20.40252298660478,-25.59747701339522,[2 3 4 4 7 2 0 6 2 5 2 0 0 5 9 1 2 8 1 0 1 1 4 8 8 7 4 0 8 2],MCTS,rep,10,10,30,0.95,10000,155.5697546005249,5000,100,-1,0.005,0.1
6,120,23.750592125897175,-22.249407874102825,[6 4 4 4 8 4 0 7 9 5 3 0 0 9 3 0 2 8 1 8 5 5 8 9 1 5 4 0 8 1],MCTS,rep,10,10,30,0.95,10000,278.0224566459656,5000,100,-1,0.005,0.1
6,135,23.750592125897175,-22.249407874102825,[6 4 4 4 8 4 0 7 9 5 3 0 0 9 3 0 2 8 1 8 5 5 8 9 1 5 4 0 8 1],MCTS,rep,10,10,30,0.95,10000,311.21602892875666,5000,100,-1,0.005,0.1
6,150,23.750592125897175,-22.249407874102825,[6 4 4 4 8 4 0 7 9 5 3 0 0 9 3 0 2 8 1 8 5 5 8 9 1 5 4 0 8 1],MCTS,rep,10,10,30,0.95,10000,283.7608788013458,5000,100,-1,0.005,0.1
6,165,24.248002638615127,-21.751997361384863,[9 8 9 4 5 2 0 2 4 5 2 6 3 9 3 7 2 1 1 2 6 7 1 1 6 1 4 0 5 9],MCTS,rep,10,10,30,0.95,10000,241.44478845596316,5000,100,-1,0.005,0.1
6,180,24.52507429785507,-21.47492570214493,[9 3 4 4 0 6 0 6 4 6 2 0 3 9 3 0 2 7 1 7 6 1 8 8 6 5 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,282.5933122634888,5000,100,-1,0.005,0.1
6,195,24.52507429785507,-21.47492570214493,[9 3 4 4 0 6 0 6 4 6 2 0 3 9 3 0 2 7 1 7 6 1 8 8 6 5 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,262.8507580757141,5000,100,-1,0.005,0.1
6,210,24.52507429785507,-21.47492570214493,[9 3 4 4 0 6 0 6 4 6 2 0 3 9 3 0 2 7 1 7 6 1 8 8 6 5 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,271.68872666358953,5000,100,-1,0.005,0.1
6,225,24.52507429785507,-21.47492570214493,[9 3 4 4 0 6 0 6 4 6 2 0 3 9 3 0 2 7 1 7 6 1 8 8 6 5 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,255.7819573879242,5000,100,-1,0.005,0.1
6,240,27.46859644165043,-18.53140355834957,[4 3 4 4 7 1 0 6 6 5 5 0 0 9 3 8 2 2 0 4 1 8 3 6 9 1 4 0 0 9],MCTS,rep,10,10,30,0.95,10000,315.52471566200256,5000,100,-1,0.005,0.1
6,255,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,288.11788058280945,5000,100,-1,0.005,0.1
6,270,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,284.98370766639715,5000,100,-1,0.005,0.1
6,285,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,284.96787309646606,5000,100,-1,0.005,0.1
6,300,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,257.5893440246582,5000,100,-1,0.005,0.1
6,315,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,284.6548826694488,5000,100,-1,0.005,0.1
6,330,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,272.06071043014526,5000,100,-1,0.005,0.1
6,345,28.56932562376272,-17.430674376237278,[4 4 2 1 6 6 0 6 8 5 3 0 0 9 3 1 2 7 7 1 5 0 8 9 9 6 1 0 0 2],MCTS,rep,10,10,30,0.95,10000,259.8384585380554,5000,100,-1,0.005,0.1
6,360,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,293.93879461288446,5000,100,-1,0.005,0.1
6,375,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,257.9364726543426,5000,100,-1,0.005,0.1
6,390,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,251.43208003044128,5000,100,-1,0.005,0.1
6,405,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,279.86884713172907,5000,100,-1,0.005,0.1
6,420,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,272.2363219261169,5000,100,-1,0.005,0.1
6,435,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,289.2526323795318,5000,100,-1,0.005,0.1
6,450,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,203.4437494277954,5000,100,-1,0.005,0.1
6,465,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,192.48086762428284,5000,100,-1,0.005,0.1
6,480,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,182.6213219165802,5000,100,-1,0.005,0.1
6,495,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,222.0984039306641,5000,100,-1,0.005,0.1
6,510,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,222.98018765449524,5000,100,-1,0.005,0.1
6,525,33.529363454810145,-12.470636545189848,[9 2 6 9 2 1 0 4 8 5 2 0 1 9 3 7 2 8 3 3 4 0 0 7 9 1 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,217.43570256233212,5000,100,-1,0.005,0.1
6,540,33.529363454810145,-12.470636545189848,[8 8 7 4 5 5 9 1 8 3 3 0 5 9 8 1 2 3 6 7 4 1 5 4 0 1 7 1 6 2],MCTS,rep,10,10,30,0.95,10000,248.20265102386475,5000,100,-1,0.005,0.1
6,555,33.529363454810145,-12.470636545189848,[8 8 7 4 5 5 9 1 8 3 3 0 5 9 8 1 2 3 6 7 4 1 5 4 0 1 7 1 6 2],MCTS,rep,10,10,30,0.95,10000,234.2190887928009,5000,100,-1,0.005,0.1
6,570,33.529363454810145,-12.470636545189848,[8 8 7 4 5 5 9 1 8 3 3 0 5 9 8 1 2 3 6 7 4 1 5 4 0 1 7 1 6 2],MCTS,rep,10,10,30,0.95,10000,267.48434019088745,5000,100,-1,0.005,0.1
6,585,33.529363454810145,-12.470636545189848,[8 8 7 4 5 5 9 1 8 3 3 0 5 9 8 1 2 3 6 7 4 1 5 4 0 1 7 1 6 2],MCTS,rep,10,10,30,0.95,10000,216.83089971542358,5000,100,-1,0.005,0.1
6,600,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,189.28399515151975,5000,100,-1,0.005,0.1
6,615,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,191.0355327129364,5000,100,-1,0.005,0.1
6,630,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,245.23453307151797,5000,100,-1,0.005,0.1
6,645,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,187.6999568939209,5000,100,-1,0.005,0.1
6,660,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,228.0275559425354,5000,100,-1,0.005,0.1
6,675,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,205.39540433883667,5000,100,-1,0.005,0.1
6,690,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,200.66126775741574,5000,100,-1,0.005,0.1
6,705,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,202.2066004276276,5000,100,-1,0.005,0.1
6,720,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,199.9849228858948,5000,100,-1,0.005,0.1
6,735,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,190.48836183547974,5000,100,-1,0.005,0.1
6,750,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,184.7210743427277,5000,100,-1,0.005,0.1
6,765,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,250.82014656066892,5000,100,-1,0.005,0.1
6,780,33.529363454810145,-12.470636545189848,[9 2 2 0 4 1 6 6 2 9 9 9 9 9 7 0 1 1 0 0 4 0 0 4 7 4 7 0 5 5],MCTS,rep,10,10,30,0.95,10000,222.00286984443662,5000,100,-1,0.005,0.1
6,795,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,215.23426532745358,5000,100,-1,0.005,0.1
6,810,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,179.13392615318298,5000,100,-1,0.005,0.1
6,825,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,208.6446681022644,5000,100,-1,0.005,0.1
6,840,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,214.90712308883667,5000,100,-1,0.005,0.1
6,855,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,194.59283447265625,5000,100,-1,0.005,0.1
6,870,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,267.6475443840027,5000,100,-1,0.005,0.1
6,885,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,210.2805860042572,5000,100,-1,0.005,0.1
6,900,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,195.1986532211304,5000,100,-1,0.005,0.1
6,915,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,166.3604700565338,5000,100,-1,0.005,0.1
6,930,33.529363454810145,-12.470636545189848,[7 4 2 4 6 4 0 2 8 8 5 0 5 3 9 5 1 6 4 5 8 1 0 1 6 9 7 2 6 7],MCTS,rep,10,10,30,0.95,10000,173.64431834220886,5000,100,-1,0.005,0.1
6,945,34.50040057884604,-11.49959942115396,[8 2 5 1 3 5 0 3 8 5 5 0 5 5 3 5 2 5 6 3 4 0 8 4 9 1 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,167.75319552421567,5000,100,-1,0.005,0.1
6,960,34.50040057884604,-11.49959942115396,[8 2 5 1 3 5 0 3 8 5 5 0 5 5 3 5 2 5 6 3 4 0 8 4 9 1 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,152.77860903739932,5000,100,-1,0.005,0.1
6,975,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,150.06302094459534,5000,100,-1,0.005,0.1
6,990,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,158.98530268669128,5000,100,-1,0.005,0.1
6,1005,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,150.92490124702454,5000,100,-1,0.005,0.1
6,1020,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,147.14642190933228,5000,100,-1,0.005,0.1
6,1035,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,147.8742594718933,5000,100,-1,0.005,0.1
6,1050,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,145.6336634159088,5000,100,-1,0.005,0.1
6,1065,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,148.01049017906192,5000,100,-1,0.005,0.1
6,1080,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,138.11375999450684,5000,100,-1,0.005,0.1
6,1095,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,145.80312514305115,5000,100,-1,0.005,0.1
6,1110,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,134.043470621109,5000,100,-1,0.005,0.1
6,1125,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,154.1508500576019,5000,100,-1,0.005,0.1
6,1140,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,144.5362787246704,5000,100,-1,0.005,0.1
6,1155,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,136.32187724113464,5000,100,-1,0.005,0.1
6,1170,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,141.51854276657102,5000,100,-1,0.005,0.1
6,1185,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,139.5051784515381,5000,100,-1,0.005,0.1
6,1200,34.50040057884604,-11.49959942115396,[1 7 2 4 1 7 3 3 8 5 7 5 2 9 3 8 2 8 7 9 4 0 9 0 9 2 0 8 6 6],MCTS,rep,10,10,30,0.95,10000,126.61101388931273,5000,100,-1,0.005,0.1
7,15,18.466785863641547,-27.533214136358446,[5 8 5 4 2 1 0 2 6 2 3 4 3 9 4 3 5 0 6 2 4 3 0 2 8 2 4 8 8 3],MCTS,rep,10,10,30,0.95,10000,151.79394006729123,5000,100,-1,0.005,0.1
7,30,22.617440425974088,-23.382559574025912,[5 9 1 4 4 1 3 9 0 2 7 0 0 2 7 1 4 4 6 3 4 6 0 4 6 1 6 1 0 0],MCTS,rep,10,10,30,0.95,10000,140.85469961166382,5000,100,-1,0.005,0.1
7,45,22.617440425974088,-23.382559574025912,[5 9 1 4 4 1 3 9 0 2 7 0 0 2 7 1 4 4 6 3 4 6 0 4 6 1 6 1 0 0],MCTS,rep,10,10,30,0.95,10000,176.33704566955566,5000,100,-1,0.005,0.1
7,60,22.617440425974088,-23.382559574025912,[8 0 4 0 6 3 0 0 3 9 8 7 5 9 5 5 1 0 1 4 4 6 0 9 4 2 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,148.95726943016052,5000,100,-1,0.005,0.1
