ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,291.21199369430536,5000,100,-1,0.005,0.1
5,375,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,279.59450101852417,5000,100,-1,0.005,0.1
5,390,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,300.2601516246796,5000,100,-1,0.005,0.1
5,405,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,285.74078702926636,5000,100,-1,0.005,0.1
5,420,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,293.0316884517669,5000,100,-1,0.005,0.1
5,435,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,281.1806411743164,5000,100,-1,0.005,0.1
5,450,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,260.6502637863159,5000,100,-1,0.005,0.1
5,465,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,263.40211510658264,5000,100,-1,0.005,0.1
5,480,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,262.02529668807983,5000,100,-1,0.005,0.1
5,495,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,263.7762680053711,5000,100,-1,0.005,0.1
5,510,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,278.9977810382843,5000,100,-1,0.005,0.1
5,525,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,276.4948408603668,5000,100,-1,0.005,0.1
5,540,19.641873267426067,-26.35812673257393,"[11 12  9  9 29 17  8  0  3  5  7 14 11  1 27 29 19 24  8 12  2 27 15  3
  2 21 22 12 11  4]",MCTS,rep,30,30,30,0.95,10000,281.93155026435846,5000,100,-1,0.005,0.1
5,555,19.909368826234,-26.090631173766,"[ 3 12  0 26 29 17 16  0  7 19 10 12 10 22 12 12  5 27  3 24 14 16 29  2
  5 13  9 24  5 29]",MCTS,rep,30,30,30,0.95,10000,299.38141775131226,5000,100,-1,0.005,0.1
5,570,19.909368826234,-26.090631173766,"[ 3 12  0 26 29 17 16  0  7 19 10 12 10 22 12 12  5 27  3 24 14 16 29  2
  5 13  9 24  5 29]",MCTS,rep,30,30,30,0.95,10000,298.6535005569458,5000,100,-1,0.005,0.1
5,585,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,312.8712811470032,5000,100,-1,0.005,0.1
5,600,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,319.37621688842773,5000,100,-1,0.005,0.1
5,615,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,253.96858811378482,5000,100,-1,0.005,0.1
5,630,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,274.28266024589544,5000,100,-1,0.005,0.1
5,645,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,281.11410331726074,5000,100,-1,0.005,0.1
5,660,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,278.14031863212585,5000,100,-1,0.005,0.1
5,675,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,280.9915776252746,5000,100,-1,0.005,0.1
5,690,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,281.41832661628723,5000,100,-1,0.005,0.1
5,705,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,291.3640975952148,5000,100,-1,0.005,0.1
5,720,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,378.6547949314117,5000,100,-1,0.005,0.1
5,735,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,281.430490732193,5000,100,-1,0.005,0.1
5,750,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,263.92259073257446,5000,100,-1,0.005,0.1
5,765,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,297.2892150878906,5000,100,-1,0.005,0.1
5,780,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,283.5328905582428,5000,100,-1,0.005,0.1
5,795,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,278.8260133266449,5000,100,-1,0.005,0.1
5,810,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,290.4859027862549,5000,100,-1,0.005,0.1
5,825,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,323.9427103996277,5000,100,-1,0.005,0.1
5,840,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,288.9484918117523,5000,100,-1,0.005,0.1
5,855,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,275.46404433250433,5000,100,-1,0.005,0.1
5,870,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,287.19582319259644,5000,100,-1,0.005,0.1
5,885,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,268.6156432628632,5000,100,-1,0.005,0.1
5,900,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,283.817008972168,5000,100,-1,0.005,0.1
5,915,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,288.27938151359564,5000,100,-1,0.005,0.1
5,930,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,298.3406443595886,5000,100,-1,0.005,0.1
5,945,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,286.1006984710693,5000,100,-1,0.005,0.1
5,960,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,294.04511785507196,5000,100,-1,0.005,0.1
5,975,21.86158560794475,-24.13841439205525,"[10 12 21 29 23 29  7  5 24 27  6  7 14  9 15 26  1  9  0 18  3 15 29  3
 15 15  1 24  6 12]",MCTS,rep,30,30,30,0.95,10000,289.30580186843866,5000,100,-1,0.005,0.1
5,990,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,295.78957867622375,5000,100,-1,0.005,0.1
5,1005,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,283.358464717865,5000,100,-1,0.005,0.1
5,1020,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,245.63318824768064,5000,100,-1,0.005,0.1
5,1035,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,257.4619333744049,5000,100,-1,0.005,0.1
5,1050,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,266.21050214767456,5000,100,-1,0.005,0.1
5,1065,21.86158560794475,-24.13841439205525,"[19 12 28 17 16 29 26 26 27  5  2  0 25 22  6 19  1  1  1 28 21 19 29 23
 10 27 13 10  2 28]",MCTS,rep,30,30,30,0.95,10000,276.61069178581243,5000,100,-1,0.005,0.1
5,1080,23.81891435546709,-22.181085644532914,"[11 12  3 29 16 26 16 21 14 27 26  0 22 12 17  6 16  1 10 22 24 15 13  0
 28 23  2 24 23 28]",MCTS,rep,30,30,30,0.95,10000,313.46032142639166,5000,100,-1,0.005,0.1
5,1095,23.81891435546709,-22.181085644532914,"[11 12  3 29 16 26 16 21 14 27 26  0 22 12 17  6 16  1 10 22 24 15 13  0
 28 23  2 24 23 28]",MCTS,rep,30,30,30,0.95,10000,271.0985345840454,5000,100,-1,0.005,0.1
5,1110,23.81891435546709,-22.181085644532914,"[11 12  3 29 16 26 16 21 14 27 26  0 22 12 17  6 16  1 10 22 24 15 13  0
 28 23  2 24 23 28]",MCTS,rep,30,30,30,0.95,10000,254.82728266716003,5000,100,-1,0.005,0.1
5,1125,23.81891435546709,-22.181085644532914,"[11 12  3 29 16 26 16 21 14 27 26  0 22 12 17  6 16  1 10 22 24 15 13  0
 28 23  2 24 23 28]",MCTS,rep,30,30,30,0.95,10000,267.2952604293823,5000,100,-1,0.005,0.1
5,1140,24.810021972101275,-21.189978027898725,"[ 1 18  9 16 28 29 29 16 28 10  1 27 21 16 25 17  7 10 10 10 24 25 22 13
 27  9 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,283.37945246696466,5000,100,-1,0.005,0.1
5,1155,24.810021972101275,-21.189978027898725,"[ 1 18  9 16 28 29 29 16 28 10  1 27 21 16 25 17  7 10 10 10 24 25 22 13
 27  9 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,270.11730432510376,5000,100,-1,0.005,0.1
5,1170,24.810021972101275,-21.189978027898725,"[ 1 18  9 16 28 29 29 16 28 10  1 27 21 16 25 17  7 10 10 10 24 25 22 13
 27  9 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,273.87445425987244,5000,100,-1,0.005,0.1
5,1185,24.810021972101275,-21.189978027898725,"[ 1 18  9 16 28 29 29 16 28 10  1 27 21 16 25 17  7 10 10 10 24 25 22 13
 27  9 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,246.07466506958008,5000,100,-1,0.005,0.1
5,1200,24.810021972101275,-21.189978027898725,"[ 1 18  9 16 28 29 29 16 28 10  1 27 21 16 25 17  7 10 10 10 24 25 22 13
 27  9 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,272.35425925254816,5000,100,-1,0.005,0.1
6,15,15.368926747711376,-30.631073252288623,"[22 14 21  0 15  7  4 26 25  9  8 12 23 15 23 13  3 15 22  4 26 17  3 29
 17 25  0 29 16 27]",MCTS,rep,30,30,30,0.95,10000,266.01413869857794,5000,100,-1,0.005,0.1
6,30,17.200700414672685,-28.799299585327315,"[ 1 20 10  6 10 15 10 10 14  9  9 21  9 10 16  2 26 14 10  4 28  4 27 25
 17  0 12 13  3 15]",MCTS,rep,30,30,30,0.95,10000,310.0652620792389,5000,100,-1,0.005,0.1
6,45,17.200700414672685,-28.799299585327315,"[ 1 20 10  6 10 15 10 10 14  9  9 21  9 10 16  2 26 14 10  4 28  4 27 25
 17  0 12 13  3 15]",MCTS,rep,30,30,30,0.95,10000,284.374351978302,5000,100,-1,0.005,0.1
6,60,17.200700414672685,-28.799299585327315,"[ 7  1  9  2 14 26 13  8 14 18 10 16 20 10 16  4  5  5 18 29 25 12  6 16
 25  4 28 13 12 10]",MCTS,rep,30,30,30,0.95,10000,252.71500277519226,5000,100,-1,0.005,0.1
6,75,17.200700414672685,-28.799299585327315,"[ 7  1  9  2 14 26 13  8 14 18 10 16 20 10 16  4  5  5 18 29 25 12  6 16
 25  4 28 13 12 10]",MCTS,rep,30,30,30,0.95,10000,252.31899642944336,5000,100,-1,0.005,0.1
6,90,17.200700414672685,-28.799299585327315,"[ 7  1  9  2 14 26 13  8 14 18 10 16 20 10 16  4  5  5 18 29 25 12  6 16
 25  4 28 13 12 10]",MCTS,rep,30,30,30,0.95,10000,260.00188612937933,5000,100,-1,0.005,0.1
6,105,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,337.6038010120392,5000,100,-1,0.005,0.1
6,120,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,334.66678333282465,5000,100,-1,0.005,0.1
6,135,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,258.92404079437256,5000,100,-1,0.005,0.1
6,150,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,329.78507399559015,5000,100,-1,0.005,0.1
6,165,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,233.94004249572757,5000,100,-1,0.005,0.1
6,180,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,230.1402506828308,5000,100,-1,0.005,0.1
6,195,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,247.738883972168,5000,100,-1,0.005,0.1
6,210,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,265.50978422164917,5000,100,-1,0.005,0.1
6,225,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,306.33396911621094,5000,100,-1,0.005,0.1
6,240,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,369.335866689682,5000,100,-1,0.005,0.1
6,255,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,346.3080461025238,5000,100,-1,0.005,0.1
6,270,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,338.3924646377564,5000,100,-1,0.005,0.1
6,285,19.582610011126164,-26.41738998887384,"[ 7 12 23 21 12 23  2 26 25 11 17  8 13 27  0 20 10  5 10  5 15 13  4 23
 22 22  7  5 27 23]",MCTS,rep,30,30,30,0.95,10000,292.74742436409,5000,100,-1,0.005,0.1
6,300,20.803977596951746,-25.196022403048254,"[28 20 28  7 26 29 29  1 15 26 17  7 28 29 27 14  1 27 10  5 18  6 10 28
  0  2 22 20 19 28]",MCTS,rep,30,30,30,0.95,10000,449.5396237373352,5000,100,-1,0.005,0.1
6,315,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,498.8824830055237,5000,100,-1,0.005,0.1
6,330,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,305.91089487075806,5000,100,-1,0.005,0.1
6,345,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,306.5715935230255,5000,100,-1,0.005,0.1
6,360,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,279.42156720161444,5000,100,-1,0.005,0.1
6,375,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,275.3708298206329,5000,100,-1,0.005,0.1
6,390,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,299.46747589111334,5000,100,-1,0.005,0.1
6,405,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,295.35342502593994,5000,100,-1,0.005,0.1
6,420,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,283.30559444427485,5000,100,-1,0.005,0.1
6,435,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,306.01156640052795,5000,100,-1,0.005,0.1
6,450,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,285.60036420822144,5000,100,-1,0.005,0.1
6,465,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,259.13119506835943,5000,100,-1,0.005,0.1
6,480,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,265.6739823818207,5000,100,-1,0.005,0.1
6,495,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,301.0372281074524,5000,100,-1,0.005,0.1
6,510,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,286.7110757827759,5000,100,-1,0.005,0.1
6,525,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,278.66785645484924,5000,100,-1,0.005,0.1
6,540,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,298.5294561386108,5000,100,-1,0.005,0.1
6,555,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,266.84744834899897,5000,100,-1,0.005,0.1
6,570,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,275.7533671855926,5000,100,-1,0.005,0.1
6,585,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,268.4475839138031,5000,100,-1,0.005,0.1
6,600,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,280.94120359420776,5000,100,-1,0.005,0.1
6,615,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,285.1023864746094,5000,100,-1,0.005,0.1
6,630,21.15052637646447,-24.849473623535534,"[19 15  5  4 24 29 29  1 25 23  4 13 24 20 28  4  1 16 22 21 10  8 12 23
 23 25  1 20 27 20]",MCTS,rep,30,30,30,0.95,10000,269.38587617874146,5000,100,-1,0.005,0.1
6,645,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,293.7110760211945,5000,100,-1,0.005,0.1
6,660,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,286.00151896476746,5000,100,-1,0.005,0.1
6,675,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,262.20580458641047,5000,100,-1,0.005,0.1
6,690,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,271.3410074710846,5000,100,-1,0.005,0.1
6,705,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,271.983857870102,5000,100,-1,0.005,0.1
6,720,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,288.76147699356085,5000,100,-1,0.005,0.1
6,735,21.15052637646447,-24.849473623535534,"[20 28 12  0 11 29 14 20 25  5  7  0 22 24 10  9  1  9 12 10 19 23 25  8
 11 23 27  4 11 29]",MCTS,rep,30,30,30,0.95,10000,272.7879114151001,5000,100,-1,0.005,0.1
