ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,990,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,198.01934599876404,5000,100,-1,0.005,0.1
7,1005,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.76782178878784,5000,100,-1,0.005,0.1
7,1020,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.9570600986481,5000,100,-1,0.005,0.1
7,1035,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.96402025222778,5000,100,-1,0.005,0.1
7,1050,24.08309589418793,-1.9169041058120728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,167.59740972518918,5000,100,-1,0.005,0.1
7,1065,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.9806513786316,5000,100,-1,0.005,0.1
7,1080,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,155.58069157600403,5000,100,-1,0.005,0.1
7,1095,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.31735563278198,5000,100,-1,0.005,0.1
7,1110,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.72410106658936,5000,100,-1,0.005,0.1
7,1125,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,150.52936625480655,5000,100,-1,0.005,0.1
7,1140,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,188.29455876350403,5000,100,-1,0.005,0.1
7,1155,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.97730803489685,5000,100,-1,0.005,0.1
7,1170,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.59602189064026,5000,100,-1,0.005,0.1
7,1185,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,164.40218234062198,5000,100,-1,0.005,0.1
7,1200,24.137050748564764,-1.8629492514352428,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.20070481300354,5000,100,-1,0.005,0.1
8,15,13.94648044149497,-12.05351955850503,[16 20 25  6 24 13 20  5 22 15],MCTS,rep,10,30,10,0.95,10000,275.0360381603241,5000,100,-1,0.005,0.1
8,30,15.523807157400846,-10.476192842599152,[14  3  4  4 24 10 24 19 22 15],MCTS,rep,10,30,10,0.95,10000,259.1220381259918,5000,100,-1,0.005,0.1
8,45,16.281704888109395,-9.718295111890603,[ 5  3  5 19 24 10  7 14 28 29],MCTS,rep,10,30,10,0.95,10000,258.8954360485077,5000,100,-1,0.005,0.1
8,60,16.281704888109395,-9.718295111890603,[ 6 28 17  5  7 10 14  4  5  1],MCTS,rep,10,30,10,0.95,10000,183.4169282913208,5000,100,-1,0.005,0.1
8,75,17.055637722452953,-8.944362277547047,[ 8  6  5 27 24 10 14  4 12  9],MCTS,rep,10,30,10,0.95,10000,247.8968703746796,5000,100,-1,0.005,0.1
8,90,17.11295150480845,-8.88704849519155,[13 29  5 23 22 10 14  4 29  9],MCTS,rep,10,30,10,0.95,10000,253.0413761138916,5000,100,-1,0.005,0.1
8,105,17.11295150480845,-8.88704849519155,[ 8 21  3 19 14  5  6  4 21 24],MCTS,rep,10,30,10,0.95,10000,245.51702570915225,5000,100,-1,0.005,0.1
8,120,17.11295150480845,-8.88704849519155,[ 8 21  3 19 14  5  6  4 21 24],MCTS,rep,10,30,10,0.95,10000,255.50850629806519,5000,100,-1,0.005,0.1
8,135,17.11295150480845,-8.88704849519155,[ 8 21  3 19 14  5  6  4 21 24],MCTS,rep,10,30,10,0.95,10000,250.5103166103363,5000,100,-1,0.005,0.1
8,150,18.238926770515477,-7.761073229484527,[12  6  3 19 24 10 11  4 29  5],MCTS,rep,10,30,10,0.95,10000,235.55031180381772,5000,100,-1,0.005,0.1
8,165,18.275267779995414,-7.724732220004582,[12 28  3 19 24 10 11  4 29  5],MCTS,rep,10,30,10,0.95,10000,257.8429090976715,5000,100,-1,0.005,0.1
8,180,18.275267779995414,-7.724732220004582,[12 28  3 19 24 10 11  4 29  5],MCTS,rep,10,30,10,0.95,10000,256.3925907611847,5000,100,-1,0.005,0.1
8,195,19.497886715265622,-6.502113284734381,[ 2 28  3 19  6 10  8  4 11 13],MCTS,rep,10,30,10,0.95,10000,245.8949203491211,5000,100,-1,0.005,0.1
8,210,20.48719352928797,-5.512806470712025,[ 2  1  3 19  6 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,243.00169610977173,5000,100,-1,0.005,0.1
8,225,20.48719352928797,-5.512806470712025,[ 2  1  3 19  6 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,369.04695749282837,5000,100,-1,0.005,0.1
8,240,20.48719352928797,-5.512806470712025,[ 2  1  3 19  6 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,274.52604556083685,5000,100,-1,0.005,0.1
8,255,20.48719352928797,-5.512806470712025,[ 2  1  3 19  6 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,238.2330253124237,5000,100,-1,0.005,0.1
8,270,20.48719352928797,-5.512806470712025,[ 2  1  3 19  6 10 14  4 11 16],MCTS,rep,10,30,10,0.95,10000,263.39955806732183,5000,100,-1,0.005,0.1
8,285,23.35992332671713,-2.640076673282873,[ 6  9  3 19 13 20 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,395.75106406211853,5000,100,-1,0.005,0.1
8,300,23.35992332671713,-2.640076673282873,[ 8  9 14 19  2  3  4 26 11 28],MCTS,rep,10,30,10,0.95,10000,405.1998701095581,5000,100,-1,0.005,0.1
8,315,23.35992332671713,-2.640076673282873,[ 8  9 14 19  2  3  4 26 11 28],MCTS,rep,10,30,10,0.95,10000,449.81997656822205,5000,100,-1,0.005,0.1
8,330,23.35992332671713,-2.640076673282873,[ 8  9 14 19  2  3  4 26 11 28],MCTS,rep,10,30,10,0.95,10000,386.9680337905884,5000,100,-1,0.005,0.1
8,345,23.35992332671713,-2.640076673282873,[ 8  9 14 19  2  3  4 26 11 28],MCTS,rep,10,30,10,0.95,10000,263.8124866485596,5000,100,-1,0.005,0.1
8,360,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,464.4879744052887,5000,100,-1,0.005,0.1
8,375,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,301.8218023777008,5000,100,-1,0.005,0.1
8,390,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,540.4502465724945,5000,100,-1,0.005,0.1
8,405,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,451.00225496292114,5000,100,-1,0.005,0.1
8,420,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,494.69899320602417,5000,100,-1,0.005,0.1
8,435,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,733.474084854126,5000,100,-1,0.005,0.1
8,450,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,829.1973099708557,5000,100,-1,0.005,0.1
8,465,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,406.7037169933319,5000,100,-1,0.005,0.1
8,480,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,372.88839626312256,5000,100,-1,0.005,0.1
8,495,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,514.497305393219,5000,100,-1,0.005,0.1
8,510,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,378.89257621765137,5000,100,-1,0.005,0.1
8,525,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,467.8765435218811,5000,100,-1,0.005,0.1
8,540,24.084739156619214,-1.915260843380782,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,424.7388887405396,5000,100,-1,0.005,0.1
8,555,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,353.5676238536835,5000,100,-1,0.005,0.1
8,570,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,295.6274068355561,5000,100,-1,0.005,0.1
8,585,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,348.0804007053375,5000,100,-1,0.005,0.1
8,600,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,498.3858287334442,5000,100,-1,0.005,0.1
8,615,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,532.6573858261108,5000,100,-1,0.005,0.1
8,630,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,534.9733366966249,5000,100,-1,0.005,0.1
8,645,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,518.095573425293,5000,100,-1,0.005,0.1
8,660,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,512.7154881954193,5000,100,-1,0.005,0.1
8,675,24.084739156619214,-1.915260843380782,[ 4  9 29 19 14 24 18 14 16 28],MCTS,rep,10,30,10,0.95,10000,307.1769983768463,5000,100,-1,0.005,0.1
8,690,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,232.50115847587585,5000,100,-1,0.005,0.1
8,705,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.92946672439572,5000,100,-1,0.005,0.1
8,720,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,225.0970189571381,5000,100,-1,0.005,0.1
8,735,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,219.4405710697174,5000,100,-1,0.005,0.1
8,750,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,213.3385052680969,5000,100,-1,0.005,0.1
8,765,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.1624038219452,5000,100,-1,0.005,0.1
8,780,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,236.83316564559937,5000,100,-1,0.005,0.1
8,795,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.1783227920532,5000,100,-1,0.005,0.1
8,810,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,207.62708520889282,5000,100,-1,0.005,0.1
8,825,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,212.2463660240173,5000,100,-1,0.005,0.1
8,840,24.096084413724718,-1.9039155862752783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,208.7402849197388,5000,100,-1,0.005,0.1
8,855,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,220.0039708614349,5000,100,-1,0.005,0.1
8,870,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,234.49696564674375,5000,100,-1,0.005,0.1
8,885,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,243.26606678962708,5000,100,-1,0.005,0.1
8,900,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,216.3983564376831,5000,100,-1,0.005,0.1
8,915,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,214.92194771766663,5000,100,-1,0.005,0.1
8,930,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,220.63144040107727,5000,100,-1,0.005,0.1
8,945,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,190.8093559741974,5000,100,-1,0.005,0.1
8,960,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,201.76496982574463,5000,100,-1,0.005,0.1
8,975,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,222.90058732032776,5000,100,-1,0.005,0.1
8,990,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,363.068825006485,5000,100,-1,0.005,0.1
8,1005,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,215.43062663078308,5000,100,-1,0.005,0.1
8,1020,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,217.3888487815857,5000,100,-1,0.005,0.1
8,1035,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,207.12981963157654,5000,100,-1,0.005,0.1
8,1050,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,192.60973405838013,5000,100,-1,0.005,0.1
8,1065,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,194.2178838253021,5000,100,-1,0.005,0.1
8,1080,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,185.97456622123718,5000,100,-1,0.005,0.1
8,1095,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,200.8301355838776,5000,100,-1,0.005,0.1
8,1110,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,331.06017470359797,5000,100,-1,0.005,0.1
8,1125,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,434.0824980735779,5000,100,-1,0.005,0.1
8,1140,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,421.629153251648,5000,100,-1,0.005,0.1
8,1155,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,390.54386925697327,5000,100,-1,0.005,0.1
8,1170,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,316.10360527038574,5000,100,-1,0.005,0.1
8,1185,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,309.52255272865295,5000,100,-1,0.005,0.1
8,1200,24.096084413724718,-1.9039155862752783,[ 5 25 21 19 12  3 14  4 11 18],MCTS,rep,10,30,10,0.95,10000,180.31086111068728,5000,100,-1,0.005,0.1
9,15,15.090045681414013,-10.909954318585987,[16 26  6 22  6  3 11 16 21  5],MCTS,rep,10,30,10,0.95,10000,545.7406115531921,5000,100,-1,0.005,0.1
9,30,15.25545308015342,-10.74454691984658,[16  6  8  6  6  3  4 10 21  3],MCTS,rep,10,30,10,0.95,10000,545.7801547050476,5000,100,-1,0.005,0.1
9,45,15.25545308015342,-10.74454691984658,[16  6  8  6  6  3  4 10 21  3],MCTS,rep,10,30,10,0.95,10000,657.5277042388916,5000,100,-1,0.005,0.1
9,60,15.511949415326534,-10.488050584673466,[16 14 16  6  6  5 11 29  9  3],MCTS,rep,10,30,10,0.95,10000,656.5851969718932,5000,100,-1,0.005,0.1
9,75,15.563268881496473,-10.436731118503527,[16 14 22  6  6  5 11 15 27  9],MCTS,rep,10,30,10,0.95,10000,527.3404567241669,5000,100,-1,0.005,0.1
9,90,15.563268881496473,-10.436731118503527,[21 14  3 21 22  1 15 15 11  3],MCTS,rep,10,30,10,0.95,10000,459.5089566707611,5000,100,-1,0.005,0.1
9,105,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,324.8314793109894,5000,100,-1,0.005,0.1
9,120,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,408.8967170715332,5000,100,-1,0.005,0.1
9,135,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,395.65363502502436,5000,100,-1,0.005,0.1
9,150,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,394.8914778232575,5000,100,-1,0.005,0.1
9,165,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,395.5974597930908,5000,100,-1,0.005,0.1
9,180,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,447.03439092636114,5000,100,-1,0.005,0.1
9,195,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,329.3281109333038,5000,100,-1,0.005,0.1
9,210,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,261.26942586898804,5000,100,-1,0.005,0.1
9,225,16.40602711646223,-9.59397288353777,[23  9 24  6 29 20 15 15 22 24],MCTS,rep,10,30,10,0.95,10000,264.5626139640808,5000,100,-1,0.005,0.1
9,240,16.455969322819964,-9.544030677180038,[11  9 24 18 12 29 15 15  7  9],MCTS,rep,10,30,10,0.95,10000,339.94637513160706,5000,100,-1,0.005,0.1
9,255,16.455969322819964,-9.544030677180038,[23  9  3  3  6  4 28  6 11 20],MCTS,rep,10,30,10,0.95,10000,622.672712802887,5000,100,-1,0.005,0.1
9,270,16.455969322819964,-9.544030677180038,[23  9  3  3  6  4 28  6 11 20],MCTS,rep,10,30,10,0.95,10000,487.6540877819061,5000,100,-1,0.005,0.1
9,285,16.491584265885134,-9.508415734114868,[11  9 24 18 12 29  5 15  7  9],MCTS,rep,10,30,10,0.95,10000,435.8919632434845,5000,100,-1,0.005,0.1
9,300,16.491584265885134,-9.508415734114868,[11  9 24 18 12 29  5 15  7  9],MCTS,rep,10,30,10,0.95,10000,634.6946496963501,5000,100,-1,0.005,0.1
9,315,17.479405305294563,-8.520594694705434,[11 27 24 18 29 29  5  4  7 28],MCTS,rep,10,30,10,0.95,10000,760.5606837272644,5000,100,-1,0.005,0.1
9,330,17.479405305294563,-8.520594694705434,[11 27 24 18 29 29  5  4  7 28],MCTS,rep,10,30,10,0.95,10000,827.8217935562134,5000,100,-1,0.005,0.1
9,345,17.479405305294563,-8.520594694705434,[11 27 24 18 29 29  5  4  7 28],MCTS,rep,10,30,10,0.95,10000,495.715179681778,5000,100,-1,0.005,0.1
9,360,17.479405305294563,-8.520594694705434,[11 27 24 18 29 29  5  4  7 28],MCTS,rep,10,30,10,0.95,10000,431.6133031845093,5000,100,-1,0.005,0.1
9,375,17.479405305294563,-8.520594694705434,[11 27 24 18 29 29  5  4  7 28],MCTS,rep,10,30,10,0.95,10000,641.6310930252075,5000,100,-1,0.005,0.1
9,390,18.425045517986526,-7.5749544820134735,[11 27  3 20 14 29  5  4 11 10],MCTS,rep,10,30,10,0.95,10000,384.3721573352814,5000,100,-1,0.005,0.1
9,405,19.118980953417967,-6.881019046582033,[11 27  3 15 14 29  5  4 11 28],MCTS,rep,10,30,10,0.95,10000,395.3238463401794,5000,100,-1,0.005,0.1
9,420,19.13162130482907,-6.868378695170928,[11 27  3 15 12  2  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,365.0131597518921,5000,100,-1,0.005,0.1
9,435,19.517629223508344,-6.482370776491656,[22 27  3  4 29  1  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,250.7550332546234,5000,100,-1,0.005,0.1
9,450,19.517629223508344,-6.482370776491656,[22 27  3  4 29  1  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,342.94250798225397,5000,100,-1,0.005,0.1
9,465,20.34185757457608,-5.658142425423918,[11  9  3  4 14 29  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,261.43558073043823,5000,100,-1,0.005,0.1
9,480,20.34185757457608,-5.658142425423918,[11  9  3  4 14 29  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,256.21669054031366,5000,100,-1,0.005,0.1
9,495,20.34185757457608,-5.658142425423918,[11  9  3  4 14 29  2  4 11 28],MCTS,rep,10,30,10,0.95,10000,243.55426025390625,5000,100,-1,0.005,0.1
9,510,20.34185757457608,-5.658142425423918,[27  9 12 14  2 19 14 17 11 28],MCTS,rep,10,30,10,0.95,10000,237.3717179298401,5000,100,-1,0.005,0.1
9,525,21.470126580456625,-4.529873419543375,[10  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,247.9187524318695,5000,100,-1,0.005,0.1
9,540,21.470126580456625,-4.529873419543375,[10  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,232.197598695755,5000,100,-1,0.005,0.1
9,555,21.48226326817637,-4.5177367318236294,[11  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,243.61017513275144,5000,100,-1,0.005,0.1
9,570,21.496931886849136,-4.503068113150863,[11  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,234.6565968990326,5000,100,-1,0.005,0.1
9,585,21.496931886849136,-4.503068113150863,[11  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,245.43954157829285,5000,100,-1,0.005,0.1
9,600,21.496931886849136,-4.503068113150863,[11  9  3  4 12 29 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,216.4567608833313,5000,100,-1,0.005,0.1
9,615,22.130116062488817,-3.869883937511183,[11  9  3  4 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,238.2530460357666,5000,100,-1,0.005,0.1
9,630,22.155670719488292,-3.8443292805117046,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,243.3448810577393,5000,100,-1,0.005,0.1
9,645,22.155670719488292,-3.8443292805117046,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,506.00592994689936,5000,100,-1,0.005,0.1
9,660,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,363.7453758716583,5000,100,-1,0.005,0.1
9,675,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,358.7331762313843,5000,100,-1,0.005,0.1
9,690,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,387.27670526504517,5000,100,-1,0.005,0.1
9,705,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,462.409551858902,5000,100,-1,0.005,0.1
9,720,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,342.06673455238337,5000,100,-1,0.005,0.1
9,735,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,217.24012684822083,5000,100,-1,0.005,0.1
9,750,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,231.79305171966556,5000,100,-1,0.005,0.1
9,765,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,220.5129406452179,5000,100,-1,0.005,0.1
9,780,22.197588456366717,-3.802411543633287,[11  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,214.34977793693542,5000,100,-1,0.005,0.1
9,795,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,205.38555693626404,5000,100,-1,0.005,0.1
9,810,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.05774593353271,5000,100,-1,0.005,0.1
9,825,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,211.23755621910092,5000,100,-1,0.005,0.1
9,840,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,428.9107382297516,5000,100,-1,0.005,0.1
9,855,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,504.5822784900665,5000,100,-1,0.005,0.1
9,870,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,513.9753837585448,5000,100,-1,0.005,0.1
9,885,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,514.3618764877318,5000,100,-1,0.005,0.1
9,900,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,376.9853019714356,5000,100,-1,0.005,0.1
9,915,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,499.5030725002289,5000,100,-1,0.005,0.1
9,930,22.220016252002505,-3.779983747997495,[28  9  3 20 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,361.6360809803009,5000,100,-1,0.005,0.1
