ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1080,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.2466275691986,5000,100,-1,0.005,0.1
7,1095,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,105.58420777320862,5000,100,-1,0.005,0.1
7,1110,24.867427884269578,-1.1325721157304225,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.46327590942384,5000,100,-1,0.005,0.1
7,1125,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.43552041053772,5000,100,-1,0.005,0.1
7,1140,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.1321713924408,5000,100,-1,0.005,0.1
7,1155,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32742714881896,5000,100,-1,0.005,0.1
7,1170,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.59320902824402,5000,100,-1,0.005,0.1
7,1185,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.34484219551086,5000,100,-1,0.005,0.1
7,1200,24.868777459297828,-1.1312225407021683,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.625892162323,5000,100,-1,0.005,0.1
8,15,21.775271388306702,-4.2247286116932985,[7 3 7 1 9 9 5 8 2 5],MCTS,rep,30,10,10,0.95,10000,95.74920749664308,5000,100,-1,0.005,0.1
8,30,21.775271388306702,-4.2247286116932985,[7 3 7 1 9 9 5 8 2 5],MCTS,rep,30,10,10,0.95,10000,96.43817734718323,5000,100,-1,0.005,0.1
8,45,22.80151077651769,-3.1984892234823055,[7 3 2 1 9 9 5 2 4 4],MCTS,rep,30,10,10,0.95,10000,96.92099070549013,5000,100,-1,0.005,0.1
8,60,23.757987308386607,-2.2420126916133967,[4 3 2 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,96.68952131271362,5000,100,-1,0.005,0.1
8,75,24.677367598832202,-1.3226324011677946,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,96.60825848579408,5000,100,-1,0.005,0.1
8,90,24.857314181459564,-1.1426858185404356,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.5361590385437,5000,100,-1,0.005,0.1
8,105,24.857314181459564,-1.1426858185404356,[0 3 2 1 9 9 5 4 5 6],MCTS,rep,30,10,10,0.95,10000,95.72672057151794,5000,100,-1,0.005,0.1
8,120,24.857314181459564,-1.1426858185404356,[0 3 2 1 9 9 5 4 5 6],MCTS,rep,30,10,10,0.95,10000,96.12556266784668,5000,100,-1,0.005,0.1
8,135,24.857314181459564,-1.1426858185404356,[0 3 2 1 9 9 5 4 5 6],MCTS,rep,30,10,10,0.95,10000,96.19145154953004,5000,100,-1,0.005,0.1
8,150,24.857314181459564,-1.1426858185404356,[0 3 2 1 9 9 5 4 5 6],MCTS,rep,30,10,10,0.95,10000,96.11267924308777,5000,100,-1,0.005,0.1
8,165,24.857314181459564,-1.1426858185404356,[0 3 2 1 9 9 5 4 5 6],MCTS,rep,30,10,10,0.95,10000,96.85131955146791,5000,100,-1,0.005,0.1
8,180,24.857648493119196,-1.1423515068808,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.34624242782593,5000,100,-1,0.005,0.1
8,195,24.857648493119196,-1.1423515068808,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.21434688568115,5000,100,-1,0.005,0.1
8,210,24.86050941066896,-1.1394905893310394,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.35245108604431,5000,100,-1,0.005,0.1
8,225,24.86050941066896,-1.1394905893310394,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.95586013793944,5000,100,-1,0.005,0.1
8,240,24.86050941066896,-1.1394905893310394,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.78679728507996,5000,100,-1,0.005,0.1
8,255,24.86153133966041,-1.1384686603395942,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.38135647773744,5000,100,-1,0.005,0.1
8,270,24.86153133966041,-1.1384686603395942,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.18465518951416,5000,100,-1,0.005,0.1
8,285,24.86153133966041,-1.1384686603395942,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.88484859466551,5000,100,-1,0.005,0.1
8,300,24.86153133966041,-1.1384686603395942,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.0741047859192,5000,100,-1,0.005,0.1
8,315,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.22173857688904,5000,100,-1,0.005,0.1
8,330,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.59440803527832,5000,100,-1,0.005,0.1
8,345,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.20821237564087,5000,100,-1,0.005,0.1
8,360,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.51775527000427,5000,100,-1,0.005,0.1
8,375,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.93908834457396,5000,100,-1,0.005,0.1
8,390,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,116.72943377494812,5000,100,-1,0.005,0.1
8,405,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.03043389320374,5000,100,-1,0.005,0.1
8,420,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.8885748386383,5000,100,-1,0.005,0.1
8,435,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.24437522888184,5000,100,-1,0.005,0.1
8,450,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.14234280586244,5000,100,-1,0.005,0.1
8,465,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.74350500106813,5000,100,-1,0.005,0.1
8,480,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.43309211730957,5000,100,-1,0.005,0.1
8,495,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.69637060165405,5000,100,-1,0.005,0.1
8,510,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.66721248626708,5000,100,-1,0.005,0.1
8,525,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.38685083389281,5000,100,-1,0.005,0.1
8,540,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.76834416389464,5000,100,-1,0.005,0.1
8,555,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,111.79291009902954,5000,100,-1,0.005,0.1
8,570,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.8895981311798,5000,100,-1,0.005,0.1
8,585,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.03007864952087,5000,100,-1,0.005,0.1
8,600,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.77718496322632,5000,100,-1,0.005,0.1
8,615,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.14293885231018,5000,100,-1,0.005,0.1
8,630,24.865510729130047,-1.134489270869956,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.99530935287477,5000,100,-1,0.005,0.1
8,645,24.868905509416795,-1.1310944905832052,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.00610089302064,5000,100,-1,0.005,0.1
8,660,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.97977972030641,5000,100,-1,0.005,0.1
8,675,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.61238145828247,5000,100,-1,0.005,0.1
8,690,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.7948076725006,5000,100,-1,0.005,0.1
8,705,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.3405966758728,5000,100,-1,0.005,0.1
8,720,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.83319425582886,5000,100,-1,0.005,0.1
8,735,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.22567987442017,5000,100,-1,0.005,0.1
8,750,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.62203097343443,5000,100,-1,0.005,0.1
8,765,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.18754768371582,5000,100,-1,0.005,0.1
8,780,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.01293444633484,5000,100,-1,0.005,0.1
8,795,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.3478901386261,5000,100,-1,0.005,0.1
8,810,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.19786715507506,5000,100,-1,0.005,0.1
8,825,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.52845096588136,5000,100,-1,0.005,0.1
8,840,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.84713292121887,5000,100,-1,0.005,0.1
8,855,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.94573998451233,5000,100,-1,0.005,0.1
8,870,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.07154536247253,5000,100,-1,0.005,0.1
8,885,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.42614459991455,5000,100,-1,0.005,0.1
8,900,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.83836960792542,5000,100,-1,0.005,0.1
8,915,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.63022851943971,5000,100,-1,0.005,0.1
8,930,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.13930058479309,5000,100,-1,0.005,0.1
8,945,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.41320466995239,5000,100,-1,0.005,0.1
8,960,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.20086669921875,5000,100,-1,0.005,0.1
8,975,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.56341338157655,5000,100,-1,0.005,0.1
8,990,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,131.54255151748654,5000,100,-1,0.005,0.1
8,1005,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.52253365516663,5000,100,-1,0.005,0.1
8,1020,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.82679867744444,5000,100,-1,0.005,0.1
8,1035,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.5911087989807,5000,100,-1,0.005,0.1
8,1050,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.94258499145508,5000,100,-1,0.005,0.1
8,1065,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.04045248031615,5000,100,-1,0.005,0.1
8,1080,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.38199591636658,5000,100,-1,0.005,0.1
8,1095,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.31152629852295,5000,100,-1,0.005,0.1
8,1110,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.2222354412079,5000,100,-1,0.005,0.1
8,1125,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.16489911079405,5000,100,-1,0.005,0.1
8,1140,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.08968448638916,5000,100,-1,0.005,0.1
8,1155,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.92184090614319,5000,100,-1,0.005,0.1
8,1170,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.33001470565794,5000,100,-1,0.005,0.1
8,1185,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.6379749774933,5000,100,-1,0.005,0.1
8,1200,24.874703505534633,-1.125296494465367,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.75365734100342,5000,100,-1,0.005,0.1
9,15,18.69718244279795,-7.302817557202051,[3 2 8 1 1 2 1 0 9 6],MCTS,rep,30,10,10,0.95,10000,98.58522200584412,5000,100,-1,0.005,0.1
9,30,20.746054392329192,-5.253945607670811,[4 1 4 1 9 5 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.98317575454712,5000,100,-1,0.005,0.1
9,45,21.762648611617408,-4.237351388382589,[7 1 3 1 9 9 1 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.86019682884216,5000,100,-1,0.005,0.1
9,60,22.742491214698898,-3.2575087853010984,[7 1 3 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,98.68006753921507,5000,100,-1,0.005,0.1
9,75,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.64286112785341,5000,100,-1,0.005,0.1
9,90,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.9986891746521,5000,100,-1,0.005,0.1
9,105,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.46234798431395,5000,100,-1,0.005,0.1
9,120,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.11640906333923,5000,100,-1,0.005,0.1
9,135,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.72130131721495,5000,100,-1,0.005,0.1
9,150,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.68606209754944,5000,100,-1,0.005,0.1
9,165,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.79132795333862,5000,100,-1,0.005,0.1
9,180,24.854215356196644,-1.1457846438033634,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20191264152528,5000,100,-1,0.005,0.1
9,195,24.860359615207262,-1.1396403847927417,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.07308387756348,5000,100,-1,0.005,0.1
9,210,24.860359615207262,-1.1396403847927417,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.1006088256836,5000,100,-1,0.005,0.1
9,225,24.863883952203736,-1.1361160477962642,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,125.47427153587341,5000,100,-1,0.005,0.1
9,240,24.863883952203736,-1.1361160477962642,[2 7 7 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.12575626373292,5000,100,-1,0.005,0.1
9,255,24.863883952203736,-1.1361160477962642,[7 3 6 1 8 9 5 2 6 6],MCTS,rep,30,10,10,0.95,10000,98.46232581138612,5000,100,-1,0.005,0.1
9,270,24.863883952203736,-1.1361160477962642,[7 3 6 1 8 9 5 2 6 6],MCTS,rep,30,10,10,0.95,10000,97.11453056335449,5000,100,-1,0.005,0.1
9,285,24.863883952203736,-1.1361160477962642,[7 3 6 1 8 9 5 2 6 6],MCTS,rep,30,10,10,0.95,10000,97.2382311820984,5000,100,-1,0.005,0.1
9,300,24.866099259606727,-1.1339007403932762,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.21347570419313,5000,100,-1,0.005,0.1
9,315,24.866099259606727,-1.1339007403932762,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.026620388031,5000,100,-1,0.005,0.1
9,330,24.866099259606727,-1.1339007403932762,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.9542088508606,5000,100,-1,0.005,0.1
9,345,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.59104824066162,5000,100,-1,0.005,0.1
9,360,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.96603155136108,5000,100,-1,0.005,0.1
9,375,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.92643141746521,5000,100,-1,0.005,0.1
9,390,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,133.34788846969604,5000,100,-1,0.005,0.1
9,405,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.66457462310792,5000,100,-1,0.005,0.1
9,420,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.3648464679718,5000,100,-1,0.005,0.1
9,435,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.26138734817505,5000,100,-1,0.005,0.1
9,450,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.47746753692628,5000,100,-1,0.005,0.1
9,465,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.773907661438,5000,100,-1,0.005,0.1
9,480,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.62262535095215,5000,100,-1,0.005,0.1
9,495,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.07333660125731,5000,100,-1,0.005,0.1
9,510,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.99799823760986,5000,100,-1,0.005,0.1
9,525,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.76851177215576,5000,100,-1,0.005,0.1
9,540,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.79145216941832,5000,100,-1,0.005,0.1
9,555,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.55394244194031,5000,100,-1,0.005,0.1
9,570,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.41939854621887,5000,100,-1,0.005,0.1
9,585,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.48050665855408,5000,100,-1,0.005,0.1
9,600,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.32842922210692,5000,100,-1,0.005,0.1
9,615,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.0110456943512,5000,100,-1,0.005,0.1
9,630,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.50093770027159,5000,100,-1,0.005,0.1
9,645,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.28154587745668,5000,100,-1,0.005,0.1
9,660,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.57246828079224,5000,100,-1,0.005,0.1
9,675,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.86359882354736,5000,100,-1,0.005,0.1
9,690,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.16443109512328,5000,100,-1,0.005,0.1
9,705,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,97.44322681427002,5000,100,-1,0.005,0.1
9,720,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.64864563941956,5000,100,-1,0.005,0.1
9,735,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.28701210021973,5000,100,-1,0.005,0.1
9,750,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.07540035247804,5000,100,-1,0.005,0.1
9,765,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,96.1183602809906,5000,100,-1,0.005,0.1
9,780,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.82810068130492,5000,100,-1,0.005,0.1
9,795,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.6006338596344,5000,100,-1,0.005,0.1
9,810,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,94.590895652771,5000,100,-1,0.005,0.1
9,825,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,91.92909288406372,5000,100,-1,0.005,0.1
9,840,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.07086157798769,5000,100,-1,0.005,0.1
9,855,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,95.76102304458618,5000,100,-1,0.005,0.1
9,870,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.70292448997498,5000,100,-1,0.005,0.1
9,885,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,92.25494861602785,5000,100,-1,0.005,0.1
9,900,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,93.56361794471741,5000,100,-1,0.005,0.1
9,915,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,84.19134783744813,5000,100,-1,0.005,0.1
9,930,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,82.60884022712708,5000,100,-1,0.005,0.1
9,945,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,116.39291667938231,5000,100,-1,0.005,0.1
9,960,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,105.60779643058777,5000,100,-1,0.005,0.1
9,975,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,78.27011609077455,5000,100,-1,0.005,0.1
9,990,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,88.0701003074646,5000,100,-1,0.005,0.1
9,1005,24.86753667286269,-1.1324633271373088,[7 3 2 1 9 6 1 0 2 6],MCTS,rep,30,10,10,0.95,10000,87.28043746948242,5000,100,-1,0.005,0.1
9,1020,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.88630223274231,5000,100,-1,0.005,0.1
9,1035,24.874521088482915,-1.1254789115170851,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.92850470542908,5000,100,-1,0.005,0.1
