ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,450,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.3172128200531,5000,-1,50,0.005,0.1
5,465,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,62.469143867492676,5000,-1,50,0.005,0.1
5,480,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,60.23483943939209,5000,-1,50,0.005,0.1
5,495,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,63.42025756835938,5000,-1,50,0.005,0.1
5,510,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,61.87410426139832,5000,-1,50,0.005,0.1
5,525,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,68.12962031364441,5000,-1,50,0.005,0.1
5,540,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,61.80999183654785,5000,-1,50,0.005,0.1
5,555,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.39831352233887,5000,-1,50,0.005,0.1
5,570,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.35717225074768,5000,-1,50,0.005,0.1
5,585,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.44180488586426,5000,-1,50,0.005,0.1
5,600,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.10237169265747,5000,-1,50,0.005,0.1
5,615,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.20668649673462,5000,-1,50,0.005,0.1
5,630,83.6985501853452,-23.801449814654816,"[12 12  9  1  5  7 13 22 12 21 18 12 10 29 20 27 14  0  6 10 15 28 12  8
 19 11 26  7 10 20]",SA,pd,30,30,30,0.95,10000,59.158609867095954,5000,-1,50,0.005,0.1
5,645,83.6985501853452,-23.801449814654816,"[ 7 12 25 18  5  2 11 17 12 27  2 28 15 23 21  0 21 16 20 23  8 12 15 13
 27 28 20  5 10  5]",SA,pd,30,30,30,0.95,10000,59.07357692718506,5000,-1,50,0.005,0.1
5,660,84.67480643596222,-22.82519356403777,"[ 7 17 25 20  5  8 11  7 13 29 11 28 15 23 17  8 21 16 10  9 17 12 15 23
 27 28 20  5 13  6]",SA,pd,30,30,30,0.95,10000,58.97642469406128,5000,-1,50,0.005,0.1
5,675,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,59.027602195739746,5000,-1,50,0.005,0.1
5,690,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,59.05023145675659,5000,-1,50,0.005,0.1
5,705,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,63.01017475128174,5000,-1,50,0.005,0.1
5,720,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,59.150187253952026,5000,-1,50,0.005,0.1
5,735,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,59.03633284568786,5000,-1,50,0.005,0.1
5,750,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,59.033488035202026,5000,-1,50,0.005,0.1
5,765,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,58.97781753540039,5000,-1,50,0.005,0.1
5,780,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,62.79815626144409,5000,-1,50,0.005,0.1
5,795,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,58.96580100059509,5000,-1,50,0.005,0.1
5,810,84.97253222391144,-22.52746777608857,"[ 7 17 25 20  5  8 11  7 12 29  2 28 15 27 17  8 21 16 10  9  0 12 15 23
 27 28 20  5 20  6]",SA,pd,30,30,30,0.95,10000,58.95917868614197,5000,-1,50,0.005,0.1
5,825,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,60.25091767311096,5000,-1,50,0.005,0.1
5,840,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,59.090195894241326,5000,-1,50,0.005,0.1
5,855,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,59.17093873023987,5000,-1,50,0.005,0.1
5,870,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.99005913734436,5000,-1,50,0.005,0.1
5,885,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.863211870193474,5000,-1,50,0.005,0.1
5,900,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,59.05592012405396,5000,-1,50,0.005,0.1
5,915,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,59.102621793746955,5000,-1,50,0.005,0.1
5,930,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,59.11025333404541,5000,-1,50,0.005,0.1
5,945,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.94894576072693,5000,-1,50,0.005,0.1
5,960,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,62.066802740097046,5000,-1,50,0.005,0.1
5,975,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.95938777923584,5000,-1,50,0.005,0.1
5,990,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.68427443504334,5000,-1,50,0.005,0.1
5,1005,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.77482461929321,5000,-1,50,0.005,0.1
5,1020,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.8470504283905,5000,-1,50,0.005,0.1
5,1035,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.89738941192627,5000,-1,50,0.005,0.1
5,1050,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.7847158908844,5000,-1,50,0.005,0.1
5,1065,84.97253222391144,-22.52746777608857,"[21 17 25 25  5  8  9  7 12 29 13 16 21 24 21  2  1 12 10 27  0 12  2 23
 12 18 24  2 11  6]",SA,pd,30,30,30,0.95,10000,58.7603702545166,5000,-1,50,0.005,0.1
5,1080,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.84500932693482,5000,-1,50,0.005,0.1
5,1095,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.69561386108398,5000,-1,50,0.005,0.1
5,1110,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.49056887626648,5000,-1,50,0.005,0.1
5,1125,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.929767370224,5000,-1,50,0.005,0.1
5,1140,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.578415155410774,5000,-1,50,0.005,0.1
5,1155,84.97253222391144,-22.52746777608857,"[21  2 18 12  5 29 29 14 12 14 11  0  8  6 15 14  5  0 10  0 24 12 27 13
  2 28 13  4 17 27]",SA,pd,30,30,30,0.95,10000,58.6107656955719,5000,-1,50,0.005,0.1
5,1170,85.6595841230556,-21.84041587694441,"[21  8 25 12  5 25 29 24  1  6  8 16 16 12  6 15 21 29 10  4  4 12  2 23
  4 28 17  4 19  2]",SA,pd,30,30,30,0.95,10000,58.64892768859863,5000,-1,50,0.005,0.1
5,1185,87.64760897824681,-19.852391021753206,"[11  8 25 12  5 25 29 24  7  6  2  2 16 12  6 15 21 29 10  4  8 12  2 23
 10 28 17 24 19  2]",SA,pd,30,30,30,0.95,10000,58.38634777069092,5000,-1,50,0.005,0.1
5,1200,87.64760897824681,-19.852391021753206,"[11  8 25 12  5 25 29 24  7  0  2  2 16 12  6 15 21 29 10 10 11 12  2 17
 10 28 17 24 19  0]",SA,pd,30,30,30,0.95,10000,56.91999411582947,5000,-1,50,0.005,0.1
6,15,81.77261032272371,-25.727389677276285,"[17  4 29 27 20  4 28  9 26 12 19 28 10 11 20 18 29 21 10  8 21 19 12  3
  3 25 10  1 11 19]",SA,pd,30,30,30,0.95,10000,57.219122886657715,5000,-1,50,0.005,0.1
6,30,81.77261032272371,-25.727389677276285,"[17  4 29 27 20  4 28  9 26 12 19 28 10 11 20 18 29 21 10  8 21 19 12  3
  3 25 10  1 11 19]",SA,pd,30,30,30,0.95,10000,57.71090888977051,5000,-1,50,0.005,0.1
6,45,81.77261032272371,-25.727389677276285,"[17  4 29 27 20  4 28  9 26 12 19 28 10 11 20 18 29 21 10  8 21 19 12  3
  3 25 10  1 11 19]",SA,pd,30,30,30,0.95,10000,57.24756813049317,5000,-1,50,0.005,0.1
6,60,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.37767243385315,5000,-1,50,0.005,0.1
6,75,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,58.390366792678826,5000,-1,50,0.005,0.1
6,90,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.89906430244446,5000,-1,50,0.005,0.1
6,105,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.60584092140198,5000,-1,50,0.005,0.1
6,120,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.04511070251465,5000,-1,50,0.005,0.1
6,135,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.38972687721253,5000,-1,50,0.005,0.1
6,150,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.06835055351257,5000,-1,50,0.005,0.1
6,165,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.22769641876221,5000,-1,50,0.005,0.1
6,180,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.280604600906365,5000,-1,50,0.005,0.1
6,195,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.738201379776,5000,-1,50,0.005,0.1
6,210,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.95961666107178,5000,-1,50,0.005,0.1
6,225,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.93370413780213,5000,-1,50,0.005,0.1
6,240,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.45334434509277,5000,-1,50,0.005,0.1
6,255,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.90175175666809,5000,-1,50,0.005,0.1
6,270,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,56.80958080291748,5000,-1,50,0.005,0.1
6,285,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.082961797714226,5000,-1,50,0.005,0.1
6,300,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.465712547302246,5000,-1,50,0.005,0.1
6,315,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.36338758468628,5000,-1,50,0.005,0.1
6,330,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.66609692573547,5000,-1,50,0.005,0.1
6,345,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.5129497051239,5000,-1,50,0.005,0.1
6,360,85.56984071858328,-21.930159281416717,"[ 7  0 15 12 10 29 14  5 17 22  7 20 20 12  9 25 26 10 10 28 24 14  5 26
 29 25 13 14 25 15]",SA,pd,30,30,30,0.95,10000,57.0131983757019,5000,-1,50,0.005,0.1
6,375,85.56984071858328,-21.930159281416717,"[18 15 20 25 16 14 26  0 14 19 15  1  2 26 27 22  1 13  9 15 22  5 19 17
  1 19  1 24 17 10]",SA,pd,30,30,30,0.95,10000,56.89517784118652,5000,-1,50,0.005,0.1
6,390,85.56984071858328,-21.930159281416717,"[18 15 20 25 16 14 26  0 14 19 15  1  2 26 27 22  1 13  9 15 22  5 19 17
  1 19  1 24 17 10]",SA,pd,30,30,30,0.95,10000,56.880933046340935,5000,-1,50,0.005,0.1
6,405,85.56984071858328,-21.930159281416717,"[18 15 20 25 16 14 26  0 14 19 15  1  2 26 27 22  1 13  9 15 22  5 19 17
  1 19  1 24 17 10]",SA,pd,30,30,30,0.95,10000,56.94822645187378,5000,-1,50,0.005,0.1
6,420,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,56.52467918395996,5000,-1,50,0.005,0.1
6,435,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.31890630722046,5000,-1,50,0.005,0.1
6,450,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.431635618209846,5000,-1,50,0.005,0.1
6,465,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,67.73608803749084,5000,-1,50,0.005,0.1
6,480,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.055677890777595,5000,-1,50,0.005,0.1
6,495,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,56.99661922454834,5000,-1,50,0.005,0.1
6,510,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.36493921279907,5000,-1,50,0.005,0.1
6,525,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.165749073028564,5000,-1,50,0.005,0.1
6,540,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.11264109611511,5000,-1,50,0.005,0.1
6,555,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,57.123581886291504,5000,-1,50,0.005,0.1
6,570,85.56984071858328,-21.930159281416717,"[ 8  3 20 17 27 14 26  0 14 19 15  0 26 21 27 22 19 12  9 15 22 12 19 17
 12 19  2 24 16 23]",SA,pd,30,30,30,0.95,10000,56.787095546722405,5000,-1,50,0.005,0.1
6,585,86.38876475940235,-21.11123524059764,"[18  1  9 25 17  8 11  0 20  7  6  0 21 19 27 26 28 29  3 18  8 22 19 16
 17 29 17 22 18  9]",SA,pd,30,30,30,0.95,10000,57.22043871879578,5000,-1,50,0.005,0.1
6,600,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 21 27 26 28 29 21 18  8 22 19 16
 17 29 17 22 18  0]",SA,pd,30,30,30,0.95,10000,56.87653708457947,5000,-1,50,0.005,0.1
6,615,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.99254035949707,5000,-1,50,0.005,0.1
6,630,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.756476879119866,5000,-1,50,0.005,0.1
6,645,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.564208269119256,5000,-1,50,0.005,0.1
6,660,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.95682501792908,5000,-1,50,0.005,0.1
6,675,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.900513648986816,5000,-1,50,0.005,0.1
6,690,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.65823125839234,5000,-1,50,0.005,0.1
6,705,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.553458452224724,5000,-1,50,0.005,0.1
6,720,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.93200087547302,5000,-1,50,0.005,0.1
6,735,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.98291206359863,5000,-1,50,0.005,0.1
6,750,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,57.12647676467896,5000,-1,50,0.005,0.1
6,765,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,57.178461790084846,5000,-1,50,0.005,0.1
6,780,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,57.31415963172913,5000,-1,50,0.005,0.1
6,795,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,57.04371690750122,5000,-1,50,0.005,0.1
6,810,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,57.128607749938965,5000,-1,50,0.005,0.1
6,825,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.97812008857727,5000,-1,50,0.005,0.1
6,840,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.84874749183655,5000,-1,50,0.005,0.1
6,855,86.57162743150829,-20.928372568491696,"[26  1  9 25 15  8 11  0 22 26 24  0 21 22 27 26 28 29 21 18 24 22 19  0
 17 29  2  2 17 12]",SA,pd,30,30,30,0.95,10000,56.699244737625115,5000,-1,50,0.005,0.1
