ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,101.30644781694386,-6.193552183056141,[9 5 8 4 1 7 0 3 7 5 0 0 5 9 1 5 2 0 3 9 5 1 8 9 5 8 0 9 1 7],SA,pd,10,10,30,0.95,10000,47.94792628288269,5000,-1,50,0.005,0.1
5,675,103.89528060923705,-3.6047193907629516,[5 5 2 7 4 1 0 3 8 5 5 8 5 9 2 5 2 8 0 5 4 0 8 4 4 9 7 5 1 7],SA,pd,10,10,30,0.95,10000,47.857887268066406,5000,-1,50,0.005,0.1
5,690,105.5577771788884,-1.9422228211115995,[5 5 2 4 4 1 0 3 8 5 9 0 1 9 6 5 2 8 0 5 4 0 8 4 8 8 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84033799171448,5000,-1,50,0.005,0.1
5,705,105.5577771788884,-1.9422228211115995,[9 7 2 0 0 1 0 3 9 5 9 0 5 9 5 5 2 8 0 5 5 0 8 4 2 9 7 0 1 2],SA,pd,10,10,30,0.95,10000,47.8369312286377,5000,-1,50,0.005,0.1
5,720,105.5577771788884,-1.9422228211115995,[0 7 2 0 4 1 0 3 8 5 4 0 5 9 5 5 2 1 0 3 6 0 8 4 8 8 8 0 1 7],SA,pd,10,10,30,0.95,10000,47.84469127655029,5000,-1,50,0.005,0.1
5,735,105.5577771788884,-1.9422228211115995,[9 7 6 4 4 1 0 3 8 5 2 0 5 9 9 5 2 8 7 2 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.97638130187988,5000,-1,50,0.005,0.1
5,750,105.5577771788884,-1.9422228211115995,[9 7 6 4 4 1 0 3 8 5 2 0 5 9 9 5 2 8 7 2 4 0 8 4 2 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.89004707336426,5000,-1,50,0.005,0.1
5,765,106.96332971179321,-0.5366702882067784,[9 5 2 0 9 1 0 3 5 5 0 0 5 9 1 5 5 6 0 5 8 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.859344720840454,5000,-1,50,0.005,0.1
5,780,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.95981550216675,5000,-1,50,0.005,0.1
5,795,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.9366340637207,5000,-1,50,0.005,0.1
5,810,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.85226702690125,5000,-1,50,0.005,0.1
5,825,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.92051506042481,5000,-1,50,0.005,0.1
5,840,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.83864402770996,5000,-1,50,0.005,0.1
5,855,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.92776656150818,5000,-1,50,0.005,0.1
5,870,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.8300666809082,5000,-1,50,0.005,0.1
5,885,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.874551057815545,5000,-1,50,0.005,0.1
5,900,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.88725256919861,5000,-1,50,0.005,0.1
5,915,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.885104656219475,5000,-1,50,0.005,0.1
5,930,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.00041055679321,5000,-1,50,0.005,0.1
5,945,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.07884526252746,5000,-1,50,0.005,0.1
5,960,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.00673818588257,5000,-1,50,0.005,0.1
5,975,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.00836992263794,5000,-1,50,0.005,0.1
5,990,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.0572361946106,5000,-1,50,0.005,0.1
5,1005,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.0357232093811,5000,-1,50,0.005,0.1
5,1020,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.08286905288696,5000,-1,50,0.005,0.1
5,1035,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.098292112350464,5000,-1,50,0.005,0.1
5,1050,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.98406434059143,5000,-1,50,0.005,0.1
5,1065,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.01583695411682,5000,-1,50,0.005,0.1
5,1080,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.90937232971192,5000,-1,50,0.005,0.1
5,1095,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.03112411499024,5000,-1,50,0.005,0.1
5,1110,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.93008589744568,5000,-1,50,0.005,0.1
5,1125,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.91368436813354,5000,-1,50,0.005,0.1
5,1140,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.93499708175659,5000,-1,50,0.005,0.1
5,1155,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.84408640861511,5000,-1,50,0.005,0.1
5,1170,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.81634569168091,5000,-1,50,0.005,0.1
5,1185,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.53734970092773,5000,-1,50,0.005,0.1
5,1200,110.17894307274362,2.678943072743621,[9 7 2 4 3 1 0 3 8 5 0 0 5 9 3 5 4 2 0 5 4 0 8 4 6 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.549615144729614,5000,-1,50,0.005,0.1
6,15,86.30175565457925,-21.198244345420736,[9 7 6 0 6 6 7 7 9 9 4 6 4 8 9 4 5 6 4 8 2 8 0 7 4 8 8 2 2 6],SA,pd,10,10,30,0.95,10000,47.65594244003296,5000,-1,50,0.005,0.1
6,30,91.3174397819014,-16.182560218098587,[9 6 6 0 5 6 0 7 5 3 4 9 5 8 4 0 2 6 5 1 0 8 0 7 4 8 9 0 3 6],SA,pd,10,10,30,0.95,10000,47.63169598579407,5000,-1,50,0.005,0.1
6,45,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.61630296707153,5000,-1,50,0.005,0.1
6,60,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.676215171813965,5000,-1,50,0.005,0.1
6,75,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.76854586601257,5000,-1,50,0.005,0.1
6,90,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.67121982574463,5000,-1,50,0.005,0.1
6,105,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.676283597946174,5000,-1,50,0.005,0.1
6,120,91.36407657636671,-16.135923423633287,[9 0 3 0 8 6 0 0 0 3 4 9 5 8 3 0 2 9 6 0 0 7 0 7 8 8 6 3 3 1],SA,pd,10,10,30,0.95,10000,47.53360915184021,5000,-1,50,0.005,0.1
6,135,93.87682439828137,-13.623175601718627,[9 0 5 0 5 0 0 0 0 7 6 5 8 8 3 7 2 2 2 6 0 1 5 8 6 5 6 3 1 2],SA,pd,10,10,30,0.95,10000,47.64207363128662,5000,-1,50,0.005,0.1
6,150,93.87682439828137,-13.623175601718627,[9 0 5 0 5 0 0 0 0 7 6 5 8 8 3 7 2 2 2 6 0 1 5 8 6 5 6 3 1 2],SA,pd,10,10,30,0.95,10000,47.732345819473274,5000,-1,50,0.005,0.1
6,165,94.40241546750656,-13.097584532493446,[1 0 0 0 1 6 0 0 1 7 7 8 5 5 3 2 0 2 2 6 0 0 5 5 8 5 6 3 1 2],SA,pd,10,10,30,0.95,10000,47.668556928634644,5000,-1,50,0.005,0.1
6,180,94.40241546750656,-13.097584532493446,[1 0 0 1 1 1 0 0 1 5 7 9 5 5 3 5 0 2 2 8 5 7 5 5 8 5 6 3 1 9],SA,pd,10,10,30,0.95,10000,47.55496144294739,5000,-1,50,0.005,0.1
6,195,94.59000776501213,-12.909992234987884,[0 0 0 5 9 8 0 0 1 8 0 1 5 3 3 4 9 2 2 7 4 0 6 0 1 5 2 3 7 7],SA,pd,10,10,30,0.95,10000,47.61752676963806,5000,-1,50,0.005,0.1
6,210,94.59000776501213,-12.909992234987884,[0 0 0 5 9 8 0 0 1 8 0 1 5 3 3 4 9 2 2 7 4 0 6 0 1 5 2 3 7 7],SA,pd,10,10,30,0.95,10000,47.64817762374878,5000,-1,50,0.005,0.1
6,225,94.89557950782938,-12.604420492170618,[8 7 0 5 0 8 0 0 8 8 0 0 5 2 8 4 1 4 2 7 4 0 1 9 8 2 6 2 1 9],SA,pd,10,10,30,0.95,10000,47.70356392860413,5000,-1,50,0.005,0.1
6,240,94.89557950782938,-12.604420492170618,[1 7 0 5 0 8 0 0 8 8 0 0 5 2 3 0 1 0 2 7 4 0 1 7 1 9 6 2 1 9],SA,pd,10,10,30,0.95,10000,47.72383403778076,5000,-1,50,0.005,0.1
6,255,94.89557950782938,-12.604420492170618,[1 7 0 5 0 8 0 0 8 8 0 0 5 2 3 0 1 0 2 7 4 0 1 7 1 9 6 2 1 9],SA,pd,10,10,30,0.95,10000,47.729397773742676,5000,-1,50,0.005,0.1
6,270,94.89557950782938,-12.604420492170618,[1 7 0 5 0 8 0 0 8 8 0 0 5 2 3 0 1 0 2 7 4 0 1 7 1 9 6 2 1 9],SA,pd,10,10,30,0.95,10000,47.67251515388489,5000,-1,50,0.005,0.1
6,285,94.89557950782938,-12.604420492170618,[9 7 2 5 5 3 0 0 8 5 0 0 5 2 4 0 1 4 2 5 1 0 2 3 8 2 3 0 7 8],SA,pd,10,10,30,0.95,10000,47.71155977249146,5000,-1,50,0.005,0.1
6,300,94.89557950782938,-12.604420492170618,[9 3 3 5 5 7 1 0 8 5 0 0 5 4 3 5 5 4 7 5 2 0 2 3 1 6 8 0 4 9],SA,pd,10,10,30,0.95,10000,47.66015887260437,5000,-1,50,0.005,0.1
6,315,94.89557950782938,-12.604420492170618,[9 3 3 5 5 7 1 0 8 5 0 0 5 4 3 5 5 4 7 5 2 0 2 3 1 6 8 0 4 9],SA,pd,10,10,30,0.95,10000,47.787705659866326,5000,-1,50,0.005,0.1
6,330,94.89557950782938,-12.604420492170618,[9 3 3 5 5 7 1 0 8 5 0 0 5 4 3 5 5 4 7 5 2 0 2 3 1 6 8 0 4 9],SA,pd,10,10,30,0.95,10000,47.729689121246345,5000,-1,50,0.005,0.1
6,345,94.89557950782938,-12.604420492170618,[9 3 3 5 5 7 1 0 8 5 0 0 5 4 3 5 5 4 7 5 2 0 2 3 1 6 8 0 4 9],SA,pd,10,10,30,0.95,10000,47.69641351699829,5000,-1,50,0.005,0.1
6,360,97.35219132011923,-10.147808679880768,[9 3 5 5 7 5 1 1 8 7 0 0 5 5 3 2 7 2 3 1 5 0 1 7 2 5 9 1 1 7],SA,pd,10,10,30,0.95,10000,47.57138133049011,5000,-1,50,0.005,0.1
6,375,97.35219132011923,-10.147808679880768,[9 2 5 5 0 5 4 1 8 7 0 0 5 4 3 2 0 2 3 9 0 0 1 7 3 2 4 1 1 7],SA,pd,10,10,30,0.95,10000,47.58388876914978,5000,-1,50,0.005,0.1
6,390,97.35219132011923,-10.147808679880768,[9 2 2 5 8 1 9 4 6 5 0 0 5 4 3 5 3 2 7 2 4 0 2 2 3 5 6 4 1 7],SA,pd,10,10,30,0.95,10000,47.607051372528076,5000,-1,50,0.005,0.1
6,405,97.71502581755705,-9.784974182442953,[9 1 8 5 8 5 9 3 7 4 0 0 5 4 4 2 3 2 7 3 4 0 2 7 8 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.50978374481201,5000,-1,50,0.005,0.1
6,420,97.71502581755705,-9.784974182442953,[9 1 8 5 8 5 9 3 7 4 0 0 5 4 4 2 3 2 7 3 4 0 2 7 8 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.50478720664978,5000,-1,50,0.005,0.1
6,435,97.71502581755705,-9.784974182442953,[9 1 8 5 8 5 9 3 7 4 0 0 5 4 4 2 3 2 7 3 4 0 2 7 8 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.549099445343025,5000,-1,50,0.005,0.1
6,450,97.71502581755705,-9.784974182442953,[9 1 8 5 8 5 9 3 7 4 0 0 5 4 4 2 3 2 7 3 4 0 2 7 8 5 0 0 1 7],SA,pd,10,10,30,0.95,10000,47.482083082199104,5000,-1,50,0.005,0.1
6,465,98.68594753049759,-8.814052469502414,[9 2 8 4 0 2 8 3 8 4 0 0 1 7 6 5 8 9 0 8 1 0 1 0 5 8 7 0 7 7],SA,pd,10,10,30,0.95,10000,47.48122978210449,5000,-1,50,0.005,0.1
6,480,98.68594753049759,-8.814052469502414,[9 2 8 4 0 2 8 3 8 4 0 0 1 7 6 5 8 9 0 8 1 0 1 0 5 8 7 0 7 7],SA,pd,10,10,30,0.95,10000,47.548768043518066,5000,-1,50,0.005,0.1
6,495,101.66756104015663,-5.8324389598433575,[9 8 2 5 9 1 0 1 8 2 0 0 5 4 3 5 8 3 0 3 4 8 7 3 9 8 6 0 1 7],SA,pd,10,10,30,0.95,10000,47.609253883361816,5000,-1,50,0.005,0.1
6,510,101.66756104015663,-5.8324389598433575,[3 0 2 5 8 0 8 3 8 5 0 0 5 9 1 5 5 2 3 3 1 8 2 4 5 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.63775300979614,5000,-1,50,0.005,0.1
6,525,101.66756104015663,-5.8324389598433575,[3 0 2 5 8 0 8 3 8 5 0 0 5 9 1 5 5 2 3 3 1 8 2 4 5 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.53907608985901,5000,-1,50,0.005,0.1
6,540,101.66756104015663,-5.8324389598433575,[3 0 2 5 8 0 8 3 8 5 0 0 5 9 1 5 5 2 3 3 1 8 2 4 5 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.57066106796265,5000,-1,50,0.005,0.1
6,555,101.66756104015663,-5.8324389598433575,[3 0 2 5 8 0 8 3 8 5 0 0 5 9 1 5 5 2 3 3 1 8 2 4 5 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.551173448562615,5000,-1,50,0.005,0.1
6,570,101.66756104015663,-5.8324389598433575,[3 0 2 5 8 0 8 3 8 5 0 0 5 9 1 5 5 2 3 3 1 8 2 4 5 9 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.53533601760864,5000,-1,50,0.005,0.1
6,585,102.71701435418595,-4.782985645814037,[5 1 2 0 1 7 0 3 8 5 0 0 5 4 3 5 2 8 3 3 4 0 0 8 7 7 7 4 8 0],SA,pd,10,10,30,0.95,10000,47.542446613311775,5000,-1,50,0.005,0.1
6,600,103.55803994522499,-3.941960054775009,[5 1 2 0 9 7 0 3 8 5 0 0 5 9 3 5 2 8 3 3 4 0 0 0 2 2 7 8 8 0],SA,pd,10,10,30,0.95,10000,47.49646401405335,5000,-1,50,0.005,0.1
6,615,103.55803994522499,-3.941960054775009,[5 1 2 0 9 7 0 3 8 5 0 0 5 9 3 5 2 8 3 3 4 0 0 0 2 2 7 8 8 0],SA,pd,10,10,30,0.95,10000,47.36790323257446,5000,-1,50,0.005,0.1
6,630,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.3891077041626,5000,-1,50,0.005,0.1
6,645,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.53688931465149,5000,-1,50,0.005,0.1
6,660,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.52613878250122,5000,-1,50,0.005,0.1
6,675,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.54294776916504,5000,-1,50,0.005,0.1
6,690,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.665011405944824,5000,-1,50,0.005,0.1
6,705,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.63360619544983,5000,-1,50,0.005,0.1
6,720,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.5296471118927,5000,-1,50,0.005,0.1
6,735,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.49297761917114,5000,-1,50,0.005,0.1
6,750,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.50677752494812,5000,-1,50,0.005,0.1
6,765,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.50866675376892,5000,-1,50,0.005,0.1
6,780,107.79929015157823,0.2992901515782336,[5 1 2 0 6 5 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 1 4 4 7 0 1 6],SA,pd,10,10,30,0.95,10000,47.47705554962158,5000,-1,50,0.005,0.1
6,795,107.79929015157823,0.2992901515782336,[9 9 1 4 6 5 0 3 8 5 0 0 5 4 3 5 2 1 3 3 4 5 8 0 5 4 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.56168460845947,5000,-1,50,0.005,0.1
6,810,107.79929015157823,0.2992901515782336,[9 9 1 4 6 5 0 3 8 5 0 0 5 4 3 5 2 1 3 3 4 5 8 0 5 4 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.54323983192444,5000,-1,50,0.005,0.1
6,825,107.79929015157823,0.2992901515782336,[9 9 1 4 6 5 0 3 8 5 0 0 5 4 3 5 2 1 3 3 4 5 8 0 5 4 7 0 1 5],SA,pd,10,10,30,0.95,10000,47.58245897293091,5000,-1,50,0.005,0.1
6,840,108.58790677701307,1.0879067770130746,[5 5 5 4 6 1 0 3 8 5 0 0 5 3 3 5 5 9 3 3 4 0 8 5 5 6 7 0 1 0],SA,pd,10,10,30,0.95,10000,47.51845383644104,5000,-1,50,0.005,0.1
6,855,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 3 3 5 2 5 3 3 4 0 8 5 5 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.43717050552368,5000,-1,50,0.005,0.1
6,870,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.5821442604065,5000,-1,50,0.005,0.1
6,885,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.557719469070435,5000,-1,50,0.005,0.1
6,900,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.421983003616326,5000,-1,50,0.005,0.1
6,915,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.55546498298645,5000,-1,50,0.005,0.1
6,930,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.668134450912476,5000,-1,50,0.005,0.1
6,945,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.651100873947144,5000,-1,50,0.005,0.1
6,960,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.71247696876526,5000,-1,50,0.005,0.1
6,975,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.690693616867065,5000,-1,50,0.005,0.1
6,990,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.61907720565796,5000,-1,50,0.005,0.1
6,1005,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.63829517364502,5000,-1,50,0.005,0.1
6,1020,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.579835414886475,5000,-1,50,0.005,0.1
6,1035,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.60675811767578,5000,-1,50,0.005,0.1
6,1050,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.6959273815155,5000,-1,50,0.005,0.1
6,1065,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.590787172317505,5000,-1,50,0.005,0.1
6,1080,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.62987208366394,5000,-1,50,0.005,0.1
6,1095,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.57857131958008,5000,-1,50,0.005,0.1
6,1110,110.74062824764198,3.240628247641978,[5 5 2 4 6 1 0 3 8 5 0 0 5 9 8 5 2 5 3 3 4 0 8 2 9 5 7 1 1 7],SA,pd,10,10,30,0.95,10000,47.52218770980835,5000,-1,50,0.005,0.1
