ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.07924723625183,5000,-1,50,0.005,0.1
8,75,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,56.899718284606934,5000,-1,50,0.005,0.1
8,90,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.04428815841675,5000,-1,50,0.005,0.1
8,105,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.10796642303467,5000,-1,50,0.005,0.1
8,120,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.15696883201599,5000,-1,50,0.005,0.1
8,135,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.199686527252204,5000,-1,50,0.005,0.1
8,150,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.2957193851471,5000,-1,50,0.005,0.1
8,165,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.296875715255744,5000,-1,50,0.005,0.1
8,180,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.24510622024536,5000,-1,50,0.005,0.1
8,195,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.2161123752594,5000,-1,50,0.005,0.1
8,210,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.05812668800354,5000,-1,50,0.005,0.1
8,225,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.066370725631714,5000,-1,50,0.005,0.1
8,240,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.0770800113678,5000,-1,50,0.005,0.1
8,255,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.15343427658081,5000,-1,50,0.005,0.1
8,270,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.18545913696289,5000,-1,50,0.005,0.1
8,285,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.301217555999756,5000,-1,50,0.005,0.1
8,300,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.314908742904656,5000,-1,50,0.005,0.1
8,315,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.383488178253174,5000,-1,50,0.005,0.1
8,330,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.3561487197876,5000,-1,50,0.005,0.1
8,345,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.39093947410584,5000,-1,50,0.005,0.1
8,360,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.26174139976502,5000,-1,50,0.005,0.1
8,375,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.24853277206421,5000,-1,50,0.005,0.1
8,390,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.12673759460449,5000,-1,50,0.005,0.1
8,405,31.256320689089065,-5.243679310910938,[17 12 26  6 14 22  0  9 20  1],SA,pd,10,30,10,0.95,10000,57.21796441078186,5000,-1,50,0.005,0.1
8,420,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.24681735038757,5000,-1,50,0.005,0.1
8,435,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.23844361305237,5000,-1,50,0.005,0.1
8,450,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.194097995758064,5000,-1,50,0.005,0.1
8,465,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.243570804595954,5000,-1,50,0.005,0.1
8,480,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.38492798805237,5000,-1,50,0.005,0.1
8,495,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.17222881317139,5000,-1,50,0.005,0.1
8,510,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.25386619567871,5000,-1,50,0.005,0.1
8,525,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.16475462913513,5000,-1,50,0.005,0.1
8,540,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.25191879272461,5000,-1,50,0.005,0.1
8,555,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.313715696334846,5000,-1,50,0.005,0.1
8,570,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.166002988815315,5000,-1,50,0.005,0.1
8,585,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.249099493026726,5000,-1,50,0.005,0.1
8,600,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.32336211204529,5000,-1,50,0.005,0.1
8,615,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.25706958770752,5000,-1,50,0.005,0.1
8,630,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.2525737285614,5000,-1,50,0.005,0.1
8,645,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.270984172821045,5000,-1,50,0.005,0.1
8,660,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.17027997970581,5000,-1,50,0.005,0.1
8,675,31.256320689089065,-5.243679310910938,[23  7 20 17 28  0 23 18  4 15],SA,pd,10,30,10,0.95,10000,57.20594334602356,5000,-1,50,0.005,0.1
8,690,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.21734571456909,5000,-1,50,0.005,0.1
8,705,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.22064995765686,5000,-1,50,0.005,0.1
8,720,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.24906921386719,5000,-1,50,0.005,0.1
8,735,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.069846630096436,5000,-1,50,0.005,0.1
8,750,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.18227410316467,5000,-1,50,0.005,0.1
8,765,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.1707329750061,5000,-1,50,0.005,0.1
8,780,31.256320689089065,-5.243679310910938,[28  0  4 14  7  0 22 13 11  6],SA,pd,10,30,10,0.95,10000,57.17820167541504,5000,-1,50,0.005,0.1
8,795,31.256320689089065,-5.243679310910938,[ 1 10  4 14 11 14 24 16  0 24],SA,pd,10,30,10,0.95,10000,57.267685890197754,5000,-1,50,0.005,0.1
8,810,31.256320689089065,-5.243679310910938,[ 1 10  4 14 11 14 24 16  0 24],SA,pd,10,30,10,0.95,10000,57.14827942848206,5000,-1,50,0.005,0.1
8,825,31.266789535354015,-5.2332104646459925,[29  8  4  2  8 27 12 17  4 21],SA,pd,10,30,10,0.95,10000,57.176737308502204,5000,-1,50,0.005,0.1
8,840,31.48116712808725,-5.018832871912746,[29  8  4  8  8 27 12 17  4 19],SA,pd,10,30,10,0.95,10000,57.18256568908691,5000,-1,50,0.005,0.1
8,855,31.48116712808725,-5.018832871912746,[29  8  4  8  8 27 12 17  4 19],SA,pd,10,30,10,0.95,10000,57.214009761810296,5000,-1,50,0.005,0.1
8,870,31.48116712808725,-5.018832871912746,[29  8  4  8  8 27 12 17  4 19],SA,pd,10,30,10,0.95,10000,57.12652802467346,5000,-1,50,0.005,0.1
8,885,31.89645476722384,-4.603545232776163,[ 5  9  4  2 11 27  8 17  4 18],SA,pd,10,30,10,0.95,10000,57.40632295608521,5000,-1,50,0.005,0.1
8,900,32.945129706382644,-3.5548702936173484,[29  9  4  2 20 27 12 17  4 19],SA,pd,10,30,10,0.95,10000,57.325793027877815,5000,-1,50,0.005,0.1
8,915,32.945129706382644,-3.5548702936173484,[29  9  4  2 20 24 12 24  4 19],SA,pd,10,30,10,0.95,10000,57.42774772644043,5000,-1,50,0.005,0.1
8,930,32.945129706382644,-3.5548702936173484,[29  9  4  2 20 24 12 24  4 19],SA,pd,10,30,10,0.95,10000,57.36104798316956,5000,-1,50,0.005,0.1
8,945,32.945129706382644,-3.5548702936173484,[29  9  4  2 20 24 12 24  4 19],SA,pd,10,30,10,0.95,10000,57.38421273231506,5000,-1,50,0.005,0.1
8,960,32.945129706382644,-3.5548702936173484,[29  9  4  2 20 24 12 24  4 19],SA,pd,10,30,10,0.95,10000,57.31157088279724,5000,-1,50,0.005,0.1
8,975,32.945129706382644,-3.5548702936173484,[ 9  9  4 15 20 24 12 17  4 19],SA,pd,10,30,10,0.95,10000,57.28063678741455,5000,-1,50,0.005,0.1
8,990,33.35583059521602,-3.1441694047839803,[29  9  4 15  8 24 12  5  4 21],SA,pd,10,30,10,0.95,10000,57.23513150215149,5000,-1,50,0.005,0.1
8,1005,33.35583059521602,-3.1441694047839803,[29  9  4 15  8 24 12  5  4 21],SA,pd,10,30,10,0.95,10000,57.32758688926697,5000,-1,50,0.005,0.1
8,1020,33.35583059521602,-3.1441694047839803,[29  9  4 15  8 24 12  5  4 21],SA,pd,10,30,10,0.95,10000,57.2299747467041,5000,-1,50,0.005,0.1
8,1035,33.35583059521602,-3.1441694047839803,[29  9  4 15  8 24 12  5  4 21],SA,pd,10,30,10,0.95,10000,57.317505598068244,5000,-1,50,0.005,0.1
8,1050,33.35583059521602,-3.1441694047839803,[29  9  4 15  8 24 12  5  4 21],SA,pd,10,30,10,0.95,10000,57.228034257888794,5000,-1,50,0.005,0.1
8,1065,33.75099635573404,-2.7490036442659616,[11  9 23  2 20 24 26 17 18  4],SA,pd,10,30,10,0.95,10000,57.23213315010071,5000,-1,50,0.005,0.1
8,1080,34.66095301235476,-1.8390469876452402,[11  9  4  2 20 24 26 17 18  4],SA,pd,10,30,10,0.95,10000,57.19496440887451,5000,-1,50,0.005,0.1
8,1095,34.81391818043494,-1.6860818195650609,[11  9  4  2 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,57.112583875656135,5000,-1,50,0.005,0.1
8,1110,34.81391818043494,-1.6860818195650609,[11  9  4  2 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,56.9747953414917,5000,-1,50,0.005,0.1
8,1125,34.81391818043494,-1.6860818195650609,[11  9  4  2 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,56.814740896224976,5000,-1,50,0.005,0.1
8,1140,34.81391818043494,-1.6860818195650609,[11  9  4  2 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,56.74442481994629,5000,-1,50,0.005,0.1
8,1155,34.81391818043494,-1.6860818195650609,[24  9  4  2  4 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,56.72495770454407,5000,-1,50,0.005,0.1
8,1170,34.88372101735829,-1.6162789826417097,[11  9  4 22 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,56.72065401077271,5000,-1,50,0.005,0.1
8,1185,34.88372101735829,-1.6162789826417097,[11  9  4 22 20 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,55.58369445800781,5000,-1,50,0.005,0.1
8,1200,35.42225592144092,-1.0777440785590784,[24  9  4 22  4 24  9 17  2  4],SA,pd,10,30,10,0.95,10000,52.904640197753906,5000,-1,50,0.005,0.1
9,15,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.510069847106934,5000,-1,50,0.005,0.1
9,30,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.1415581703186,5000,-1,50,0.005,0.1
9,45,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.2977933883667,5000,-1,50,0.005,0.1
9,60,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.35164141654968,5000,-1,50,0.005,0.1
9,75,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,52.35038137435913,5000,-1,50,0.005,0.1
9,90,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.41672992706299,5000,-1,50,0.005,0.1
9,105,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.261732816696174,5000,-1,50,0.005,0.1
9,120,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.6025128364563,5000,-1,50,0.005,0.1
9,135,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.67587924003601,5000,-1,50,0.005,0.1
9,150,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.403321266174316,5000,-1,50,0.005,0.1
9,165,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.33070015907288,5000,-1,50,0.005,0.1
9,180,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.38099026679993,5000,-1,50,0.005,0.1
9,195,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.2999963760376,5000,-1,50,0.005,0.1
9,210,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.24298977851868,5000,-1,50,0.005,0.1
9,225,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.29033350944519,5000,-1,50,0.005,0.1
9,240,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.27599787712097,5000,-1,50,0.005,0.1
9,255,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.30776000022888,5000,-1,50,0.005,0.1
9,270,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.27410197257996,5000,-1,50,0.005,0.1
9,285,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.71587872505188,5000,-1,50,0.005,0.1
9,300,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.446852445602424,5000,-1,50,0.005,0.1
9,315,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.85990834236145,5000,-1,50,0.005,0.1
9,330,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.76805019378662,5000,-1,50,0.005,0.1
9,345,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.3925461769104,5000,-1,50,0.005,0.1
9,360,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.76440048217773,5000,-1,50,0.005,0.1
9,375,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.78647947311402,5000,-1,50,0.005,0.1
9,390,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.327232360839844,5000,-1,50,0.005,0.1
9,405,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.32746171951294,5000,-1,50,0.005,0.1
9,420,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.32726120948792,5000,-1,50,0.005,0.1
9,435,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.317410230636604,5000,-1,50,0.005,0.1
9,450,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.13071537017822,5000,-1,50,0.005,0.1
9,465,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.13976454734802,5000,-1,50,0.005,0.1
9,480,31.32214830501736,-5.177851694982639,[20  0 11  6  0 18  8 17  4 19],SA,pd,10,30,10,0.95,10000,56.15217900276184,5000,-1,50,0.005,0.1
9,495,31.40722240702229,-5.092777592977708,[27  9 16  0  9 23 20 11 22  3],SA,pd,10,30,10,0.95,10000,56.122158765792854,5000,-1,50,0.005,0.1
9,510,31.40722240702229,-5.092777592977708,[27  9 16  0  9 23 20  4 22  3],SA,pd,10,30,10,0.95,10000,56.140772581100464,5000,-1,50,0.005,0.1
9,525,31.41708493126297,-5.0829150687370275,[27  9 23  0  9 23 20 11 22  2],SA,pd,10,30,10,0.95,10000,56.10857915878296,5000,-1,50,0.005,0.1
9,540,31.41708493126297,-5.0829150687370275,[27  9 23  0  9 23 20 11 22  2],SA,pd,10,30,10,0.95,10000,56.150654554367065,5000,-1,50,0.005,0.1
9,555,31.41708493126297,-5.0829150687370275,[27  9 23  0  9 23 20 11 22  2],SA,pd,10,30,10,0.95,10000,56.18743753433228,5000,-1,50,0.005,0.1
9,570,31.41708493126297,-5.0829150687370275,[27  9 23  0  9 23 20 11 22  2],SA,pd,10,30,10,0.95,10000,56.1499354839325,5000,-1,50,0.005,0.1
9,585,31.801087490445305,-4.698912509554695,[15 17 24  4 16 12  4 29 13 24],SA,pd,10,30,10,0.95,10000,56.19278931617737,5000,-1,50,0.005,0.1
9,600,31.801087490445305,-4.698912509554695,[15 17 24  4 16 12  4 29 13 24],SA,pd,10,30,10,0.95,10000,56.22706627845764,5000,-1,50,0.005,0.1
9,615,31.801087490445305,-4.698912509554695,[15 17 24  4 16 12  4 29 13 24],SA,pd,10,30,10,0.95,10000,56.12487196922302,5000,-1,50,0.005,0.1
9,630,31.801087490445305,-4.698912509554695,[15 17 24  4 16 12  4 29 13 24],SA,pd,10,30,10,0.95,10000,56.19981741905213,5000,-1,50,0.005,0.1
9,645,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.10595560073853,5000,-1,50,0.005,0.1
9,660,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.17839121818543,5000,-1,50,0.005,0.1
9,675,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.08214998245239,5000,-1,50,0.005,0.1
9,690,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.16064786911011,5000,-1,50,0.005,0.1
9,705,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.182966470718384,5000,-1,50,0.005,0.1
9,720,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.12558960914612,5000,-1,50,0.005,0.1
9,735,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.17112421989441,5000,-1,50,0.005,0.1
9,750,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.20354056358338,5000,-1,50,0.005,0.1
9,765,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.08523321151733,5000,-1,50,0.005,0.1
9,780,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.06046772003174,5000,-1,50,0.005,0.1
9,795,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.1135516166687,5000,-1,50,0.005,0.1
9,810,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.16062021255493,5000,-1,50,0.005,0.1
9,825,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.12460350990296,5000,-1,50,0.005,0.1
9,840,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.208396434783936,5000,-1,50,0.005,0.1
9,855,34.57422551910953,-1.9257744808904675,[15  9 16 18 24 17  4  4  1 24],SA,pd,10,30,10,0.95,10000,56.13711905479431,5000,-1,50,0.005,0.1
9,870,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.22775626182556,5000,-1,50,0.005,0.1
9,885,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.15448594093323,5000,-1,50,0.005,0.1
9,900,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.221863746643066,5000,-1,50,0.005,0.1
9,915,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.266170024871826,5000,-1,50,0.005,0.1
9,930,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.25752544403076,5000,-1,50,0.005,0.1
9,945,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.25229620933533,5000,-1,50,0.005,0.1
9,960,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.67472839355469,5000,-1,50,0.005,0.1
9,975,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.9771614074707,5000,-1,50,0.005,0.1
9,990,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.87698292732239,5000,-1,50,0.005,0.1
9,1005,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.85948634147644,5000,-1,50,0.005,0.1
9,1020,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.91581630706787,5000,-1,50,0.005,0.1
9,1035,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.80766153335571,5000,-1,50,0.005,0.1
9,1050,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.908847093582146,5000,-1,50,0.005,0.1
9,1065,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.93011474609375,5000,-1,50,0.005,0.1
9,1080,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.861471891403205,5000,-1,50,0.005,0.1
9,1095,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.96200084686279,5000,-1,50,0.005,0.1
9,1110,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.986411571502686,5000,-1,50,0.005,0.1
9,1125,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.80324077606201,5000,-1,50,0.005,0.1
9,1140,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.880133628845215,5000,-1,50,0.005,0.1
9,1155,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.69023060798645,5000,-1,50,0.005,0.1
9,1170,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.635709047317505,5000,-1,50,0.005,0.1
9,1185,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,56.70005416870117,5000,-1,50,0.005,0.1
9,1200,34.57422551910953,-1.9257744808904675,[17 14  7  4  2 23 14  4 29 24],SA,pd,10,30,10,0.95,10000,55.591302156448364,5000,-1,50,0.005,0.1
