ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,124.54721808433531,5000,100,-1,0.05,0.1
5,570,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,125.4363362789154,5000,100,-1,0.05,0.1
5,585,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,126.52878260612488,5000,100,-1,0.05,0.1
5,600,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,124.37460565567015,5000,100,-1,0.05,0.1
5,615,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,132.7432246208191,5000,100,-1,0.05,0.1
5,630,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.64955282211305,5000,100,-1,0.05,0.1
5,645,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.3094401359558,5000,100,-1,0.05,0.1
5,660,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.03309988975523,5000,100,-1,0.05,0.1
5,675,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,128.19164919853208,5000,100,-1,0.05,0.1
5,690,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,125.42177844047545,5000,100,-1,0.05,0.1
5,705,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,110.26653861999512,5000,100,-1,0.05,0.1
5,720,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,119.342426776886,5000,100,-1,0.05,0.1
5,735,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.46865010261536,5000,100,-1,0.05,0.1
5,750,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.61800360679626,5000,100,-1,0.05,0.1
5,765,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.29529070854187,5000,100,-1,0.05,0.1
5,780,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,119.10678315162659,5000,100,-1,0.05,0.1
5,795,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.49605870246887,5000,100,-1,0.05,0.1
5,810,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.40939211845398,5000,100,-1,0.05,0.1
5,825,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.41665697097778,5000,100,-1,0.05,0.1
5,840,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.51612138748169,5000,100,-1,0.05,0.1
5,855,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.26667618751526,5000,100,-1,0.05,0.1
5,870,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.26629519462584,5000,100,-1,0.05,0.1
5,885,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,164.2573204040527,5000,100,-1,0.05,0.1
5,900,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.23431849479677,5000,100,-1,0.05,0.1
5,915,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.48296093940736,5000,100,-1,0.05,0.1
5,930,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.37313294410706,5000,100,-1,0.05,0.1
5,945,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,181.58188605308533,5000,100,-1,0.05,0.1
5,960,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.46584892272949,5000,100,-1,0.05,0.1
5,975,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.74678015708923,5000,100,-1,0.05,0.1
5,990,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.41517663002014,5000,100,-1,0.05,0.1
5,1005,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.53112387657166,5000,100,-1,0.05,0.1
5,1020,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.58550834655762,5000,100,-1,0.05,0.1
5,1035,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.53786849975586,5000,100,-1,0.05,0.1
5,1050,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.43455624580385,5000,100,-1,0.05,0.1
5,1065,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.38416385650636,5000,100,-1,0.05,0.1
5,1080,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.3589963912964,5000,100,-1,0.05,0.1
5,1095,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.3424391746521,5000,100,-1,0.05,0.1
5,1110,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.46655678749084,5000,100,-1,0.05,0.1
5,1125,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.47753024101256,5000,100,-1,0.05,0.1
5,1140,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,118.16676139831543,5000,100,-1,0.05,0.1
5,1155,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,116.15533995628357,5000,100,-1,0.05,0.1
5,1170,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,115.59012532234192,5000,100,-1,0.05,0.1
5,1185,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,115.12191033363342,5000,100,-1,0.05,0.1
5,1200,15.787086534823885,-15.212913465176115,[3 9 6 6 5 5 4 3 8 5 7 3 3 9 3 7 4 5 5 4 4 4 2 5 0 8 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,112.63488698005676,5000,100,-1,0.05,0.1
6,15,5.147633631492156,-25.852366368507845,[5 9 3 5 6 7 9 6 5 3 6 8 5 0 0 7 4 0 4 1 3 3 5 0 0 8 1 5 2 8],MCTS,dd,10,10,30,0.95,10000,182.1306767463684,5000,100,-1,0.05,0.1
6,30,9.384207409306454,-21.615792590693545,[0 8 3 6 4 9 1 2 7 3 2 6 1 9 9 8 3 1 3 4 3 5 3 9 0 3 1 8 6 6],MCTS,dd,10,10,30,0.95,10000,128.55155920982358,5000,100,-1,0.05,0.1
6,45,9.384207409306454,-21.615792590693545,[0 8 3 6 4 9 1 2 7 3 2 6 1 9 9 8 3 1 3 4 3 5 3 9 0 3 1 8 6 6],MCTS,dd,10,10,30,0.95,10000,159.03443980216983,5000,100,-1,0.05,0.1
6,60,15.114512882062659,-15.885487117937341,[0 0 2 3 0 1 1 6 6 2 0 0 6 9 5 4 1 9 5 1 2 0 4 5 0 4 8 0 6 1],MCTS,dd,10,10,30,0.95,10000,117.64990949630736,5000,100,-1,0.05,0.1
6,75,15.114512882062659,-15.885487117937341,[0 0 2 3 0 1 1 6 6 2 0 0 6 9 5 4 1 9 5 1 2 0 4 5 0 4 8 0 6 1],MCTS,dd,10,10,30,0.95,10000,117.9254870414734,5000,100,-1,0.05,0.1
6,90,15.114512882062659,-15.885487117937341,[0 0 2 3 0 1 1 6 6 2 0 0 6 9 5 4 1 9 5 1 2 0 4 5 0 4 8 0 6 1],MCTS,dd,10,10,30,0.95,10000,127.6149377822876,5000,100,-1,0.05,0.1
6,105,15.114512882062659,-15.885487117937341,[0 0 2 3 0 1 1 6 6 2 0 0 6 9 5 4 1 9 5 1 2 0 4 5 0 4 8 0 6 1],MCTS,dd,10,10,30,0.95,10000,117.65651774406432,5000,100,-1,0.05,0.1
6,120,15.114512882062659,-15.885487117937341,[6 3 3 4 0 1 5 9 9 2 0 0 5 7 0 0 6 2 7 3 7 5 8 0 2 8 8 1 6 6],MCTS,dd,10,10,30,0.95,10000,164.01487302780149,5000,100,-1,0.05,0.1
6,135,15.114512882062659,-15.885487117937341,[6 3 3 4 0 1 5 9 9 2 0 0 5 7 0 0 6 2 7 3 7 5 8 0 2 8 8 1 6 6],MCTS,dd,10,10,30,0.95,10000,128.10996437072754,5000,100,-1,0.05,0.1
6,150,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,132.93153476715088,5000,100,-1,0.05,0.1
6,165,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,148.65096664428708,5000,100,-1,0.05,0.1
6,180,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,142.4974179267883,5000,100,-1,0.05,0.1
6,195,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,140.01152729988098,5000,100,-1,0.05,0.1
6,210,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,128.25943064689636,5000,100,-1,0.05,0.1
6,225,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,134.06410026550293,5000,100,-1,0.05,0.1
6,240,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,123.84040784835815,5000,100,-1,0.05,0.1
6,255,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,116.86329078674316,5000,100,-1,0.05,0.1
6,270,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,121.39460706710815,5000,100,-1,0.05,0.1
6,285,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,120.64763903617859,5000,100,-1,0.05,0.1
6,300,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,115.92524909973145,5000,100,-1,0.05,0.1
6,315,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.94318556785583,5000,100,-1,0.05,0.1
6,330,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.11494755744934,5000,100,-1,0.05,0.1
6,345,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.51162242889404,5000,100,-1,0.05,0.1
6,360,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.00279474258423,5000,100,-1,0.05,0.1
6,375,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.2955687046051,5000,100,-1,0.05,0.1
6,390,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.78250336647034,5000,100,-1,0.05,0.1
6,405,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.86934757232666,5000,100,-1,0.05,0.1
6,420,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.14678168296814,5000,100,-1,0.05,0.1
6,435,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.05767703056335,5000,100,-1,0.05,0.1
6,450,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.22189974784851,5000,100,-1,0.05,0.1
6,465,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,118.28170228004456,5000,100,-1,0.05,0.1
6,480,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.9182300567627,5000,100,-1,0.05,0.1
6,495,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.8858277797699,5000,100,-1,0.05,0.1
6,510,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.80512619018556,5000,100,-1,0.05,0.1
6,525,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.22076535224916,5000,100,-1,0.05,0.1
6,540,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.24206447601318,5000,100,-1,0.05,0.1
6,555,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.0719118118286,5000,100,-1,0.05,0.1
6,570,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,111.25126910209656,5000,100,-1,0.05,0.1
6,585,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.77889323234558,5000,100,-1,0.05,0.1
6,600,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.09057807922363,5000,100,-1,0.05,0.1
6,615,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.9582872390747,5000,100,-1,0.05,0.1
6,630,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,108.0155153274536,5000,100,-1,0.05,0.1
6,645,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,110.6618344783783,5000,100,-1,0.05,0.1
6,660,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,165.89452862739563,5000,100,-1,0.05,0.1
6,675,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,157.67426657676697,5000,100,-1,0.05,0.1
6,690,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,193.15483617782596,5000,100,-1,0.05,0.1
6,705,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,199.2129647731781,5000,100,-1,0.05,0.1
6,720,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.42580342292786,5000,100,-1,0.05,0.1
6,735,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.3141143321991,5000,100,-1,0.05,0.1
6,750,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.2573070526123,5000,100,-1,0.05,0.1
6,765,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.43708777427672,5000,100,-1,0.05,0.1
6,780,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.41095399856569,5000,100,-1,0.05,0.1
6,795,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,122.00964665412904,5000,100,-1,0.05,0.1
6,810,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.7754452228546,5000,100,-1,0.05,0.1
6,825,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.81736302375792,5000,100,-1,0.05,0.1
6,840,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.70712208747864,5000,100,-1,0.05,0.1
6,855,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.88682889938354,5000,100,-1,0.05,0.1
6,870,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.7237651348114,5000,100,-1,0.05,0.1
6,885,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.6296932697296,5000,100,-1,0.05,0.1
6,900,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.77368760108948,5000,100,-1,0.05,0.1
6,915,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.20558571815492,5000,100,-1,0.05,0.1
6,930,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.33891892433168,5000,100,-1,0.05,0.1
6,945,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.37750387191772,5000,100,-1,0.05,0.1
6,960,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.33502244949341,5000,100,-1,0.05,0.1
6,975,15.114512882062659,-15.885487117937341,[8 1 2 4 0 4 5 9 6 8 8 0 8 0 9 5 2 8 3 0 6 1 2 2 9 1 4 2 6 7],MCTS,dd,10,10,30,0.95,10000,107.86460590362549,5000,100,-1,0.05,0.1
