ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,3.861861595210269,-7.138138404789733,[15 14 16  4 23 29  8  7 15  2],MCTS,dd,10,30,10,0.95,10000,154.21437168121338,5000,100,-1,0.05,0.1
0,30,4.9611317960373045,-6.038868203962696,[11 25 25  5 24 14  8 27 25 17],MCTS,dd,10,30,10,0.95,10000,116.54998660087584,5000,100,-1,0.05,0.1
0,45,7.00806374522784,-3.99193625477216,[ 8 20 24 21  6  5  7 27  6 16],MCTS,dd,10,30,10,0.95,10000,138.70725464820862,5000,100,-1,0.05,0.1
0,60,7.00806374522784,-3.99193625477216,[ 8 20 24 21  6  5  7 27  6 16],MCTS,dd,10,30,10,0.95,10000,151.4778387546539,5000,100,-1,0.05,0.1
0,75,11.460885484012575,0.4608854840125751,[ 4 22 15 28 11  4  5 14 18  1],MCTS,dd,10,30,10,0.95,10000,124.01448965072632,5000,100,-1,0.05,0.1
0,90,11.460885484012575,0.4608854840125751,[ 4 22 15 28 11  4  5 14 18  1],MCTS,dd,10,30,10,0.95,10000,109.64389204978943,5000,100,-1,0.05,0.1
0,105,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,103.34205198287964,5000,100,-1,0.05,0.1
0,120,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,103.17499279975893,5000,100,-1,0.05,0.1
0,135,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,97.61136651039124,5000,100,-1,0.05,0.1
0,150,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,98.39244437217712,5000,100,-1,0.05,0.1
0,165,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,133.2034261226654,5000,100,-1,0.05,0.1
0,180,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,106.42003560066223,5000,100,-1,0.05,0.1
0,195,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,101.64519548416138,5000,100,-1,0.05,0.1
0,210,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,101.82485699653624,5000,100,-1,0.05,0.1
0,225,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,107.46664428710938,5000,100,-1,0.05,0.1
0,240,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,105.71646738052368,5000,100,-1,0.05,0.1
0,255,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,109.61049580574036,5000,100,-1,0.05,0.1
0,270,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,107.02092099189758,5000,100,-1,0.05,0.1
0,285,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,104.57846236228943,5000,100,-1,0.05,0.1
0,300,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,97.26783776283264,5000,100,-1,0.05,0.1
0,315,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,97.14143633842468,5000,100,-1,0.05,0.1
0,330,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,97.06422758102416,5000,100,-1,0.05,0.1
0,345,11.460885484012575,0.4608854840125751,[25 11  5 26 11 29 23 18 28 28],MCTS,dd,10,30,10,0.95,10000,97.05966067314148,5000,100,-1,0.05,0.1
0,360,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.91986441612244,5000,100,-1,0.05,0.1
0,375,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,93.66830348968506,5000,100,-1,0.05,0.1
0,390,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,101.90241956710815,5000,100,-1,0.05,0.1
0,405,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.54914665222168,5000,100,-1,0.05,0.1
0,420,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,108.33213019371031,5000,100,-1,0.05,0.1
0,435,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,108.3531596660614,5000,100,-1,0.05,0.1
0,450,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.59105491638184,5000,100,-1,0.05,0.1
0,465,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.4756076335907,5000,100,-1,0.05,0.1
0,480,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.57797145843506,5000,100,-1,0.05,0.1
0,495,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.84526896476746,5000,100,-1,0.05,0.1
0,510,11.460885484012575,0.4608854840125751,[ 1  0 25  1 11 22 20 16 25 13],MCTS,dd,10,30,10,0.95,10000,96.94131588935852,5000,100,-1,0.05,0.1
0,525,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.84864044189452,5000,100,-1,0.05,0.1
0,540,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.87407851219177,5000,100,-1,0.05,0.1
0,555,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.82828068733215,5000,100,-1,0.05,0.1
0,570,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.75772261619568,5000,100,-1,0.05,0.1
0,585,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.55288457870485,5000,100,-1,0.05,0.1
0,600,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.46862721443176,5000,100,-1,0.05,0.1
0,615,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.67139768600464,5000,100,-1,0.05,0.1
0,630,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.77375912666321,5000,100,-1,0.05,0.1
0,645,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.70607304573059,5000,100,-1,0.05,0.1
0,660,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.36557149887085,5000,100,-1,0.05,0.1
0,675,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.6108455657959,5000,100,-1,0.05,0.1
0,690,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.53086709976195,5000,100,-1,0.05,0.1
0,705,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.42511248588562,5000,100,-1,0.05,0.1
0,720,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.59360766410828,5000,100,-1,0.05,0.1
0,735,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.43362998962402,5000,100,-1,0.05,0.1
0,750,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.70928835868835,5000,100,-1,0.05,0.1
0,765,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.54413390159607,5000,100,-1,0.05,0.1
0,780,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.99543690681458,5000,100,-1,0.05,0.1
0,795,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.65465474128723,5000,100,-1,0.05,0.1
0,810,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.60716581344604,5000,100,-1,0.05,0.1
0,825,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.50519323349,5000,100,-1,0.05,0.1
0,840,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.65004301071168,5000,100,-1,0.05,0.1
0,855,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.48764848709106,5000,100,-1,0.05,0.1
0,870,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.56529188156128,5000,100,-1,0.05,0.1
0,885,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.75612092018127,5000,100,-1,0.05,0.1
0,900,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.5230004787445,5000,100,-1,0.05,0.1
0,915,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.4355742931366,5000,100,-1,0.05,0.1
0,930,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.57927250862122,5000,100,-1,0.05,0.1
0,945,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.57369565963744,5000,100,-1,0.05,0.1
0,960,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.81995511054993,5000,100,-1,0.05,0.1
0,975,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.90032172203064,5000,100,-1,0.05,0.1
0,990,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.6848635673523,5000,100,-1,0.05,0.1
0,1005,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.85661196708679,5000,100,-1,0.05,0.1
0,1020,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,97.05780816078186,5000,100,-1,0.05,0.1
0,1035,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.95969533920288,5000,100,-1,0.05,0.1
0,1050,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.92885375022888,5000,100,-1,0.05,0.1
0,1065,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.9428436756134,5000,100,-1,0.05,0.1
0,1080,12.382731291865495,1.382731291865495,[ 4 20 27  4 11 14 18 10 21 22],MCTS,dd,10,30,10,0.95,10000,96.82962036132812,5000,100,-1,0.05,0.1
