ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.43142867088318,5000,100,-1,0.05,0.1
7,1125,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.34790277481079,5000,100,-1,0.05,0.1
7,1140,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.38737320899963,5000,100,-1,0.05,0.1
7,1155,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.62453389167786,5000,100,-1,0.05,0.1
7,1170,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,97.81796002388,5000,100,-1,0.05,0.1
7,1185,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,96.70391893386841,5000,100,-1,0.05,0.1
7,1200,10.91286559474158,-0.08713440525842131,[7 9 2 1 9 9 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,94.52481317520142,5000,100,-1,0.05,0.1
8,15,3.882324146176815,-7.117675853823185,[8 6 9 7 0 2 4 8 5 9],MCTS,dd,30,10,10,0.95,10000,94.09143495559692,5000,100,-1,0.05,0.1
8,30,8.112341644766463,-2.887658355233537,[7 3 8 8 3 7 9 9 3 9],MCTS,dd,30,10,10,0.95,10000,113.17952251434326,5000,100,-1,0.05,0.1
8,45,12.025542733314865,1.0255427333148663,[7 3 8 1 9 9 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,112.76497650146484,5000,100,-1,0.05,0.1
8,60,12.025542733314865,1.0255427333148663,[7 3 8 1 9 9 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,111.08371376991272,5000,100,-1,0.05,0.1
8,75,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,93.44716119766235,5000,100,-1,0.05,0.1
8,90,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,95.43675541877748,5000,100,-1,0.05,0.1
8,105,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,100.73548769950868,5000,100,-1,0.05,0.1
8,120,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,101.6510648727417,5000,100,-1,0.05,0.1
8,135,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,95.64951682090759,5000,100,-1,0.05,0.1
8,150,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,96.61232614517212,5000,100,-1,0.05,0.1
8,165,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,97.16497039794922,5000,100,-1,0.05,0.1
8,180,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,96.58987259864807,5000,100,-1,0.05,0.1
8,195,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,97.3607258796692,5000,100,-1,0.05,0.1
8,210,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,98.41998052597046,5000,100,-1,0.05,0.1
8,225,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,99.56801986694336,5000,100,-1,0.05,0.1
8,240,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,98.16641235351562,5000,100,-1,0.05,0.1
8,255,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,99.2534565925598,5000,100,-1,0.05,0.1
8,270,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.6476981639862,5000,100,-1,0.05,0.1
8,285,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.85511612892151,5000,100,-1,0.05,0.1
8,300,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.98747491836548,5000,100,-1,0.05,0.1
8,315,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.86300873756409,5000,100,-1,0.05,0.1
8,330,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.73805737495422,5000,100,-1,0.05,0.1
8,345,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.70720863342285,5000,100,-1,0.05,0.1
8,360,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.57593560218812,5000,100,-1,0.05,0.1
8,375,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,103.933856010437,5000,100,-1,0.05,0.1
8,390,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.25696325302124,5000,100,-1,0.05,0.1
8,405,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,94.45042634010315,5000,100,-1,0.05,0.1
8,420,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.31684803962708,5000,100,-1,0.05,0.1
8,435,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.08519864082336,5000,100,-1,0.05,0.1
8,450,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,91.51241397857666,5000,100,-1,0.05,0.1
8,465,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,129.8816738128662,5000,100,-1,0.05,0.1
8,480,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,166.91801261901855,5000,100,-1,0.05,0.1
8,495,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,93.80051350593568,5000,100,-1,0.05,0.1
8,510,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,93.31434321403505,5000,100,-1,0.05,0.1
8,525,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.27682304382324,5000,100,-1,0.05,0.1
8,540,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,93.09704160690308,5000,100,-1,0.05,0.1
8,555,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,93.07148671150208,5000,100,-1,0.05,0.1
8,570,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.79678177833557,5000,100,-1,0.05,0.1
8,585,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.43695306777954,5000,100,-1,0.05,0.1
8,600,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.12109255790709,5000,100,-1,0.05,0.1
8,615,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.29973673820496,5000,100,-1,0.05,0.1
8,630,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.61140036582948,5000,100,-1,0.05,0.1
8,645,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.70792269706726,5000,100,-1,0.05,0.1
8,660,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.57455468177795,5000,100,-1,0.05,0.1
8,675,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.37661266326904,5000,100,-1,0.05,0.1
8,690,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.61615085601808,5000,100,-1,0.05,0.1
8,705,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.36011838912964,5000,100,-1,0.05,0.1
8,720,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.27542066574095,5000,100,-1,0.05,0.1
8,735,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.59155535697936,5000,100,-1,0.05,0.1
8,750,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.31495785713196,5000,100,-1,0.05,0.1
8,765,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.22710227966309,5000,100,-1,0.05,0.1
8,780,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.30735373497008,5000,100,-1,0.05,0.1
8,795,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.37672805786131,5000,100,-1,0.05,0.1
8,810,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.72506403923036,5000,100,-1,0.05,0.1
8,825,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.50874733924866,5000,100,-1,0.05,0.1
8,840,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.36054420471191,5000,100,-1,0.05,0.1
8,855,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.34862971305849,5000,100,-1,0.05,0.1
8,870,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.46941614151,5000,100,-1,0.05,0.1
8,885,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.44645643234252,5000,100,-1,0.05,0.1
8,900,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.3406708240509,5000,100,-1,0.05,0.1
8,915,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.45361828804016,5000,100,-1,0.05,0.1
8,930,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.50135731697084,5000,100,-1,0.05,0.1
8,945,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.58659195899963,5000,100,-1,0.05,0.1
8,960,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.1012327671051,5000,100,-1,0.05,0.1
8,975,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.487478017807,5000,100,-1,0.05,0.1
8,990,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.46254563331604,5000,100,-1,0.05,0.1
8,1005,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.27386689186096,5000,100,-1,0.05,0.1
8,1020,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.56619882583618,5000,100,-1,0.05,0.1
8,1035,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.81906461715698,5000,100,-1,0.05,0.1
8,1050,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.55961060523987,5000,100,-1,0.05,0.1
8,1065,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.57454180717468,5000,100,-1,0.05,0.1
8,1080,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.39427137374878,5000,100,-1,0.05,0.1
8,1095,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.20839762687685,5000,100,-1,0.05,0.1
8,1110,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,92.79278135299684,5000,100,-1,0.05,0.1
8,1125,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.49529027938844,5000,100,-1,0.05,0.1
8,1140,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.34803915023805,5000,100,-1,0.05,0.1
8,1155,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.56102466583252,5000,100,-1,0.05,0.1
8,1170,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.49070882797241,5000,100,-1,0.05,0.1
8,1185,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.33550333976746,5000,100,-1,0.05,0.1
8,1200,12.025542733314865,1.0255427333148663,[7 3 2 8 9 9 6 0 6 5],MCTS,dd,30,10,10,0.95,10000,90.63819074630736,5000,100,-1,0.05,0.1
9,15,9.83318603103751,-1.16681396896249,[0 7 2 6 9 9 5 0 4 5],MCTS,dd,30,10,10,0.95,10000,120.70817637443542,5000,100,-1,0.05,0.1
9,30,9.83318603103751,-1.16681396896249,[7 3 0 6 3 8 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,117.21485090255736,5000,100,-1,0.05,0.1
9,45,9.83318603103751,-1.16681396896249,[7 3 0 6 3 8 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,115.02884364128113,5000,100,-1,0.05,0.1
9,60,9.83318603103751,-1.16681396896249,[7 3 0 6 3 8 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,105.24425220489502,5000,100,-1,0.05,0.1
9,75,9.83318603103751,-1.16681396896249,[7 3 0 6 3 8 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,110.70027136802672,5000,100,-1,0.05,0.1
9,90,9.83318603103751,-1.16681396896249,[7 3 0 6 3 8 5 8 3 2],MCTS,dd,30,10,10,0.95,10000,119.06945967674255,5000,100,-1,0.05,0.1
9,105,9.83318603103751,-1.16681396896249,[2 3 7 0 1 9 5 2 3 3],MCTS,dd,30,10,10,0.95,10000,114.52117919921876,5000,100,-1,0.05,0.1
9,120,9.83318603103751,-1.16681396896249,[2 3 7 0 1 9 5 2 3 3],MCTS,dd,30,10,10,0.95,10000,117.93645024299622,5000,100,-1,0.05,0.1
9,135,9.83318603103751,-1.16681396896249,[2 3 7 0 1 9 5 2 3 3],MCTS,dd,30,10,10,0.95,10000,115.13754892349243,5000,100,-1,0.05,0.1
9,150,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.99411153793336,5000,100,-1,0.05,0.1
9,165,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,110.804541349411,5000,100,-1,0.05,0.1
9,180,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.95178437232971,5000,100,-1,0.05,0.1
9,195,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.02977108955385,5000,100,-1,0.05,0.1
9,210,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.84601974487305,5000,100,-1,0.05,0.1
9,225,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.23848724365234,5000,100,-1,0.05,0.1
9,240,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,97.94887709617615,5000,100,-1,0.05,0.1
9,255,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.8757026195526,5000,100,-1,0.05,0.1
9,270,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.7278971672058,5000,100,-1,0.05,0.1
9,285,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,101.07249402999878,5000,100,-1,0.05,0.1
9,300,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,103.96647214889526,5000,100,-1,0.05,0.1
9,315,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.58360266685486,5000,100,-1,0.05,0.1
9,330,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.72632932662964,5000,100,-1,0.05,0.1
9,345,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.47435426712036,5000,100,-1,0.05,0.1
9,360,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.34295392036438,5000,100,-1,0.05,0.1
9,375,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.30163455009459,5000,100,-1,0.05,0.1
9,390,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.9204261302948,5000,100,-1,0.05,0.1
9,405,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.85343766212463,5000,100,-1,0.05,0.1
9,420,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.38314771652222,5000,100,-1,0.05,0.1
9,435,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.76684093475342,5000,100,-1,0.05,0.1
9,450,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.19282770156859,5000,100,-1,0.05,0.1
9,465,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.00885319709778,5000,100,-1,0.05,0.1
9,480,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.61179208755492,5000,100,-1,0.05,0.1
9,495,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.74421048164369,5000,100,-1,0.05,0.1
9,510,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.89050102233887,5000,100,-1,0.05,0.1
9,525,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.929372549057,5000,100,-1,0.05,0.1
9,540,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.87180423736572,5000,100,-1,0.05,0.1
9,555,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.66432404518127,5000,100,-1,0.05,0.1
9,570,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,100.7249493598938,5000,100,-1,0.05,0.1
9,585,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.26319169998169,5000,100,-1,0.05,0.1
9,600,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.22371792793274,5000,100,-1,0.05,0.1
9,615,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.09257125854492,5000,100,-1,0.05,0.1
9,630,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.93764281272888,5000,100,-1,0.05,0.1
9,645,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.88155102729796,5000,100,-1,0.05,0.1
9,660,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.2836377620697,5000,100,-1,0.05,0.1
9,675,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,104.65128755569458,5000,100,-1,0.05,0.1
9,690,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.97164964675905,5000,100,-1,0.05,0.1
9,705,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.94818472862244,5000,100,-1,0.05,0.1
9,720,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,106.087792634964,5000,100,-1,0.05,0.1
9,735,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.59921717643738,5000,100,-1,0.05,0.1
9,750,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.72077989578248,5000,100,-1,0.05,0.1
9,765,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.68620276451112,5000,100,-1,0.05,0.1
9,780,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.58885717391969,5000,100,-1,0.05,0.1
9,795,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.72900485992432,5000,100,-1,0.05,0.1
9,810,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.36562252044678,5000,100,-1,0.05,0.1
9,825,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.06230425834656,5000,100,-1,0.05,0.1
9,840,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.00279593467712,5000,100,-1,0.05,0.1
9,855,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.89794373512268,5000,100,-1,0.05,0.1
9,870,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.91767406463623,5000,100,-1,0.05,0.1
9,885,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.99681520462036,5000,100,-1,0.05,0.1
9,900,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.68141627311708,5000,100,-1,0.05,0.1
9,915,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,98.8843638896942,5000,100,-1,0.05,0.1
9,930,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.00566005706787,5000,100,-1,0.05,0.1
9,945,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.35252380371094,5000,100,-1,0.05,0.1
9,960,9.83318603103751,-1.16681396896249,[6 3 8 5 9 8 3 0 6 6],MCTS,dd,30,10,10,0.95,10000,99.14095759391785,5000,100,-1,0.05,0.1
9,975,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.28347110748292,5000,100,-1,0.05,0.1
9,990,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.0975022315979,5000,100,-1,0.05,0.1
9,1005,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,103.3397924900055,5000,100,-1,0.05,0.1
9,1020,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.32284498214722,5000,100,-1,0.05,0.1
9,1035,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.89857816696168,5000,100,-1,0.05,0.1
9,1050,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.73733139038086,5000,100,-1,0.05,0.1
9,1065,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.52875304222107,5000,100,-1,0.05,0.1
9,1080,9.83318603103751,-1.16681396896249,[0 3 6 1 6 9 5 0 6 9],MCTS,dd,30,10,10,0.95,10000,99.52215218544006,5000,100,-1,0.05,0.1
