ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.68746900558466,5000,100,-1,0.05,0.1
5,375,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,262.25231862068176,5000,100,-1,0.05,0.1
5,390,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.2912609577179,5000,100,-1,0.05,0.1
5,405,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,261.1635799407959,5000,100,-1,0.05,0.1
5,420,8.503428301751661,-22.49657169824834,"[16  4  5  2 29  8 19 20 19 21 23 12  6 10 28  3  8  3  4 28  6 27  9 10
 14  1 11 24 11 28]",MCTS,dd,30,30,30,0.95,10000,260.9353642463684,5000,100,-1,0.05,0.1
5,435,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.4920279979706,5000,100,-1,0.05,0.1
5,450,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.9530441761017,5000,100,-1,0.05,0.1
5,465,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,260.9737641811371,5000,100,-1,0.05,0.1
5,480,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,274.26527094841003,5000,100,-1,0.05,0.1
5,495,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.5672879219055,5000,100,-1,0.05,0.1
5,510,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.0425457954407,5000,100,-1,0.05,0.1
5,525,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,289.1946136951446,5000,100,-1,0.05,0.1
5,540,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,285.79528999328613,5000,100,-1,0.05,0.1
5,555,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.1422936916352,5000,100,-1,0.05,0.1
5,570,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.8161256313324,5000,100,-1,0.05,0.1
5,585,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.0308425426483,5000,100,-1,0.05,0.1
5,600,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.6359300613404,5000,100,-1,0.05,0.1
5,615,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.2147881984711,5000,100,-1,0.05,0.1
5,630,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.43603205680853,5000,100,-1,0.05,0.1
5,645,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,337.1096498966217,5000,100,-1,0.05,0.1
5,660,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.76703190803534,5000,100,-1,0.05,0.1
5,675,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.81980323791504,5000,100,-1,0.05,0.1
5,690,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.4131898880005,5000,100,-1,0.05,0.1
5,705,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.3898136615753,5000,100,-1,0.05,0.1
5,720,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,322.223153591156,5000,100,-1,0.05,0.1
5,735,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,266.76536679267883,5000,100,-1,0.05,0.1
5,750,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,281.36707758903503,5000,100,-1,0.05,0.1
5,765,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.2396109104156,5000,100,-1,0.05,0.1
5,780,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,281.14045858383184,5000,100,-1,0.05,0.1
5,795,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,271.03504514694214,5000,100,-1,0.05,0.1
5,810,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.4403259754181,5000,100,-1,0.05,0.1
5,825,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,285.7688279151916,5000,100,-1,0.05,0.1
5,840,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,295.2417283058166,5000,100,-1,0.05,0.1
5,855,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,377.829653263092,5000,100,-1,0.05,0.1
5,870,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.1497793197632,5000,100,-1,0.05,0.1
5,885,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,260.83137655258184,5000,100,-1,0.05,0.1
5,900,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,260.7742347717285,5000,100,-1,0.05,0.1
5,915,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,284.30180025100714,5000,100,-1,0.05,0.1
5,930,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,307.1042520999908,5000,100,-1,0.05,0.1
5,945,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,272.9068043231964,5000,100,-1,0.05,0.1
5,960,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,362.5662684440613,5000,100,-1,0.05,0.1
5,975,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,321.8648223876953,5000,100,-1,0.05,0.1
5,990,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,294.08880281448364,5000,100,-1,0.05,0.1
5,1005,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,422.56408953666687,5000,100,-1,0.05,0.1
5,1020,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,376.156786441803,5000,100,-1,0.05,0.1
5,1035,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,279.81073331832886,5000,100,-1,0.05,0.1
5,1050,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.6658940315246,5000,100,-1,0.05,0.1
5,1065,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.2297751903534,5000,100,-1,0.05,0.1
5,1080,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,261.11719942092896,5000,100,-1,0.05,0.1
5,1095,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.1077535152436,5000,100,-1,0.05,0.1
5,1110,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,311.88247323036194,5000,100,-1,0.05,0.1
5,1125,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.3805959224701,5000,100,-1,0.05,0.1
5,1140,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.6216983795166,5000,100,-1,0.05,0.1
5,1155,8.503428301751661,-22.49657169824834,"[11 22 27  4  1 11 27  5 27  8 13 20 16 21  5  1 16 15 10  1 17 12 22 12
 11 10  1  3  5 18]",MCTS,dd,30,30,30,0.95,10000,262.3718883991241,5000,100,-1,0.05,0.1
5,1170,9.244698885562704,-21.755301114437295,"[ 7 18  7 11 22 20 18  7 27 21  2  9 19 26 11 17 10 19 13 28  8 23 22 16
 18  5 19 11  3 18]",MCTS,dd,30,30,30,0.95,10000,261.5394048690796,5000,100,-1,0.05,0.1
5,1185,9.244698885562704,-21.755301114437295,"[ 7 18  7 11 22 20 18  7 27 21  2  9 19 26 11 17 10 19 13 28  8 23 22 16
 18  5 19 11  3 18]",MCTS,dd,30,30,30,0.95,10000,261.83790183067316,5000,100,-1,0.05,0.1
5,1200,9.244698885562704,-21.755301114437295,"[ 7 18  7 11 22 20 18  7 27 21  2  9 19 26 11 17 10 19 13 28  8 23 22 16
 18  5 19 11  3 18]",MCTS,dd,30,30,30,0.95,10000,262.50387001037603,5000,100,-1,0.05,0.1
6,15,5.094820194372552,-25.90517980562745,"[26  7 12 29  0 10 20  5 28 25  9  9  9 26  6 12 25 14  9  7 22  2 15  5
  4  2 25 27 17  7]",MCTS,dd,30,30,30,0.95,10000,319.43985104560846,5000,100,-1,0.05,0.1
6,30,6.977972087239566,-24.022027912760443,"[ 1 15  5 12 11  4 12  9  7 23  5 12 23 29  9 13 21 10  4 27 17 28 28 26
 10  9 25 27 11 21]",MCTS,dd,30,30,30,0.95,10000,312.8852593898773,5000,100,-1,0.05,0.1
6,45,6.977972087239566,-24.022027912760443,"[ 1 15  5 12 11  4 12  9  7 23  5 12 23 29  9 13 21 10  4 27 17 28 28 26
 10  9 25 27 11 21]",MCTS,dd,30,30,30,0.95,10000,288.0299599170685,5000,100,-1,0.05,0.1
6,60,7.055177742753091,-23.94482225724691,"[ 8  0 16 21  1 23 29 26 19  3  5 20 24 20 13  8 17  6  7 10 21  5 26 18
 22 26 28  7 17 16]",MCTS,dd,30,30,30,0.95,10000,298.74611616134644,5000,100,-1,0.05,0.1
6,75,7.055177742753091,-23.94482225724691,"[ 8  0 16 21  1 23 29 26 19  3  5 20 24 20 13  8 17  6  7 10 21  5 26 18
 22 26 28  7 17 16]",MCTS,dd,30,30,30,0.95,10000,306.8117907047272,5000,100,-1,0.05,0.1
6,90,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,308.38467550277716,5000,100,-1,0.05,0.1
6,105,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,288.0453627109528,5000,100,-1,0.05,0.1
6,120,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,286.44546103477484,5000,100,-1,0.05,0.1
6,135,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,333.93028712272644,5000,100,-1,0.05,0.1
6,150,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,332.8305869102478,5000,100,-1,0.05,0.1
6,165,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,328.8924129009247,5000,100,-1,0.05,0.1
6,180,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,320.08413338661194,5000,100,-1,0.05,0.1
6,195,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,302.98912477493286,5000,100,-1,0.05,0.1
6,210,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,328.2453982830048,5000,100,-1,0.05,0.1
6,225,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,309.7575507164001,5000,100,-1,0.05,0.1
6,240,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,288.28153753280634,5000,100,-1,0.05,0.1
6,255,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,345.66640996932983,5000,100,-1,0.05,0.1
6,270,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,300.9795045852661,5000,100,-1,0.05,0.1
6,285,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,283.5780899524689,5000,100,-1,0.05,0.1
6,300,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,283.1250140666962,5000,100,-1,0.05,0.1
6,315,7.647208314969825,-23.352791685030173,"[21 14 24 11 21 27 10  8 12 11 20 26  0 22 13  9 11  3  1 29 28 19  3 23
  5 24 22  7 28  1]",MCTS,dd,30,30,30,0.95,10000,289.6875131130218,5000,100,-1,0.05,0.1
6,330,7.647208314969825,-23.352791685030173,"[14 24 18  7 19 23 25  5 28  2 15  0  1 16  6  1  3 17 12  6  7  5 22 13
 20  1 21 19  1  6]",MCTS,dd,30,30,30,0.95,10000,297.2734279632568,5000,100,-1,0.05,0.1
6,345,7.647208314969825,-23.352791685030173,"[14 24 18  7 19 23 25  5 28  2 15  0  1 16  6  1  3 17 12  6  7  5 22 13
 20  1 21 19  1  6]",MCTS,dd,30,30,30,0.95,10000,288.56515359878534,5000,100,-1,0.05,0.1
6,360,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,295.9296171665192,5000,100,-1,0.05,0.1
6,375,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,293.403302192688,5000,100,-1,0.05,0.1
6,390,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,303.0966897010803,5000,100,-1,0.05,0.1
6,405,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,304.5474622249603,5000,100,-1,0.05,0.1
6,420,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,289.23510527610784,5000,100,-1,0.05,0.1
6,435,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,284.5821115970612,5000,100,-1,0.05,0.1
6,450,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,351.44005155563354,5000,100,-1,0.05,0.1
6,465,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,311.3554518222809,5000,100,-1,0.05,0.1
6,480,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,366.62030363082886,5000,100,-1,0.05,0.1
6,495,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,298.45820736885065,5000,100,-1,0.05,0.1
6,510,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,296.5761799812317,5000,100,-1,0.05,0.1
6,525,7.832522523805685,-23.167477476194314,"[ 6 21 21 25 18 17 10  3  1 20 11  0 18 25 28  6 13 26 16  8 25  2  9 23
 27 25 17 17 24 25]",MCTS,dd,30,30,30,0.95,10000,285.25952982902527,5000,100,-1,0.05,0.1
6,540,7.832522523805685,-23.167477476194314,"[ 7 11  0  6 19  2 13 29  4  7  2 29  3 17 23 22  5  1 23 12 26 12 22  5
 20  6 20 17 12 11]",MCTS,dd,30,30,30,0.95,10000,285.7774109840393,5000,100,-1,0.05,0.1
6,555,7.832522523805685,-23.167477476194314,"[ 7 11  0  6 19  2 13 29  4  7  2 29  3 17 23 22  5  1 23 12 26 12 22  5
 20  6 20 17 12 11]",MCTS,dd,30,30,30,0.95,10000,291.90421724319464,5000,100,-1,0.05,0.1
6,570,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,284.78130555152893,5000,100,-1,0.05,0.1
6,585,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,285.0777459144593,5000,100,-1,0.05,0.1
6,600,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,285.95760011672974,5000,100,-1,0.05,0.1
6,615,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,285.46040940284735,5000,100,-1,0.05,0.1
6,630,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,286.2386770248413,5000,100,-1,0.05,0.1
6,645,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,287.04285764694214,5000,100,-1,0.05,0.1
6,660,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,286.22039198875433,5000,100,-1,0.05,0.1
6,675,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,286.16229271888733,5000,100,-1,0.05,0.1
6,690,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,288.3216421604156,5000,100,-1,0.05,0.1
6,705,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,287.1059911251068,5000,100,-1,0.05,0.1
6,720,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,287.6738708019257,5000,100,-1,0.05,0.1
6,735,10.163225495623086,-20.836774504376915,"[ 4 22  4 28 20  8 22 29 12 11 13  5 26 22  0 24 24  4 13 23  8 15 22 17
 18  3 28 24 28  4]",MCTS,dd,30,30,30,0.95,10000,288.34897470474243,5000,100,-1,0.05,0.1
