ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,15,29.427683795699,-7.072316204301,[14  3  7 11 18 29  7 24 16 22],SA,pd,10,30,10,0.95,10000,57.79244065284729,5000,-1,50,0.05,0.005
8,30,29.427683795699,-7.072316204301,[14  3  7 11 18 29  7 24 16 22],SA,pd,10,30,10,0.95,10000,57.71196269989014,5000,-1,50,0.05,0.005
8,45,30.681962911370412,-5.818037088629588,[17 12 18 19 25  1 24 13 16 12],SA,pd,10,30,10,0.95,10000,57.634308099746704,5000,-1,50,0.05,0.005
8,60,30.681962911370412,-5.818037088629588,[17 12 18 19 25  1 24 13 16 12],SA,pd,10,30,10,0.95,10000,57.81830811500549,5000,-1,50,0.05,0.005
8,75,30.681962911370412,-5.818037088629588,[17 12 18 19 25  1 24 13 16 12],SA,pd,10,30,10,0.95,10000,57.8415093421936,5000,-1,50,0.05,0.005
8,90,30.681962911370412,-5.818037088629588,[17 12 18 19 25  1 24 13 16 12],SA,pd,10,30,10,0.95,10000,57.780319690704346,5000,-1,50,0.05,0.005
8,105,30.681962911370412,-5.818037088629588,[20  9 15 25  4  7  9  9 28 26],SA,pd,10,30,10,0.95,10000,57.65202569961548,5000,-1,50,0.05,0.005
8,120,30.681962911370412,-5.818037088629588,[20  9 15 25  4  7  9  9 28 26],SA,pd,10,30,10,0.95,10000,57.54566192626953,5000,-1,50,0.05,0.005
8,135,32.253945652090785,-4.246054347909221,[10  1 10 19 14 23  4 15 20 16],SA,pd,10,30,10,0.95,10000,57.51784658432007,5000,-1,50,0.05,0.005
8,150,32.253945652090785,-4.246054347909221,[10  1 10 19 14 23  4 15 20 16],SA,pd,10,30,10,0.95,10000,57.55919075012207,5000,-1,50,0.05,0.005
8,165,32.253945652090785,-4.246054347909221,[10  1 10 19 14 23  4 15 20 16],SA,pd,10,30,10,0.95,10000,57.011550188064575,5000,-1,50,0.05,0.005
8,180,32.253945652090785,-4.246054347909221,[10  1 10 19 14 23  4 15 20 16],SA,pd,10,30,10,0.95,10000,56.80148720741272,5000,-1,50,0.05,0.005
8,195,32.253945652090785,-4.246054347909221,[10  1 10 19 14 23  4 15 20 16],SA,pd,10,30,10,0.95,10000,56.55935621261597,5000,-1,50,0.05,0.005
8,210,32.90663052255962,-3.5933694774403837,[ 4 29  4  5 22 24 11 17 17 24],SA,pd,10,30,10,0.95,10000,56.5691602230072,5000,-1,50,0.05,0.005
8,225,32.90663052255962,-3.5933694774403837,[ 4 29  4  5 22 24 11 17 17 24],SA,pd,10,30,10,0.95,10000,56.75359177589417,5000,-1,50,0.05,0.005
8,240,32.90663052255962,-3.5933694774403837,[ 4 29  4  5 22 24 11 17 17 24],SA,pd,10,30,10,0.95,10000,56.611109972000115,5000,-1,50,0.05,0.005
8,255,32.90663052255962,-3.5933694774403837,[ 4 29  4  5 22 24 11 17 17 24],SA,pd,10,30,10,0.95,10000,56.69779562950134,5000,-1,50,0.05,0.005
8,270,32.90663052255962,-3.5933694774403837,[ 4 11  4 15  1 20 14 17 17 25],SA,pd,10,30,10,0.95,10000,56.63426089286804,5000,-1,50,0.05,0.005
8,285,32.90663052255962,-3.5933694774403837,[ 4 11  4 15  1 20 14 17 17 25],SA,pd,10,30,10,0.95,10000,56.62155628204346,5000,-1,50,0.05,0.005
8,300,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.657639741897576,5000,-1,50,0.05,0.005
8,315,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.46829915046692,5000,-1,50,0.05,0.005
8,330,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.68952488899231,5000,-1,50,0.05,0.005
8,345,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.828566789627075,5000,-1,50,0.05,0.005
8,360,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.804348468780525,5000,-1,50,0.05,0.005
8,375,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.755897998809814,5000,-1,50,0.05,0.005
8,390,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.82860374450684,5000,-1,50,0.05,0.005
8,405,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.64083361625672,5000,-1,50,0.05,0.005
8,420,34.26207176166886,-2.2379282383311505,[ 6 14  3 16  8 19 14  4 18  9],SA,pd,10,30,10,0.95,10000,56.6074869632721,5000,-1,50,0.05,0.005
8,435,35.61885020481235,-0.8811497951876603,[ 4  9  4  8  1 17  5 23 11 28],SA,pd,10,30,10,0.95,10000,56.66680145263672,5000,-1,50,0.05,0.005
8,450,35.61885020481235,-0.8811497951876603,[ 4  9  4  8  1 17  5 23 11 28],SA,pd,10,30,10,0.95,10000,56.62800002098084,5000,-1,50,0.05,0.005
8,465,35.79769230184301,-0.7023076981569858,[ 6  9  4 25  9  4  5  2 11 28],SA,pd,10,30,10,0.95,10000,56.63119697570801,5000,-1,50,0.05,0.005
8,480,35.79769230184301,-0.7023076981569858,[ 6  9  4 17  9  4 10  2 11 28],SA,pd,10,30,10,0.95,10000,56.73284435272217,5000,-1,50,0.05,0.005
8,495,36.52568987691585,0.025689876915855336,[ 4  9  4 19 20 24  1 17 11 22],SA,pd,10,30,10,0.95,10000,56.72555446624756,5000,-1,50,0.05,0.005
8,510,36.52568987691585,0.025689876915855336,[ 4  9  4 19 20 24  1 17 11 22],SA,pd,10,30,10,0.95,10000,56.57047986984253,5000,-1,50,0.05,0.005
8,525,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,56.67199492454529,5000,-1,50,0.05,0.005
8,540,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,54.65530490875244,5000,-1,50,0.05,0.005
8,555,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,53.142129182815545,5000,-1,50,0.05,0.005
8,570,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,53.088452577590935,5000,-1,50,0.05,0.005
8,585,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,52.9917471408844,5000,-1,50,0.05,0.005
8,600,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,52.99870181083679,5000,-1,50,0.05,0.005
8,615,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,52.91248655319214,5000,-1,50,0.05,0.005
8,630,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,63.93942928314209,5000,-1,50,0.05,0.005
8,645,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,52.85157203674317,5000,-1,50,0.05,0.005
8,660,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,56.21737599372864,5000,-1,50,0.05,0.005
8,675,37.04282408899011,0.542824088990109,[ 4  9 19 19 19 24 14 23  4 24],SA,pd,10,30,10,0.95,10000,58.74323272705078,5000,-1,50,0.05,0.005
8,690,38.26722416521597,1.7672241652159713,[ 6  9  0  1  1 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,63.54577350616455,5000,-1,50,0.05,0.005
8,705,38.26722416521597,1.7672241652159713,[ 6  9  0 20  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,68.5562207698822,5000,-1,50,0.05,0.005
8,720,38.26722416521597,1.7672241652159713,[ 6  9  0 20  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.76998901367188,5000,-1,50,0.05,0.005
8,735,38.885990104744884,2.3859901047448773,[ 4 28 20 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.83012008666992,5000,-1,50,0.05,0.005
8,750,39.64808461250985,3.148084612509855,[ 4  9 27 19 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.04882836341858,5000,-1,50,0.05,0.005
8,765,39.64808461250985,3.148084612509855,[ 4  9 27 19 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.0875403881073,5000,-1,50,0.05,0.005
8,780,39.64808461250985,3.148084612509855,[ 4  9 27 19 20 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.98024773597717,5000,-1,50,0.05,0.005
8,795,39.74081571669811,3.2408157166981084,[ 4  4 15 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.09682250022888,5000,-1,50,0.05,0.005
8,810,40.23345490375021,3.7334549037502,[ 4  9  4 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.98182034492493,5000,-1,50,0.05,0.005
8,825,40.23345490375021,3.7334549037502,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.015028476715095,5000,-1,50,0.05,0.005
8,840,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,76.15669631958008,5000,-1,50,0.05,0.005
8,855,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.97047090530396,5000,-1,50,0.05,0.005
8,870,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,61.38353419303894,5000,-1,50,0.05,0.005
8,885,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.695082902908325,5000,-1,50,0.05,0.005
8,900,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.51300287246704,5000,-1,50,0.05,0.005
8,915,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.59075593948364,5000,-1,50,0.05,0.005
8,930,40.69544152019285,4.195441520192844,[ 4  9  4 19 23 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.92830729484558,5000,-1,50,0.05,0.005
8,945,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.74427366256714,5000,-1,50,0.05,0.005
8,960,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.81692457199097,5000,-1,50,0.05,0.005
8,975,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.67252373695374,5000,-1,50,0.05,0.005
8,990,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.71465134620666,5000,-1,50,0.05,0.005
8,1005,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.6136109828949,5000,-1,50,0.05,0.005
8,1020,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.88310432434082,5000,-1,50,0.05,0.005
8,1035,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.22885251045227,5000,-1,50,0.05,0.005
8,1050,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.28311634063721,5000,-1,50,0.05,0.005
8,1065,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.300381660461426,5000,-1,50,0.05,0.005
8,1080,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.303623914718635,5000,-1,50,0.05,0.005
8,1095,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.9584219455719,5000,-1,50,0.05,0.005
8,1110,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.10125946998596,5000,-1,50,0.05,0.005
8,1125,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.328280687332146,5000,-1,50,0.05,0.005
8,1140,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.34845209121704,5000,-1,50,0.05,0.005
8,1155,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.359060764312744,5000,-1,50,0.05,0.005
8,1170,40.704376132573294,4.204376132573295,[ 4  9  4 19 20 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.23291373252869,5000,-1,50,0.05,0.005
8,1185,40.704376132573294,4.204376132573295,[ 4  9  3 19 24 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.17506504058838,5000,-1,50,0.05,0.005
8,1200,40.704376132573294,4.204376132573295,[ 4  9  4 19 24 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.002856492996216,5000,-1,50,0.05,0.005
9,15,30.155064174553594,-6.344935825446407,[20 18 20 16 21  2 23 14 26  2],SA,pd,10,30,10,0.95,10000,57.758185386657715,5000,-1,50,0.05,0.005
9,30,30.155064174553594,-6.344935825446407,[20 18 20 16 21  2 23 14 26  2],SA,pd,10,30,10,0.95,10000,57.77006888389587,5000,-1,50,0.05,0.005
9,45,31.180791186671925,-5.319208813328076,[24 15 19 28 12 25  4  0 21  2],SA,pd,10,30,10,0.95,10000,58.0368173122406,5000,-1,50,0.05,0.005
9,60,31.180791186671925,-5.319208813328076,[20 16 19 28  1  8  4  9 25  2],SA,pd,10,30,10,0.95,10000,57.788310050964355,5000,-1,50,0.05,0.005
9,75,31.180791186671925,-5.319208813328076,[20 16 19 28  1  8  4  9 25  2],SA,pd,10,30,10,0.95,10000,58.20401501655578,5000,-1,50,0.05,0.005
9,90,31.180791186671925,-5.319208813328076,[ 6 29  0 28 24  4 15 20 11 11],SA,pd,10,30,10,0.95,10000,58.07486200332642,5000,-1,50,0.05,0.005
9,105,33.563059897313885,-2.9369401026861155,[17  9 28  4 24  4 17 18  0  0],SA,pd,10,30,10,0.95,10000,58.17793941497803,5000,-1,50,0.05,0.005
9,120,33.563059897313885,-2.9369401026861155,[17  9 28  4  9  4 17 18 24  0],SA,pd,10,30,10,0.95,10000,58.15217018127442,5000,-1,50,0.05,0.005
9,135,33.563059897313885,-2.9369401026861155,[17  9 28  4  9  4 17 18 24  0],SA,pd,10,30,10,0.95,10000,57.465752124786384,5000,-1,50,0.05,0.005
9,150,33.563059897313885,-2.9369401026861155,[17  9 28  4  9  4 17 18 24  0],SA,pd,10,30,10,0.95,10000,57.34468746185303,5000,-1,50,0.05,0.005
9,165,33.563059897313885,-2.9369401026861155,[17  9 28  4  9  4 17 18 24  0],SA,pd,10,30,10,0.95,10000,62.35671043395996,5000,-1,50,0.05,0.005
9,180,33.563059897313885,-2.9369401026861155,[17  9 28  4  9  4 17 18 24  0],SA,pd,10,30,10,0.95,10000,57.78937649726868,5000,-1,50,0.05,0.005
9,195,33.604791169865706,-2.895208830134294,[25 16  7  4 20 29 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.639596462249756,5000,-1,50,0.05,0.005
9,210,33.604791169865706,-2.895208830134294,[20 23  7  4 20  4 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.948439836502075,5000,-1,50,0.05,0.005
9,225,33.604791169865706,-2.895208830134294,[20 23  7  4 20  4 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.82906460762024,5000,-1,50,0.05,0.005
9,240,33.604791169865706,-2.895208830134294,[20 23  7  4 20  4 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.959476947784424,5000,-1,50,0.05,0.005
9,255,33.604791169865706,-2.895208830134294,[20 23  7  4 20  4 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.999464988708496,5000,-1,50,0.05,0.005
9,270,33.604791169865706,-2.895208830134294,[20 23  7  4 20  4 18  4 11 11],SA,pd,10,30,10,0.95,10000,57.690932273864746,5000,-1,50,0.05,0.005
9,285,34.112293042840875,-2.387706957159125,[17  9  9 11  1 18  8 15 23  4],SA,pd,10,30,10,0.95,10000,57.772208452224724,5000,-1,50,0.05,0.005
9,300,34.77990792536544,-1.7200920746345574,[17  9  9 11  1  4  8 17 23  4],SA,pd,10,30,10,0.95,10000,57.80277562141418,5000,-1,50,0.05,0.005
9,315,34.77990792536544,-1.7200920746345574,[17  9  9  4  1  4 28 17  4  4],SA,pd,10,30,10,0.95,10000,57.84201002120972,5000,-1,50,0.05,0.005
9,330,35.29998336697704,-1.2000166330229618,[ 4 23  4 26 18 17 14  4  8 13],SA,pd,10,30,10,0.95,10000,57.88090062141418,5000,-1,50,0.05,0.005
9,345,35.411503861815156,-1.088496138184837,[ 4 23  4 23 18 17 14  4 14  7],SA,pd,10,30,10,0.95,10000,57.90518379211426,5000,-1,50,0.05,0.005
9,360,35.411503861815156,-1.088496138184837,[ 4 23  4 23 18 17 14  4 14  7],SA,pd,10,30,10,0.95,10000,58.009163618087776,5000,-1,50,0.05,0.005
9,375,35.411503861815156,-1.088496138184837,[ 4 23  4 23 18 17 14  4 14  7],SA,pd,10,30,10,0.95,10000,57.9815993309021,5000,-1,50,0.05,0.005
9,390,35.411503861815156,-1.088496138184837,[ 4 23  4  0 20 24 14  4 16  5],SA,pd,10,30,10,0.95,10000,58.13807678222656,5000,-1,50,0.05,0.005
9,405,37.308572073313464,0.8085720733134565,[ 4 29  3 20 15  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.90442442893982,5000,-1,50,0.05,0.005
9,420,37.308572073313464,0.8085720733134565,[ 4 23  4 20 15  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.94577097892761,5000,-1,50,0.05,0.005
9,435,37.308572073313464,0.8085720733134565,[ 4 23  4 18  4  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.97871232032776,5000,-1,50,0.05,0.005
9,450,37.47523576417738,0.975235764177384,[ 4  4 13  1  9 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.7567937374115,5000,-1,50,0.05,0.005
9,465,38.701182979595146,2.2011829795951527,[ 4  4  4  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.86081552505493,5000,-1,50,0.05,0.005
9,480,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.4777045249939,5000,-1,50,0.05,0.005
9,495,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.89081120491028,5000,-1,50,0.05,0.005
9,510,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.75199580192566,5000,-1,50,0.05,0.005
9,525,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.90258026123047,5000,-1,50,0.05,0.005
9,540,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.08135604858398,5000,-1,50,0.05,0.005
9,555,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.98755359649658,5000,-1,50,0.05,0.005
9,570,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.98631453514099,5000,-1,50,0.05,0.005
9,585,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.86283469200134,5000,-1,50,0.05,0.005
9,600,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.11479043960571,5000,-1,50,0.05,0.005
9,615,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.95330429077149,5000,-1,50,0.05,0.005
9,630,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.933371782302856,5000,-1,50,0.05,0.005
9,645,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.940553188323975,5000,-1,50,0.05,0.005
9,660,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.91320276260376,5000,-1,50,0.05,0.005
9,675,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.945396423339844,5000,-1,50,0.05,0.005
9,690,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.85837388038635,5000,-1,50,0.05,0.005
9,705,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.92327547073364,5000,-1,50,0.05,0.005
9,720,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.996270179748535,5000,-1,50,0.05,0.005
9,735,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.0011374950409,5000,-1,50,0.05,0.005
9,750,38.73648339158711,2.2364833915871074,[ 4  4  3  0  9  0 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.8729887008667,5000,-1,50,0.05,0.005
9,765,39.713176216731746,3.213176216731739,[ 4  9  4  9  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.851841688156135,5000,-1,50,0.05,0.005
9,780,39.713176216731746,3.213176216731739,[ 4  9  4  9  1 29 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.94503283500672,5000,-1,50,0.05,0.005
9,795,39.71398619780866,3.2139861978086586,[ 4  9  4  9  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.872310400009155,5000,-1,50,0.05,0.005
9,810,39.71398619780866,3.2139861978086586,[ 4  9  4  9  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.95967555046082,5000,-1,50,0.05,0.005
9,825,39.830708787627,3.330708787627003,[ 4  9  4 20  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.74575424194336,5000,-1,50,0.05,0.005
9,840,40.42578943262343,3.9257894326234246,[ 4  9  4  4  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.84281063079834,5000,-1,50,0.05,0.005
9,855,40.42578943262343,3.9257894326234246,[ 4  9  4  4  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.83118915557861,5000,-1,50,0.05,0.005
9,870,40.42578943262343,3.9257894326234246,[ 4  9  4  4  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.91104793548584,5000,-1,50,0.05,0.005
9,885,40.42578943262343,3.9257894326234246,[ 4  9  4  4  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.00117135047913,5000,-1,50,0.05,0.005
9,900,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.089390516281135,5000,-1,50,0.05,0.005
9,915,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.04433107376098,5000,-1,50,0.05,0.005
9,930,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.06429529190064,5000,-1,50,0.05,0.005
9,945,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.917335510253906,5000,-1,50,0.05,0.005
9,960,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.26328992843628,5000,-1,50,0.05,0.005
9,975,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.071389436721795,5000,-1,50,0.05,0.005
9,990,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.11420154571533,5000,-1,50,0.05,0.005
9,1005,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,58.17616653442383,5000,-1,50,0.05,0.005
9,1020,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.75526976585388,5000,-1,50,0.05,0.005
9,1035,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.36748170852661,5000,-1,50,0.05,0.005
9,1050,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.46290230751038,5000,-1,50,0.05,0.005
9,1065,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.52902054786682,5000,-1,50,0.05,0.005
9,1080,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.29137825965881,5000,-1,50,0.05,0.005
9,1095,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.1969850063324,5000,-1,50,0.05,0.005
9,1110,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.31411623954773,5000,-1,50,0.05,0.005
9,1125,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.44201374053955,5000,-1,50,0.05,0.005
9,1140,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.29508900642395,5000,-1,50,0.05,0.005
9,1155,40.51302257271615,4.01302257271616,[ 4  9  3 19  1 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.3572199344635,5000,-1,50,0.05,0.005
9,1170,40.552639775001374,4.052639775001373,[ 4  4  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.17079758644104,5000,-1,50,0.05,0.005
9,1185,40.552639775001374,4.052639775001373,[ 4  4  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.293321132659905,5000,-1,50,0.05,0.005
9,1200,40.552639775001374,4.052639775001373,[ 4  4  4 19 14 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.86457848548889,5000,-1,50,0.05,0.005
